1687,3,470,505,29,58,-1,-1,-1,-1
1688,3,469,505,30,58,-1,-1,-1,-1
1689,3,469,505,30,58,-1,-1,-1,-1
1690,3,468,505,31,58,-1,-1,-1,-1
1691,3,469,505,30,59,-1,-1,-1,-1
1692,3,469,506,31,59,-1,-1,-1,-1
1693,3,469,506,31,59,-1,-1,-1,-1
1694,3,469,506,31,60,-1,-1,-1,-1
1695,3,468,506,32,60,-1,-1,-1,-1
1696,3,468,506,32,59,-1,-1,-1,-1
1697,3,469,505,30,60,-1,-1,-1,-1
1698,3,469,506,31,59,-1,-1,-1,-1
1699,3,468,505,32,60,-1,-1,-1,-1
1700,3,468,505,32,60,-1,-1,-1,-1
1701,3,468,505,32,59,-1,-1,-1,-1
1702,3,468,504,31,60,-1,-1,-1,-1
1703,3,468,504,31,60,-1,-1,-1,-1
1704,3,468,504,30,59,-1,-1,-1,-1
1705,3,468,504,30,59,-1,-1,-1,-1
1706,3,467,503,31,61,-1,-1,-1,-1
1707,3,467,505,34,60,-1,-1,-1,-1
1708,3,466,505,35,60,-1,-1,-1,-1
1709,3,466,505,35,60,-1,-1,-1,-1
1710,3,466,505,34,60,-1,-1,-1,-1
1711,3,466,505,34,59,-1,-1,-1,-1
1712,3,466,505,34,60,-1,-1,-1,-1
1713,3,466,505,34,60,-1,-1,-1,-1
1714,3,466,505,34,60,-1,-1,-1,-1
1715,3,466,505,35,60,-1,-1,-1,-1
1716,3,466,505,35,59,-1,-1,-1,-1
1717,3,466,505,35,59,-1,-1,-1,-1
1718,3,466,505,36,59,-1,-1,-1,-1
1719,3,465,505,37,60,-1,-1,-1,-1
1720,3,466,505,37,60,-1,-1,-1,-1
1721,3,466,505,36,59,-1,-1,-1,-1
1722,3,466,505,36,59,-1,-1,-1,-1
1723,3,466,505,37,59,-1,-1,-1,-1
1724,3,466,505,36,59,-1,-1,-1,-1
1725,3,466,505,37,60,-1,-1,-1,-1
1726,3,466,505,37,59,-1,-1,-1,-1
1727,3,466,505,36,59,-1,-1,-1,-1
1728,3,466,505,37,59,-1,-1,-1,-1
1729,3,466,505,37,60,-1,-1,-1,-1
1730,3,466,505,36,60,-1,-1,-1,-1
1731,3,466,506,36,59,-1,-1,-1,-1
1732,3,466,506,36,58,-1,-1,-1,-1
1733,3,466,506,35,58,-1,-1,-1,-1
1734,3,465,506,37,59,-1,-1,-1,-1
1735,3,467,505,34,58,-1,-1,-1,-1
1736,3,466,507,35,57,-1,-1,-1,-1
1737,3,465,507,37,57,-1,-1,-1,-1
1738,3,465,507,36,57,-1,-1,-1,-1
1739,3,465,506,36,57,-1,-1,-1,-1
1740,3,465,506,35,57,-1,-1,-1,-1
1741,3,465,506,35,57,-1,-1,-1,-1
1742,3,464,506,35,57,-1,-1,-1,-1
1743,3,464,506,35,57,-1,-1,-1,-1
1744,3,464,506,35,58,-1,-1,-1,-1
1745,3,465,506,33,57,-1,-1,-1,-1
1746,3,465,506,34,58,-1,-1,-1,-1
1747,3,465,506,32,57,-1,-1,-1,-1
1748,3,465,505,32,58,-1,-1,-1,-1
1749,3,466,505,31,58,-1,-1,-1,-1
1750,3,465,506,31,57,-1,-1,-1,-1
1751,3,465,505,31,58,-1,-1,-1,-1
1752,3,465,505,31,57,-1,-1,-1,-1
1753,3,466,505,29,56,-1,-1,-1,-1
1754,3,466,505,29,54,-1,-1,-1,-1
1755,3,466,505,28,53,-1,-1,-1,-1
1756,3,466,505,28,52,-1,-1,-1,-1
1757,3,466,506,28,51,-1,-1,-1,-1
1758,3,466,506,28,50,-1,-1,-1,-1
1759,3,466,505,28,52,-1,-1,-1,-1
1760,3,466,505,28,52,-1,-1,-1,-1
1761,3,466,505,27,52,-1,-1,-1,-1
1762,3,466,505,27,52,-1,-1,-1,-1
1763,3,466,505,27,53,-1,-1,-1,-1
1764,3,466,505,27,53,-1,-1,-1,-1
1765,3,465,506,29,54,-1,-1,-1,-1
1766,3,466,505,30,56,-1,-1,-1,-1
1767,3,463,506,35,60,-1,-1,-1,-1
1768,3,464,506,32,60,-1,-1,-1,-1
1769,3,463,507,34,60,-1,-1,-1,-1
1770,3,462,506,37,59,-1,-1,-1,-1
1771,3,463,504,36,62,-1,-1,-1,-1
1772,3,463,506,37,59,-1,-1,-1,-1
1773,3,464,506,36,57,-1,-1,-1,-1
1774,3,464,506,35,57,-1,-1,-1,-1
1775,3,463,507,38,57,-1,-1,-1,-1
1776,3,463,506,38,58,-1,-1,-1,-1
1777,3,463,507,39,57,-1,-1,-1,-1
1778,3,463,506,38,58,-1,-1,-1,-1
1779,3,463,507,39,58,-1,-1,-1,-1
1780,3,466,506,34,59,-1,-1,-1,-1
1781,3,466,506,34,59,-1,-1,-1,-1
1782,3,466,506,35,59,-1,-1,-1,-1
1783,3,465,507,37,58,-1,-1,-1,-1
1784,3,467,507,34,57,-1,-1,-1,-1
1785,3,467,507,36,58,-1,-1,-1,-1
1786,3,469,507,34,58,-1,-1,-1,-1
1787,3,470,508,34,58,-1,-1,-1,-1
1788,3,471,508,33,58,-1,-1,-1,-1
1789,3,472,509,32,57,-1,-1,-1,-1
1790,3,472,508,32,57,-1,-1,-1,-1
1791,3,475,507,32,58,-1,-1,-1,-1
1792,3,475,506,33,62,-1,-1,-1,-1
1793,3,476,506,32,60,-1,-1,-1,-1
1794,3,475,506,34,60,-1,-1,-1,-1
1795,3,474,508,34,60,-1,-1,-1,-1
1796,3,477,506,35,60,-1,-1,-1,-1
1797,3,475,507,36,59,-1,-1,-1,-1
1798,3,475,507,36,59,-1,-1,-1,-1
1799,3,476,507,34,59,-1,-1,-1,-1
1800,3,476,507,36,59,-1,-1,-1,-1
1801,3,475,507,36,58,-1,-1,-1,-1
1802,3,475,507,38,59,-1,-1,-1,-1
1803,3,476,506,35,59,-1,-1,-1,-1
1804,3,477,506,31,59,-1,-1,-1,-1
1805,3,476,506,34,58,-1,-1,-1,-1
1806,3,477,504,33,58,-1,-1,-1,-1
1807,3,475,507,35,58,-1,-1,-1,-1
1808,3,476,506,36,57,-1,-1,-1,-1
1809,3,476,506,36,59,-1,-1,-1,-1
1810,3,475,506,41,59,-1,-1,-1,-1
1811,3,474,505,49,61,-1,-1,-1,-1
1812,3,475,505,46,60,-1,-1,-1,-1
1813,3,477,504,44,61,-1,-1,-1,-1
1814,3,477,504,48,63,-1,-1,-1,-1
1815,3,479,505,42,61,-1,-1,-1,-1
1816,3,479,504,41,62,-1,-1,-1,-1
1817,3,479,505,44,62,-1,-1,-1,-1
1818,3,479,505,43,61,-1,-1,-1,-1
1819,3,480,505,44,61,-1,-1,-1,-1
1820,3,479,508,49,60,-1,-1,-1,-1
1821,3,479,508,48,60,-1,-1,-1,-1
1822,3,480,507,45,59,-1,-1,-1,-1
1823,3,481,509,42,59,-1,-1,-1,-1
1824,3,484,507,38,60,-1,-1,-1,-1
1825,3,481,509,36,59,-1,-1,-1,-1
1826,3,482,507,43,61,-1,-1,-1,-1
1827,3,483,507,42,64,-1,-1,-1,-1
1828,3,483,507,42,64,-1,-1,-1,-1
1829,3,483,508,42,61,-1,-1,-1,-1
1830,3,477,508,48,62,-1,-1,-1,-1
1831,3,479,508,47,62,-1,-1,-1,-1
1832,3,478,508,46,64,-1,-1,-1,-1
1833,3,478,508,46,64,-1,-1,-1,-1
1834,3,481,509,41,60,-1,-1,-1,-1
1835,3,480,511,43,62,-1,-1,-1,-1
1836,3,481,511,42,63,-1,-1,-1,-1
1837,3,478,508,45,67,-1,-1,-1,-1
1838,3,477,508,47,67,-1,-1,-1,-1
1839,3,480,511,42,59,-1,-1,-1,-1
1840,3,481,511,40,58,-1,-1,-1,-1
1841,3,480,510,43,58,-1,-1,-1,-1
1842,3,479,510,43,57,-1,-1,-1,-1
1843,3,480,511,41,55,-1,-1,-1,-1
1844,3,479,510,41,57,-1,-1,-1,-1
1845,3,477,510,45,59,-1,-1,-1,-1
1846,3,479,510,41,58,-1,-1,-1,-1
1847,3,480,507,43,61,-1,-1,-1,-1
1848,3,478,510,42,59,-1,-1,-1,-1
1849,3,478,507,45,62,-1,-1,-1,-1
1850,3,475,509,46,61,-1,-1,-1,-1
1851,3,475,508,45,62,-1,-1,-1,-1
1852,3,477,508,37,60,-1,-1,-1,-1
1853,3,477,508,37,60,-1,-1,-1,-1
1854,3,478,507,37,61,-1,-1,-1,-1
1855,3,478,507,35,59,-1,-1,-1,-1
1856,3,476,507,40,61,-1,-1,-1,-1
1857,3,476,506,38,63,-1,-1,-1,-1
1858,3,473,506,44,64,-1,-1,-1,-1
1859,3,473,506,43,63,-1,-1,-1,-1
1860,3,475,505,41,64,-1,-1,-1,-1
1861,3,474,505,43,64,-1,-1,-1,-1
1862,3,471,506,49,65,-1,-1,-1,-1
1863,3,471,506,49,64,-1,-1,-1,-1
1864,3,474,505,43,63,-1,-1,-1,-1
1865,3,474,504,42,65,-1,-1,-1,-1
1866,3,471,505,47,65,-1,-1,-1,-1
1867,3,472,505,45,65,-1,-1,-1,-1
1868,3,471,506,46,63,-1,-1,-1,-1
1869,3,472,506,44,63,-1,-1,-1,-1
1870,3,475,505,40,62,-1,-1,-1,-1
1871,3,475,505,40,62,-1,-1,-1,-1
1872,3,471,505,49,65,-1,-1,-1,-1
1873,3,473,504,44,66,-1,-1,-1,-1
1874,3,474,506,42,62,-1,-1,-1,-1
1875,3,471,507,49,63,-1,-1,-1,-1
1876,3,476,506,40,60,-1,-1,-1,-1
1877,3,472,507,48,62,-1,-1,-1,-1
1878,3,475,507,48,64,-1,-1,-1,-1
1879,3,477,506,45,62,-1,-1,-1,-1
1880,3,477,506,44,62,-1,-1,-1,-1
1881,3,475,508,48,61,-1,-1,-1,-1
1882,3,476,508,48,61,-1,-1,-1,-1
1883,3,476,508,47,61,-1,-1,-1,-1
1884,3,477,508,46,60,-1,-1,-1,-1
1885,3,478,508,46,61,-1,-1,-1,-1
1886,3,479,509,44,59,-1,-1,-1,-1
1887,3,480,509,42,61,-1,-1,-1,-1
1888,3,479,507,42,67,-1,-1,-1,-1
1889,3,484,508,37,60,-1,-1,-1,-1
1890,3,484,511,35,57,-1,-1,-1,-1
1891,3,483,511,37,57,-1,-1,-1,-1
1892,3,481,508,38,62,-1,-1,-1,-1
1893,3,484,510,36,58,-1,-1,-1,-1
1894,3,486,507,36,61,-1,-1,-1,-1
1895,3,487,507,35,61,-1,-1,-1,-1
1896,3,487,507,36,60,-1,-1,-1,-1
1897,3,488,507,35,60,-1,-1,-1,-1
1898,3,488,507,36,60,-1,-1,-1,-1
1899,3,490,508,33,59,-1,-1,-1,-1
1900,3,490,508,33,59,-1,-1,-1,-1
1901,3,489,509,34,58,-1,-1,-1,-1
1902,3,488,508,35,57,-1,-1,-1,-1
1903,3,488,509,37,58,-1,-1,-1,-1
1904,3,488,509,38,59,-1,-1,-1,-1
1905,3,488,509,39,59,-1,-1,-1,-1
1906,3,489,509,38,59,-1,-1,-1,-1
1907,3,490,507,41,60,-1,-1,-1,-1
1908,3,489,508,41,60,-1,-1,-1,-1
1909,3,488,507,46,61,-1,-1,-1,-1
1910,3,490,506,42,61,-1,-1,-1,-1
1911,3,489,508,44,60,-1,-1,-1,-1
1912,3,490,508,40,59,-1,-1,-1,-1
1913,3,489,508,43,59,-1,-1,-1,-1
1914,3,489,508,43,59,-1,-1,-1,-1
1915,3,489,507,48,61,-1,-1,-1,-1
1916,3,490,508,45,60,-1,-1,-1,-1
1917,3,490,508,46,60,-1,-1,-1,-1
1918,3,490,508,45,60,-1,-1,-1,-1
1919,3,491,508,41,59,-1,-1,-1,-1
1920,3,491,507,46,60,-1,-1,-1,-1
1921,3,491,507,45,61,-1,-1,-1,-1
1922,3,492,507,44,61,-1,-1,-1,-1
1923,3,492,507,43,62,-1,-1,-1,-1
1924,3,492,507,42,61,-1,-1,-1,-1
1925,3,492,508,42,61,-1,-1,-1,-1
1926,3,492,507,44,62,-1,-1,-1,-1
1927,3,492,507,45,62,-1,-1,-1,-1
1928,3,491,507,46,63,-1,-1,-1,-1
1929,3,491,508,43,62,-1,-1,-1,-1
1930,3,490,507,45,62,-1,-1,-1,-1
1931,3,491,507,46,63,-1,-1,-1,-1
1932,3,490,506,49,64,-1,-1,-1,-1
1933,3,490,507,48,63,-1,-1,-1,-1
1934,3,490,506,47,64,-1,-1,-1,-1
1935,3,489,506,50,64,-1,-1,-1,-1
1936,3,490,506,48,64,-1,-1,-1,-1
1937,3,490,506,49,64,-1,-1,-1,-1
1938,3,489,506,49,64,-1,-1,-1,-1
1939,3,490,506,45,64,-1,-1,-1,-1
1940,3,491,507,41,63,-1,-1,-1,-1
1941,3,491,507,40,62,-1,-1,-1,-1
1942,3,489,507,45,63,-1,-1,-1,-1
1943,3,489,507,45,63,-1,-1,-1,-1
1944,3,489,507,47,64,-1,-1,-1,-1
1945,3,491,507,40,63,-1,-1,-1,-1
1946,3,487,507,47,63,-1,-1,-1,-1
1947,3,487,507,46,62,-1,-1,-1,-1
1948,3,487,507,48,64,-1,-1,-1,-1
1949,3,487,508,44,62,-1,-1,-1,-1
1950,3,487,508,44,61,-1,-1,-1,-1
1951,3,487,508,42,61,-1,-1,-1,-1
1952,3,488,508,41,61,-1,-1,-1,-1
1953,3,487,508,41,61,-1,-1,-1,-1
1954,3,488,508,39,61,-1,-1,-1,-1
1955,3,488,509,38,60,-1,-1,-1,-1
1956,3,488,509,38,60,-1,-1,-1,-1
1957,3,488,509,39,60,-1,-1,-1,-1
1958,3,488,509,39,60,-1,-1,-1,-1
1959,3,488,508,40,61,-1,-1,-1,-1
1960,3,488,509,39,59,-1,-1,-1,-1
1961,3,488,509,38,59,-1,-1,-1,-1
1962,3,490,506,42,62,-1,-1,-1,-1
1963,3,488,507,45,62,-1,-1,-1,-1
1964,3,489,507,46,62,-1,-1,-1,-1
1965,3,491,507,39,60,-1,-1,-1,-1
1966,3,491,507,40,60,-1,-1,-1,-1
1967,3,492,507,38,60,-1,-1,-1,-1
1968,3,492,507,37,59,-1,-1,-1,-1
1969,3,492,506,38,60,-1,-1,-1,-1
1970,3,493,507,36,59,-1,-1,-1,-1
1971,3,492,506,39,60,-1,-1,-1,-1
1972,3,492,506,41,61,-1,-1,-1,-1
1973,3,489,507,46,61,-1,-1,-1,-1
1974,3,490,507,47,61,-1,-1,-1,-1
1975,3,493,506,39,61,-1,-1,-1,-1
1976,3,493,507,39,59,-1,-1,-1,-1
1977,3,493,507,39,60,-1,-1,-1,-1
1978,3,490,507,44,61,-1,-1,-1,-1
1979,3,491,507,45,61,-1,-1,-1,-1
1980,3,493,507,38,60,-1,-1,-1,-1
1981,3,494,507,37,60,-1,-1,-1,-1
1982,3,492,507,44,61,-1,-1,-1,-1
1983,3,492,507,45,61,-1,-1,-1,-1
1984,3,492,506,47,63,-1,-1,-1,-1
1985,3,492,506,47,63,-1,-1,-1,-1
1986,3,493,506,47,63,-1,-1,-1,-1
1987,3,493,507,47,62,-1,-1,-1,-1
1988,3,493,507,47,62,-1,-1,-1,-1
1989,3,493,507,45,62,-1,-1,-1,-1
1990,3,493,507,46,62,-1,-1,-1,-1
1991,3,493,507,47,62,-1,-1,-1,-1
1992,3,493,508,46,60,-1,-1,-1,-1
1993,3,493,507,45,61,-1,-1,-1,-1
1994,3,494,508,44,61,-1,-1,-1,-1
1995,3,493,507,46,61,-1,-1,-1,-1
1996,3,494,507,45,62,-1,-1,-1,-1
1997,3,494,507,45,62,-1,-1,-1,-1
1998,3,493,507,47,62,-1,-1,-1,-1
1999,3,493,507,47,62,-1,-1,-1,-1
2000,3,492,507,48,62,-1,-1,-1,-1
2001,3,492,507,49,62,-1,-1,-1,-1
2002,3,492,507,49,61,-1,-1,-1,-1
2003,3,492,507,49,61,-1,-1,-1,-1
2004,3,492,507,47,61,-1,-1,-1,-1
2005,3,492,507,46,61,-1,-1,-1,-1
2006,3,492,507,45,61,-1,-1,-1,-1
2007,3,494,506,39,60,-1,-1,-1,-1
2008,3,494,506,39,60,-1,-1,-1,-1
2009,3,492,507,44,60,-1,-1,-1,-1
2010,3,492,508,44,60,-1,-1,-1,-1
2011,3,492,508,43,59,-1,-1,-1,-1
2012,3,494,507,36,58,-1,-1,-1,-1
2013,3,491,507,42,61,-1,-1,-1,-1
2014,3,492,506,38,60,-1,-1,-1,-1
2015,3,490,508,41,60,-1,-1,-1,-1
2016,3,490,508,38,59,-1,-1,-1,-1
2017,3,492,509,33,58,-1,-1,-1,-1
2018,3,492,507,33,58,-1,-1,-1,-1
2019,3,491,508,34,57,-1,-1,-1,-1
2020,3,490,508,37,58,-1,-1,-1,-1
2021,3,488,509,36,58,-1,-1,-1,-1
2022,3,489,509,35,58,-1,-1,-1,-1
2023,3,489,509,35,58,-1,-1,-1,-1
2024,3,489,509,34,58,-1,-1,-1,-1
2025,3,489,509,33,58,-1,-1,-1,-1
2026,3,489,509,34,58,-1,-1,-1,-1
2027,3,488,509,34,57,-1,-1,-1,-1
2028,3,488,510,33,56,-1,-1,-1,-1
2029,3,487,510,34,56,-1,-1,-1,-1
2030,3,489,508,34,58,-1,-1,-1,-1
2031,3,486,508,35,57,-1,-1,-1,-1
2032,3,487,510,33,56,-1,-1,-1,-1
2033,3,487,510,32,55,-1,-1,-1,-1
2034,3,487,511,32,55,-1,-1,-1,-1
2035,3,487,511,31,55,-1,-1,-1,-1
2036,3,487,511,30,56,-1,-1,-1,-1
2037,3,487,511,31,56,-1,-1,-1,-1
2038,3,487,511,32,56,-1,-1,-1,-1
2039,3,486,510,34,58,-1,-1,-1,-1
2040,3,485,510,34,58,-1,-1,-1,-1
2041,3,483,509,34,59,-1,-1,-1,-1
2042,3,483,508,36,61,-1,-1,-1,-1
2043,3,485,510,35,59,-1,-1,-1,-1
2044,3,485,510,35,59,-1,-1,-1,-1
2045,3,484,509,37,60,-1,-1,-1,-1
2046,3,485,506,38,62,-1,-1,-1,-1
2047,3,484,507,36,60,-1,-1,-1,-1
2048,3,484,507,36,60,-1,-1,-1,-1
2049,3,485,507,37,61,-1,-1,-1,-1
2050,3,484,507,37,60,-1,-1,-1,-1
2051,3,484,507,38,60,-1,-1,-1,-1
2052,3,482,509,42,61,-1,-1,-1,-1
2053,3,483,509,41,61,-1,-1,-1,-1
2054,3,484,509,39,60,-1,-1,-1,-1
2055,3,484,509,38,61,-1,-1,-1,-1
2056,3,485,509,37,61,-1,-1,-1,-1
2057,3,485,509,38,60,-1,-1,-1,-1
2058,3,484,507,41,60,-1,-1,-1,-1
2059,3,486,506,34,60,-1,-1,-1,-1
2060,3,485,508,35,60,-1,-1,-1,-1
2061,3,485,508,35,60,-1,-1,-1,-1
2062,3,485,508,36,60,-1,-1,-1,-1
2063,3,485,508,35,60,-1,-1,-1,-1
2064,3,485,506,34,61,-1,-1,-1,-1
2065,3,484,508,35,60,-1,-1,-1,-1
2066,3,484,508,35,60,-1,-1,-1,-1
2067,3,485,508,34,60,-1,-1,-1,-1
2068,3,485,508,34,60,-1,-1,-1,-1
2069,3,485,508,35,61,-1,-1,-1,-1
2070,3,485,508,34,60,-1,-1,-1,-1
2071,3,484,507,35,61,-1,-1,-1,-1
2072,3,484,507,35,61,-1,-1,-1,-1
2073,3,483,508,36,60,-1,-1,-1,-1
2074,3,484,507,33,61,-1,-1,-1,-1
2075,3,483,508,34,60,-1,-1,-1,-1
2076,3,483,508,34,60,-1,-1,-1,-1
2077,3,483,507,34,61,-1,-1,-1,-1
2078,3,482,507,35,61,-1,-1,-1,-1
2079,3,482,507,35,61,-1,-1,-1,-1
2080,3,480,506,37,62,-1,-1,-1,-1
2081,3,481,504,38,64,-1,-1,-1,-1
2082,3,480,504,38,64,-1,-1,-1,-1
2083,3,476,506,45,63,-1,-1,-1,-1
2084,3,477,505,42,63,-1,-1,-1,-1
2085,3,475,507,46,63,-1,-1,-1,-1
2086,3,476,507,44,63,-1,-1,-1,-1
2087,3,475,507,46,63,-1,-1,-1,-1
2088,3,477,507,42,62,-1,-1,-1,-1
2089,3,477,507,43,63,-1,-1,-1,-1
2090,3,478,508,41,62,-1,-1,-1,-1
2091,3,479,509,40,60,-1,-1,-1,-1
2092,3,480,509,37,58,-1,-1,-1,-1
2093,3,481,507,34,58,-1,-1,-1,-1
2094,3,480,507,36,58,-1,-1,-1,-1
2095,3,480,508,36,58,-1,-1,-1,-1
2096,3,481,508,34,57,-1,-1,-1,-1
2097,3,481,507,33,58,-1,-1,-1,-1
2098,3,482,507,32,58,-1,-1,-1,-1
2099,3,481,507,33,58,-1,-1,-1,-1
2100,3,482,507,31,58,-1,-1,-1,-1
2101,3,481,505,31,59,-1,-1,-1,-1
2102,3,482,507,31,58,-1,-1,-1,-1
2103,3,481,507,32,58,-1,-1,-1,-1
2104,3,481,507,32,58,-1,-1,-1,-1
2105,3,480,507,34,59,-1,-1,-1,-1
2106,3,478,507,37,59,-1,-1,-1,-1
2107,3,478,507,37,58,-1,-1,-1,-1
2108,3,480,508,34,57,-1,-1,-1,-1
2109,3,480,509,33,57,-1,-1,-1,-1
2110,3,479,508,34,57,-1,-1,-1,-1
2111,3,478,507,35,58,-1,-1,-1,-1
2112,3,477,506,36,59,-1,-1,-1,-1
2113,3,474,508,39,60,-1,-1,-1,-1
2114,3,475,508,37,59,-1,-1,-1,-1
2115,3,476,508,35,61,-1,-1,-1,-1
2116,3,477,507,34,60,-1,-1,-1,-1
2117,3,477,508,34,60,-1,-1,-1,-1
2118,3,476,507,35,61,-1,-1,-1,-1
2119,3,476,509,34,57,-1,-1,-1,-1
2120,3,476,509,32,57,-1,-1,-1,-1
2121,3,476,509,31,57,-1,-1,-1,-1
2122,3,475,509,33,58,-1,-1,-1,-1
2123,3,476,508,33,57,-1,-1,-1,-1
2124,3,477,508,32,57,-1,-1,-1,-1
2125,3,476,507,33,58,-1,-1,-1,-1
2126,3,474,507,34,59,-1,-1,-1,-1
2127,3,475,506,33,60,-1,-1,-1,-1
2128,3,475,506,32,60,-1,-1,-1,-1
2129,3,473,508,33,60,-1,-1,-1,-1
2130,3,471,508,35,61,-1,-1,-1,-1
2131,3,471,508,34,62,-1,-1,-1,-1
2132,3,470,507,35,62,-1,-1,-1,-1
2133,3,471,508,34,61,-1,-1,-1,-1
2134,3,470,508,35,59,-1,-1,-1,-1
2135,3,471,508,33,59,-1,-1,-1,-1
2136,3,471,508,33,59,-1,-1,-1,-1
2137,3,471,508,32,59,-1,-1,-1,-1
2138,3,471,509,32,59,-1,-1,-1,-1
2139,3,470,508,33,60,-1,-1,-1,-1
2140,3,469,507,35,60,-1,-1,-1,-1
2141,3,470,506,33,59,-1,-1,-1,-1
2142,3,469,507,35,58,-1,-1,-1,-1
2143,3,469,507,35,58,-1,-1,-1,-1
2144,3,469,507,33,57,-1,-1,-1,-1
2145,3,469,507,32,56,-1,-1,-1,-1
2146,3,469,507,31,56,-1,-1,-1,-1
2147,3,469,507,31,58,-1,-1,-1,-1
2148,3,469,507,31,59,-1,-1,-1,-1
2149,3,469,506,30,58,-1,-1,-1,-1
2150,3,469,506,30,58,-1,-1,-1,-1
2151,3,469,506,30,57,-1,-1,-1,-1
2152,3,468,506,31,58,-1,-1,-1,-1
2153,3,468,506,31,59,-1,-1,-1,-1
2154,3,468,506,31,58,-1,-1,-1,-1
2155,3,468,506,31,58,-1,-1,-1,-1
2156,3,468,506,32,58,-1,-1,-1,-1
2157,3,468,506,32,58,-1,-1,-1,-1
2158,3,468,506,32,57,-1,-1,-1,-1
2159,3,468,506,32,57,-1,-1,-1,-1
2160,3,468,506,31,57,-1,-1,-1,-1
2161,3,468,505,31,59,-1,-1,-1,-1
2162,3,467,505,32,59,-1,-1,-1,-1
2163,3,466,506,33,58,-1,-1,-1,-1
2164,3,466,506,33,57,-1,-1,-1,-1
2165,3,466,506,32,57,-1,-1,-1,-1
2166,3,465,506,33,58,-1,-1,-1,-1
2167,3,465,507,33,58,-1,-1,-1,-1
2168,3,466,507,31,55,-1,-1,-1,-1
2169,3,466,506,31,55,-1,-1,-1,-1
2170,3,466,507,31,54,-1,-1,-1,-1
2171,3,466,507,29,53,-1,-1,-1,-1
2172,3,466,507,28,52,-1,-1,-1,-1
2173,3,465,507,29,52,-1,-1,-1,-1
2174,3,464,507,29,51,-1,-1,-1,-1
2175,3,462,507,32,55,-1,-1,-1,-1
2176,3,463,507,30,53,-1,-1,-1,-1
2177,3,461,507,33,56,-1,-1,-1,-1
2178,3,461,507,33,55,-1,-1,-1,-1
2179,3,460,508,34,55,-1,-1,-1,-1
2180,3,460,508,33,53,-1,-1,-1,-1
2181,3,461,508,32,53,-1,-1,-1,-1
2182,3,461,508,31,53,-1,-1,-1,-1
2183,3,461,508,31,52,-1,-1,-1,-1
2184,3,460,508,32,52,-1,-1,-1,-1
2185,3,461,508,31,51,-1,-1,-1,-1
2186,3,460,508,32,51,-1,-1,-1,-1
2187,3,460,508,33,52,-1,-1,-1,-1
2188,3,459,508,34,55,-1,-1,-1,-1
2189,3,458,505,35,57,-1,-1,-1,-1
2190,3,459,506,34,59,-1,-1,-1,-1
2191,3,456,507,37,68,-1,-1,-1,-1
2192,3,458,505,36,68,-1,-1,-1,-1
2193,3,459,506,33,60,-1,-1,-1,-1
2194,3,459,506,34,63,-1,-1,-1,-1
2195,3,457,507,36,68,-1,-1,-1,-1
2196,3,456,507,37,69,-1,-1,-1,-1
2197,3,456,508,37,69,-1,-1,-1,-1
2198,3,457,508,37,69,-1,-1,-1,-1
2199,3,457,507,37,69,-1,-1,-1,-1
2200,3,457,508,37,68,-1,-1,-1,-1
2201,3,457,509,38,68,-1,-1,-1,-1
2202,3,457,509,40,68,-1,-1,-1,-1
2203,3,458,509,37,68,-1,-1,-1,-1
2204,3,458,509,38,68,-1,-1,-1,-1
2205,3,458,509,38,67,-1,-1,-1,-1
2206,3,458,509,38,68,-1,-1,-1,-1
2207,3,459,509,38,67,-1,-1,-1,-1
2208,3,458,510,39,67,-1,-1,-1,-1
2209,3,458,510,39,66,-1,-1,-1,-1
2210,3,458,511,39,65,-1,-1,-1,-1
2211,3,458,511,38,65,-1,-1,-1,-1
2212,3,458,510,40,67,-1,-1,-1,-1
2213,3,458,510,40,67,-1,-1,-1,-1
2214,3,458,510,40,67,-1,-1,-1,-1
2215,3,458,510,40,67,-1,-1,-1,-1
2216,3,458,510,40,66,-1,-1,-1,-1
2217,3,458,511,40,66,-1,-1,-1,-1
2218,3,458,511,40,65,-1,-1,-1,-1
2219,3,458,512,38,64,-1,-1,-1,-1
2220,3,458,513,38,64,-1,-1,-1,-1
2221,3,457,513,39,63,-1,-1,-1,-1
2222,3,457,513,39,64,-1,-1,-1,-1
2223,3,458,514,38,63,-1,-1,-1,-1
2224,3,457,514,39,65,-1,-1,-1,-1
2225,3,457,514,38,65,-1,-1,-1,-1
2226,3,457,514,38,65,-1,-1,-1,-1
2227,3,457,514,36,65,-1,-1,-1,-1
2228,3,456,515,38,65,-1,-1,-1,-1
2229,3,455,514,38,67,-1,-1,-1,-1
2230,3,455,515,38,66,-1,-1,-1,-1
2231,3,455,515,37,65,-1,-1,-1,-1
2232,3,456,515,36,63,-1,-1,-1,-1
2233,3,456,515,36,64,-1,-1,-1,-1
2234,3,456,515,35,63,-1,-1,-1,-1
2235,3,456,515,34,63,-1,-1,-1,-1
2236,3,456,515,35,63,-1,-1,-1,-1
2237,3,457,515,34,62,-1,-1,-1,-1
2238,3,457,514,35,62,-1,-1,-1,-1
2239,3,457,514,35,62,-1,-1,-1,-1
2240,3,456,514,37,63,-1,-1,-1,-1
2241,3,455,514,38,62,-1,-1,-1,-1
2242,3,453,514,39,63,-1,-1,-1,-1
2243,3,451,515,38,67,-1,-1,-1,-1
2546,8,951,265,17,31,-1,-1,-1,-1
2547,8,952,266,16,31,-1,-1,-1,-1
2548,8,951,268,16,29,-1,-1,-1,-1
