2335,46,94,565,30,59,-1,-1,-1,-1
2336,46,94,565,30,59,-1,-1,-1,-1
2337,46,95,565,29,59,-1,-1,-1,-1
2338,46,95,565,30,58,-1,-1,-1,-1
2339,46,96,565,29,58,-1,-1,-1,-1
2340,46,95,565,30,58,-1,-1,-1,-1
2341,46,95,565,29,58,-1,-1,-1,-1
2342,46,95,566,30,58,-1,-1,-1,-1
2343,46,95,565,29,59,-1,-1,-1,-1
2344,46,95,565,29,59,-1,-1,-1,-1
2345,46,95,565,29,59,-1,-1,-1,-1
2346,46,94,565,30,59,-1,-1,-1,-1
2347,46,95,564,30,60,-1,-1,-1,-1
2348,46,94,565,30,60,-1,-1,-1,-1
2349,46,95,564,29,61,-1,-1,-1,-1
2350,46,95,564,30,61,-1,-1,-1,-1
2351,46,94,564,30,61,-1,-1,-1,-1
2352,46,93,564,30,60,-1,-1,-1,-1
2353,46,91,563,30,60,-1,-1,-1,-1
2354,46,92,563,29,60,-1,-1,-1,-1
2355,46,92,563,30,61,-1,-1,-1,-1
2356,46,91,562,30,61,-1,-1,-1,-1
2357,46,85,567,32,51,-1,-1,-1,-1
2358,46,92,563,29,60,-1,-1,-1,-1
2359,46,92,564,29,60,-1,-1,-1,-1
2360,46,100,564,27,57,-1,-1,-1,-1
2361,46,92,564,29,59,-1,-1,-1,-1
2362,46,91,564,30,60,-1,-1,-1,-1
2363,46,90,564,29,60,-1,-1,-1,-1
2364,46,90,563,29,61,-1,-1,-1,-1
2365,46,89,563,29,60,-1,-1,-1,-1
2366,46,88,563,29,60,-1,-1,-1,-1
2367,46,88,564,29,60,-1,-1,-1,-1
2368,46,87,563,30,61,-1,-1,-1,-1
2369,46,88,564,29,61,-1,-1,-1,-1
2370,46,85,563,31,61,-1,-1,-1,-1
2371,46,85,563,30,61,-1,-1,-1,-1
2372,46,84,563,29,61,-1,-1,-1,-1
2373,46,82,567,29,53,-1,-1,-1,-1
2374,46,82,565,31,55,-1,-1,-1,-1
2375,46,82,565,31,55,-1,-1,-1,-1
2376,46,82,563,31,57,-1,-1,-1,-1
2377,46,81,558,31,59,-1,-1,-1,-1
2378,46,85,563,28,60,-1,-1,-1,-1
2379,46,85,563,28,61,-1,-1,-1,-1
2380,46,81,560,30,58,-1,-1,-1,-1
2381,46,89,563,26,60,-1,-1,-1,-1
2382,46,83,562,29,64,-1,-1,-1,-1
2383,46,83,562,28,63,-1,-1,-1,-1
2384,46,82,558,28,67,-1,-1,-1,-1
2385,46,86,563,28,60,-1,-1,-1,-1
2386,46,81,558,30,67,-1,-1,-1,-1
2387,46,81,558,30,67,-1,-1,-1,-1
2388,46,83,561,29,62,-1,-1,-1,-1
2389,46,81,559,30,66,-1,-1,-1,-1
2390,46,83,562,29,60,-1,-1,-1,-1
2391,46,81,561,28,64,-1,-1,-1,-1
2392,46,82,563,28,62,-1,-1,-1,-1
2393,46,82,564,31,59,-1,-1,-1,-1
2394,46,80,562,29,61,-1,-1,-1,-1
2395,46,81,562,29,63,-1,-1,-1,-1
2396,46,81,562,29,62,-1,-1,-1,-1
2397,46,81,562,29,63,-1,-1,-1,-1
2398,46,83,565,28,59,-1,-1,-1,-1
2399,46,84,567,26,57,-1,-1,-1,-1
2400,46,80,564,28,60,-1,-1,-1,-1
2401,46,83,568,27,55,-1,-1,-1,-1
2402,46,83,567,28,55,-1,-1,-1,-1
2403,46,80,563,29,59,-1,-1,-1,-1
2404,46,80,562,29,60,-1,-1,-1,-1
2405,46,80,563,28,59,-1,-1,-1,-1
2406,46,80,562,28,60,-1,-1,-1,-1
2407,46,79,561,29,61,-1,-1,-1,-1
2408,46,80,561,29,60,-1,-1,-1,-1
2409,46,80,561,28,60,-1,-1,-1,-1
2410,46,80,560,29,62,-1,-1,-1,-1
2411,46,79,561,30,60,-1,-1,-1,-1
2412,46,79,561,30,60,-1,-1,-1,-1
2413,46,81,562,30,63,-1,-1,-1,-1
2414,46,81,562,30,63,-1,-1,-1,-1
2415,46,81,561,29,64,-1,-1,-1,-1
2416,46,80,562,31,63,-1,-1,-1,-1
2417,46,81,562,30,64,-1,-1,-1,-1
2418,46,81,561,30,65,-1,-1,-1,-1
2419,46,81,561,29,65,-1,-1,-1,-1
2420,46,82,560,30,61,-1,-1,-1,-1
2421,46,82,561,30,62,-1,-1,-1,-1
2422,46,82,560,30,61,-1,-1,-1,-1
2423,46,82,559,30,61,-1,-1,-1,-1
2424,46,82,559,30,62,-1,-1,-1,-1
2425,46,82,558,31,61,-1,-1,-1,-1
2426,46,82,558,31,61,-1,-1,-1,-1
2427,46,82,560,30,64,-1,-1,-1,-1
2428,46,81,560,31,63,-1,-1,-1,-1
2429,46,81,560,31,63,-1,-1,-1,-1
2430,46,82,559,30,64,-1,-1,-1,-1
2431,46,84,561,31,61,-1,-1,-1,-1
2432,46,84,561,31,60,-1,-1,-1,-1
2433,46,85,560,30,61,-1,-1,-1,-1
2434,46,86,562,30,60,-1,-1,-1,-1
2435,46,86,560,29,61,-1,-1,-1,-1
2436,46,90,557,27,62,-1,-1,-1,-1
2437,46,87,560,29,62,-1,-1,-1,-1
2438,46,87,561,30,61,-1,-1,-1,-1
2439,46,88,561,29,62,-1,-1,-1,-1
2440,46,88,560,29,62,-1,-1,-1,-1
2441,46,88,561,29,61,-1,-1,-1,-1
2442,46,87,560,30,60,-1,-1,-1,-1
2443,46,87,560,30,61,-1,-1,-1,-1
2444,46,86,560,30,60,-1,-1,-1,-1
2445,46,86,561,30,59,-1,-1,-1,-1
2446,46,86,561,30,59,-1,-1,-1,-1
2447,46,86,561,30,59,-1,-1,-1,-1
2448,46,87,561,29,59,-1,-1,-1,-1
2449,46,87,562,29,58,-1,-1,-1,-1
2450,46,87,562,30,58,-1,-1,-1,-1
2451,46,86,562,30,59,-1,-1,-1,-1
2452,46,86,562,30,59,-1,-1,-1,-1
2453,46,87,562,29,59,-1,-1,-1,-1
2454,46,87,563,29,58,-1,-1,-1,-1
2455,46,88,563,29,59,-1,-1,-1,-1
2456,46,88,562,28,60,-1,-1,-1,-1
2457,46,88,562,29,59,-1,-1,-1,-1
2458,46,88,563,29,58,-1,-1,-1,-1
2459,46,89,564,28,57,-1,-1,-1,-1
2460,46,90,564,28,57,-1,-1,-1,-1
2461,46,90,564,28,56,-1,-1,-1,-1
2462,46,90,564,28,56,-1,-1,-1,-1
2463,46,89,564,29,56,-1,-1,-1,-1
2464,46,89,563,29,57,-1,-1,-1,-1
2465,46,89,562,29,58,-1,-1,-1,-1
2466,46,90,563,29,57,-1,-1,-1,-1
2467,46,90,563,29,57,-1,-1,-1,-1
2468,46,90,564,28,56,-1,-1,-1,-1
2469,46,91,563,28,57,-1,-1,-1,-1
2470,46,91,564,28,58,-1,-1,-1,-1
2471,46,90,564,29,57,-1,-1,-1,-1
2472,46,90,564,28,57,-1,-1,-1,-1
2473,46,90,562,28,58,-1,-1,-1,-1
2474,46,91,563,27,57,-1,-1,-1,-1
2475,46,90,563,28,57,-1,-1,-1,-1
2476,46,91,563,27,57,-1,-1,-1,-1
2477,46,91,563,27,57,-1,-1,-1,-1
2478,46,91,563,27,57,-1,-1,-1,-1
2479,46,91,563,27,57,-1,-1,-1,-1
2480,46,91,563,27,57,-1,-1,-1,-1
2481,46,90,563,28,56,-1,-1,-1,-1
2482,46,90,563,28,56,-1,-1,-1,-1
2483,46,90,563,27,56,-1,-1,-1,-1
2484,46,90,563,28,57,-1,-1,-1,-1
2485,46,90,564,28,56,-1,-1,-1,-1
2486,46,89,564,29,56,-1,-1,-1,-1
2487,46,89,563,29,57,-1,-1,-1,-1
2488,46,90,563,28,57,-1,-1,-1,-1
2489,46,90,563,29,57,-1,-1,-1,-1
2490,46,90,563,28,57,-1,-1,-1,-1
2491,46,90,563,29,56,-1,-1,-1,-1
2492,46,91,562,28,57,-1,-1,-1,-1
2493,46,90,562,28,57,-1,-1,-1,-1
2494,46,90,563,28,57,-1,-1,-1,-1
2495,46,90,563,28,58,-1,-1,-1,-1
2496,46,88,563,29,57,-1,-1,-1,-1
2497,46,88,563,29,56,-1,-1,-1,-1
2498,46,87,562,29,56,-1,-1,-1,-1
2499,46,81,559,30,56,-1,-1,-1,-1
2500,46,80,559,24,53,-1,-1,-1,-1
2499,47,94,558,29,59,-1,-1,-1,-1
2500,47,87,563,28,56,-1,-1,-1,-1
2501,47,88,562,27,57,-1,-1,-1,-1
2502,47,87,562,29,58,-1,-1,-1,-1
2503,47,86,562,30,60,-1,-1,-1,-1
2504,47,85,561,31,61,-1,-1,-1,-1
2505,47,85,561,31,60,-1,-1,-1,-1
2506,47,85,560,30,61,-1,-1,-1,-1
2507,47,84,560,31,61,-1,-1,-1,-1
2508,47,84,561,38,63,-1,-1,-1,-1
2509,47,83,558,30,64,-1,-1,-1,-1
2510,47,82,558,30,63,-1,-1,-1,-1
2511,47,82,558,29,62,-1,-1,-1,-1
2512,47,81,557,27,61,-1,-1,-1,-1
2513,47,81,558,27,61,-1,-1,-1,-1
2514,47,81,559,27,61,-1,-1,-1,-1
2515,47,81,558,27,62,-1,-1,-1,-1
2516,47,82,559,30,60,-1,-1,-1,-1
2517,47,81,558,27,60,-1,-1,-1,-1
2518,47,81,558,28,60,-1,-1,-1,-1
2519,47,82,559,29,60,-1,-1,-1,-1
2520,47,81,559,29,60,-1,-1,-1,-1
2521,47,82,561,28,58,-1,-1,-1,-1
2522,47,81,560,27,58,-1,-1,-1,-1
2523,47,81,559,27,58,-1,-1,-1,-1
2524,47,80,558,28,60,-1,-1,-1,-1
2525,47,81,558,28,59,-1,-1,-1,-1
2526,47,81,561,27,57,-1,-1,-1,-1
2527,47,85,562,27,58,-1,-1,-1,-1
2528,47,84,562,27,57,-1,-1,-1,-1
2529,47,80,560,29,59,-1,-1,-1,-1
2530,47,83,562,29,58,-1,-1,-1,-1
2531,47,80,560,29,59,-1,-1,-1,-1
2532,47,80,560,28,59,-1,-1,-1,-1
2533,47,80,560,29,59,-1,-1,-1,-1
2534,47,80,559,29,61,-1,-1,-1,-1
2535,47,80,560,29,60,-1,-1,-1,-1
2536,47,80,560,29,60,-1,-1,-1,-1
2537,47,80,560,29,59,-1,-1,-1,-1
2538,47,80,560,29,59,-1,-1,-1,-1
2539,47,80,560,29,59,-1,-1,-1,-1
2540,47,80,559,29,60,-1,-1,-1,-1
2541,47,80,559,29,60,-1,-1,-1,-1
2542,47,80,559,29,60,-1,-1,-1,-1
2543,47,80,558,29,60,-1,-1,-1,-1
2544,47,82,559,30,59,-1,-1,-1,-1
2545,47,82,559,30,58,-1,-1,-1,-1
2546,47,82,558,29,59,-1,-1,-1,-1
2547,47,82,558,30,60,-1,-1,-1,-1
2548,47,82,557,29,59,-1,-1,-1,-1
2549,47,82,558,30,61,-1,-1,-1,-1
2550,47,82,559,30,59,-1,-1,-1,-1
2551,47,81,557,30,64,-1,-1,-1,-1
2552,47,81,558,30,62,-1,-1,-1,-1
2553,47,82,558,30,64,-1,-1,-1,-1
2554,47,82,559,30,64,-1,-1,-1,-1
2555,47,87,560,27,61,-1,-1,-1,-1
2556,47,82,558,29,62,-1,-1,-1,-1
2557,47,85,557,29,62,-1,-1,-1,-1
2558,47,84,557,30,61,-1,-1,-1,-1
2559,47,85,559,30,59,-1,-1,-1,-1
2560,47,82,560,31,60,-1,-1,-1,-1
2561,47,83,560,31,59,-1,-1,-1,-1
2562,47,91,559,29,61,-1,-1,-1,-1
2563,47,84,558,32,62,-1,-1,-1,-1
2564,47,85,561,31,59,-1,-1,-1,-1
2565,47,90,560,29,60,-1,-1,-1,-1
2566,47,89,560,29,59,-1,-1,-1,-1
2567,47,88,560,29,57,-1,-1,-1,-1
2568,47,90,557,29,59,-1,-1,-1,-1
2569,47,92,556,28,59,-1,-1,-1,-1
2570,47,93,556,27,60,-1,-1,-1,-1
2571,47,94,554,27,62,-1,-1,-1,-1
2572,47,102,554,27,64,-1,-1,-1,-1
2573,47,99,554,34,60,-1,-1,-1,-1
2574,47,99,554,33,59,-1,-1,-1,-1
2575,47,101,558,31,60,-1,-1,-1,-1
2576,47,102,558,29,62,-1,-1,-1,-1
2577,47,100,556,32,66,-1,-1,-1,-1
2578,47,100,556,31,64,-1,-1,-1,-1
2579,47,101,558,33,64,-1,-1,-1,-1
2580,47,102,558,32,63,-1,-1,-1,-1
2581,47,101,560,28,54,-1,-1,-1,-1
2582,47,98,557,41,54,-1,-1,-1,-1
2586,48,109,547,36,65,-1,-1,-1,-1
2587,48,110,545,36,69,-1,-1,-1,-1
2588,48,111,542,35,71,-1,-1,-1,-1
2589,48,112,543,37,70,-1,-1,-1,-1
2590,48,115,543,36,68,-1,-1,-1,-1
2605,49,132,540,32,58,-1,-1,-1,-1
2606,49,132,538,32,59,-1,-1,-1,-1
2607,49,132,538,31,57,-1,-1,-1,-1
2608,49,132,537,31,58,-1,-1,-1,-1
2609,49,132,537,32,57,-1,-1,-1,-1
2610,49,132,537,33,56,-1,-1,-1,-1
2611,49,131,538,33,60,-1,-1,-1,-1
2612,49,132,537,33,58,-1,-1,-1,-1
2613,49,132,537,33,62,-1,-1,-1,-1
2614,49,134,538,32,65,-1,-1,-1,-1
2615,49,134,537,31,64,-1,-1,-1,-1
2617,49,133,538,36,64,-1,-1,-1,-1
2618,49,133,538,34,66,-1,-1,-1,-1
2619,49,133,537,34,64,-1,-1,-1,-1
2620,49,132,538,35,62,-1,-1,-1,-1
2621,49,133,538,27,65,-1,-1,-1,-1
2622,49,133,537,29,62,-1,-1,-1,-1
2623,49,133,538,34,56,-1,-1,-1,-1
2624,49,133,537,32,56,-1,-1,-1,-1
2625,49,133,536,32,57,-1,-1,-1,-1
2626,49,133,537,32,56,-1,-1,-1,-1
2627,49,133,537,33,58,-1,-1,-1,-1
2628,49,132,537,33,59,-1,-1,-1,-1
2629,49,132,538,34,58,-1,-1,-1,-1
2630,49,133,538,33,58,-1,-1,-1,-1
2631,49,133,537,33,60,-1,-1,-1,-1
2632,49,133,536,33,59,-1,-1,-1,-1
2633,49,133,536,33,59,-1,-1,-1,-1
2634,49,132,536,33,60,-1,-1,-1,-1
2635,49,132,536,33,60,-1,-1,-1,-1
2636,49,134,536,27,62,-1,-1,-1,-1
2637,49,132,537,32,57,-1,-1,-1,-1
2638,49,132,536,32,59,-1,-1,-1,-1
2639,49,132,537,32,57,-1,-1,-1,-1
2640,49,132,537,32,56,-1,-1,-1,-1
2641,49,132,536,33,57,-1,-1,-1,-1
2642,49,133,536,32,58,-1,-1,-1,-1
2643,49,133,536,32,58,-1,-1,-1,-1
2644,49,133,536,33,60,-1,-1,-1,-1
2645,49,133,537,33,59,-1,-1,-1,-1
2646,49,133,537,33,58,-1,-1,-1,-1
2647,49,133,537,32,57,-1,-1,-1,-1
2648,49,134,538,36,56,-1,-1,-1,-1
2649,49,136,536,31,64,-1,-1,-1,-1
2650,49,135,535,32,65,-1,-1,-1,-1
2651,49,135,534,32,63,-1,-1,-1,-1
2652,49,135,536,33,57,-1,-1,-1,-1
2653,49,135,534,36,62,-1,-1,-1,-1
2654,49,136,535,34,60,-1,-1,-1,-1
2655,49,139,535,36,61,-1,-1,-1,-1
2656,49,140,536,36,62,-1,-1,-1,-1
2657,49,141,535,37,63,-1,-1,-1,-1
2658,49,140,536,40,64,-1,-1,-1,-1
2659,49,142,535,38,61,-1,-1,-1,-1
2660,49,146,536,37,64,-1,-1,-1,-1
2661,49,147,537,38,65,-1,-1,-1,-1
2662,49,147,537,40,66,-1,-1,-1,-1
2663,49,147,539,43,67,-1,-1,-1,-1
2216,51,0,598,22,59,-1,-1,-1,-1
2217,51,0,596,23,61,-1,-1,-1,-1
2218,51,0,595,25,64,-1,-1,-1,-1
2219,51,0,595,27,62,-1,-1,-1,-1
2220,51,0,595,28,60,-1,-1,-1,-1
2221,51,0,596,30,60,-1,-1,-1,-1
2222,51,0,593,29,65,-1,-1,-1,-1
2223,51,1,593,31,65,-1,-1,-1,-1
2224,51,0,593,31,63,-1,-1,-1,-1
2225,51,1,593,31,61,-1,-1,-1,-1
2226,51,0,593,30,60,-1,-1,-1,-1
2227,51,3,592,33,58,-1,-1,-1,-1
2228,51,5,591,32,62,-1,-1,-1,-1
2229,51,3,593,33,61,-1,-1,-1,-1
2230,51,4,591,37,65,-1,-1,-1,-1
2231,51,2,591,36,60,-1,-1,-1,-1
2232,51,5,588,35,67,-1,-1,-1,-1
2233,51,4,588,36,64,-1,-1,-1,-1
2234,51,4,586,37,65,-1,-1,-1,-1
2235,51,10,587,34,66,-1,-1,-1,-1
2236,51,7,592,40,57,-1,-1,-1,-1
2237,51,16,588,35,60,-1,-1,-1,-1
2238,51,14,587,36,62,-1,-1,-1,-1
2239,51,15,587,36,61,-1,-1,-1,-1
2240,51,15,587,34,60,-1,-1,-1,-1
2241,51,20,583,37,65,-1,-1,-1,-1
2242,51,19,585,36,61,-1,-1,-1,-1
2243,51,23,583,36,64,-1,-1,-1,-1
2244,51,26,585,34,62,-1,-1,-1,-1
2245,51,27,583,33,63,-1,-1,-1,-1
2246,51,25,583,36,63,-1,-1,-1,-1
2247,51,26,583,37,63,-1,-1,-1,-1
2248,51,24,582,39,64,-1,-1,-1,-1
2249,51,25,581,40,65,-1,-1,-1,-1
2250,51,27,583,39,63,-1,-1,-1,-1
2251,51,26,581,40,66,-1,-1,-1,-1
2252,51,25,581,40,66,-1,-1,-1,-1
2253,51,29,583,37,62,-1,-1,-1,-1
2254,51,33,583,34,62,-1,-1,-1,-1
2255,51,33,582,36,62,-1,-1,-1,-1
2256,51,35,581,35,65,-1,-1,-1,-1
2257,51,36,582,35,63,-1,-1,-1,-1
2258,51,37,582,34,63,-1,-1,-1,-1
2259,51,37,582,34,62,-1,-1,-1,-1
2260,51,38,580,35,64,-1,-1,-1,-1
2261,51,42,581,35,62,-1,-1,-1,-1
2262,51,46,581,35,63,-1,-1,-1,-1
2263,51,48,580,34,65,-1,-1,-1,-1
2264,51,49,581,33,63,-1,-1,-1,-1
2265,51,48,580,34,62,-1,-1,-1,-1
2266,51,50,584,34,57,-1,-1,-1,-1
2267,51,49,582,35,59,-1,-1,-1,-1
2268,51,48,580,36,59,-1,-1,-1,-1
2269,51,51,580,33,58,-1,-1,-1,-1
2270,51,53,575,28,65,-1,-1,-1,-1
2271,51,53,578,31,60,-1,-1,-1,-1
2272,51,56,575,30,63,-1,-1,-1,-1
2273,51,52,575,41,63,-1,-1,-1,-1
2274,51,55,575,39,62,-1,-1,-1,-1
2275,51,60,575,37,61,-1,-1,-1,-1
2276,51,61,574,37,63,-1,-1,-1,-1
2277,51,63,575,35,62,-1,-1,-1,-1
2278,51,64,574,36,63,-1,-1,-1,-1
2279,51,66,574,35,63,-1,-1,-1,-1
2280,51,66,573,37,64,-1,-1,-1,-1
2281,51,68,574,37,63,-1,-1,-1,-1
2282,51,69,573,37,64,-1,-1,-1,-1
2283,51,69,573,36,63,-1,-1,-1,-1
2284,51,74,573,36,62,-1,-1,-1,-1
2285,51,82,577,29,58,-1,-1,-1,-1
2286,51,76,574,35,61,-1,-1,-1,-1
2287,51,76,573,36,61,-1,-1,-1,-1
2288,51,84,576,29,58,-1,-1,-1,-1
2289,51,81,574,35,59,-1,-1,-1,-1
2290,51,81,574,37,59,-1,-1,-1,-1
2291,51,84,573,36,61,-1,-1,-1,-1
2292,51,85,573,34,60,-1,-1,-1,-1
2293,51,85,573,34,61,-1,-1,-1,-1
2294,51,85,573,34,60,-1,-1,-1,-1
2295,51,84,572,36,61,-1,-1,-1,-1
2296,51,85,573,36,59,-1,-1,-1,-1
2297,51,87,572,36,59,-1,-1,-1,-1
2298,51,87,571,37,59,-1,-1,-1,-1
2299,51,88,571,36,58,-1,-1,-1,-1
2300,51,87,570,37,60,-1,-1,-1,-1
2301,51,90,570,37,59,-1,-1,-1,-1
2302,51,90,570,34,59,-1,-1,-1,-1
2303,51,92,570,35,58,-1,-1,-1,-1
2304,51,94,568,39,63,-1,-1,-1,-1
2305,51,97,568,37,62,-1,-1,-1,-1
2306,51,98,568,37,62,-1,-1,-1,-1
2307,51,100,570,38,59,-1,-1,-1,-1
2308,51,103,568,35,61,-1,-1,-1,-1
2309,51,105,567,34,61,-1,-1,-1,-1
2310,51,105,569,34,60,-1,-1,-1,-1
2311,51,109,570,30,58,-1,-1,-1,-1
2312,51,111,569,28,59,-1,-1,-1,-1
2313,51,110,567,29,62,-1,-1,-1,-1
2314,51,110,566,28,62,-1,-1,-1,-1
2315,51,112,563,28,63,-1,-1,-1,-1
2316,51,115,565,25,61,-1,-1,-1,-1
2317,51,112,564,28,65,-1,-1,-1,-1
2318,51,111,561,29,69,-1,-1,-1,-1
2319,51,110,560,30,69,-1,-1,-1,-1
2320,51,107,561,33,69,-1,-1,-1,-1
2321,51,105,561,35,69,-1,-1,-1,-1
2322,51,106,561,35,68,-1,-1,-1,-1
2323,51,106,563,33,65,-1,-1,-1,-1
2324,51,106,564,33,64,-1,-1,-1,-1
2325,51,107,565,32,63,-1,-1,-1,-1
2326,51,106,564,32,63,-1,-1,-1,-1
2327,51,106,564,32,64,-1,-1,-1,-1
2328,51,106,564,32,63,-1,-1,-1,-1
2329,51,106,565,32,63,-1,-1,-1,-1
2330,51,106,564,33,63,-1,-1,-1,-1
2331,51,106,563,35,64,-1,-1,-1,-1
2332,51,106,563,35,65,-1,-1,-1,-1
2333,51,105,562,36,66,-1,-1,-1,-1
2334,51,106,563,35,65,-1,-1,-1,-1
2335,51,107,564,34,64,-1,-1,-1,-1
2336,51,107,564,33,64,-1,-1,-1,-1
2337,51,106,564,34,64,-1,-1,-1,-1
2338,51,106,564,33,64,-1,-1,-1,-1
2339,51,106,565,33,62,-1,-1,-1,-1
2340,51,106,565,33,62,-1,-1,-1,-1
2341,51,105,565,36,61,-1,-1,-1,-1
2342,51,105,566,35,60,-1,-1,-1,-1
2343,51,106,565,35,62,-1,-1,-1,-1
2344,51,106,565,35,62,-1,-1,-1,-1
2345,51,106,564,35,63,-1,-1,-1,-1
2346,51,106,564,35,63,-1,-1,-1,-1
2347,51,105,564,36,63,-1,-1,-1,-1
2348,51,106,564,35,63,-1,-1,-1,-1
2349,51,105,564,35,63,-1,-1,-1,-1
2350,51,106,563,34,65,-1,-1,-1,-1
2351,51,106,563,34,64,-1,-1,-1,-1
2352,51,105,563,36,64,-1,-1,-1,-1
2353,51,106,562,36,65,-1,-1,-1,-1
2354,51,107,563,35,64,-1,-1,-1,-1
2355,51,106,562,36,65,-1,-1,-1,-1
2356,51,106,562,35,65,-1,-1,-1,-1
2357,51,106,563,35,64,-1,-1,-1,-1
2358,51,106,562,35,65,-1,-1,-1,-1
2359,51,107,563,34,64,-1,-1,-1,-1
2360,51,106,563,34,64,-1,-1,-1,-1
2361,51,107,563,33,64,-1,-1,-1,-1
2362,51,106,563,33,64,-1,-1,-1,-1
2363,51,105,563,34,64,-1,-1,-1,-1
2364,51,105,563,33,64,-1,-1,-1,-1
2365,51,107,563,31,63,-1,-1,-1,-1
2366,51,107,564,31,62,-1,-1,-1,-1
2367,51,107,564,31,63,-1,-1,-1,-1
2368,51,106,564,32,62,-1,-1,-1,-1
2369,51,107,564,31,62,-1,-1,-1,-1
2370,51,108,564,32,63,-1,-1,-1,-1
2371,51,108,564,31,63,-1,-1,-1,-1
2372,51,108,564,31,63,-1,-1,-1,-1
2373,51,108,564,30,64,-1,-1,-1,-1
2374,51,108,564,30,63,-1,-1,-1,-1
2375,51,108,563,30,63,-1,-1,-1,-1
2376,51,108,562,31,64,-1,-1,-1,-1
2377,51,108,563,31,63,-1,-1,-1,-1
2378,51,109,563,30,62,-1,-1,-1,-1
2379,51,109,562,30,63,-1,-1,-1,-1
2380,51,108,560,31,66,-1,-1,-1,-1
2381,51,108,559,31,66,-1,-1,-1,-1
2382,51,107,559,31,66,-1,-1,-1,-1
2383,51,106,559,31,68,-1,-1,-1,-1
2384,51,106,559,32,67,-1,-1,-1,-1
2385,51,107,559,32,67,-1,-1,-1,-1
2386,51,107,559,31,67,-1,-1,-1,-1
2387,51,106,560,33,66,-1,-1,-1,-1
2388,51,107,561,32,65,-1,-1,-1,-1
2389,51,106,560,32,66,-1,-1,-1,-1
2390,51,107,561,31,65,-1,-1,-1,-1
2391,51,109,562,30,64,-1,-1,-1,-1
2392,51,109,563,30,63,-1,-1,-1,-1
2393,51,110,563,30,63,-1,-1,-1,-1
2394,51,108,563,32,63,-1,-1,-1,-1
2395,51,110,564,31,61,-1,-1,-1,-1
2396,51,109,564,31,62,-1,-1,-1,-1
2397,51,110,565,31,60,-1,-1,-1,-1
2398,51,110,563,31,61,-1,-1,-1,-1
2399,51,112,568,28,57,-1,-1,-1,-1
2400,51,112,569,28,57,-1,-1,-1,-1
2401,51,112,570,28,56,-1,-1,-1,-1
2402,51,111,568,29,57,-1,-1,-1,-1
2403,51,112,566,28,59,-1,-1,-1,-1
2404,51,111,566,29,59,-1,-1,-1,-1
2405,51,111,565,29,60,-1,-1,-1,-1
2406,51,110,564,29,60,-1,-1,-1,-1
2407,51,109,562,31,62,-1,-1,-1,-1
2408,51,110,561,31,63,-1,-1,-1,-1
2409,51,110,562,31,63,-1,-1,-1,-1
2410,51,109,562,32,63,-1,-1,-1,-1
2411,51,110,562,31,62,-1,-1,-1,-1
2412,51,111,562,31,62,-1,-1,-1,-1
2413,51,110,563,30,61,-1,-1,-1,-1
2414,51,109,564,30,60,-1,-1,-1,-1
2415,51,109,562,31,63,-1,-1,-1,-1
2416,51,109,563,30,61,-1,-1,-1,-1
2417,51,109,562,31,62,-1,-1,-1,-1
2418,51,109,561,31,63,-1,-1,-1,-1
2419,51,111,561,30,63,-1,-1,-1,-1
2420,51,112,561,31,63,-1,-1,-1,-1
2421,51,112,560,31,64,-1,-1,-1,-1
2422,51,111,559,31,64,-1,-1,-1,-1
2423,51,110,559,32,64,-1,-1,-1,-1
2424,51,110,559,33,64,-1,-1,-1,-1
2425,51,110,558,32,65,-1,-1,-1,-1
2426,51,111,559,32,65,-1,-1,-1,-1
2427,51,110,559,32,65,-1,-1,-1,-1
2428,51,110,558,31,66,-1,-1,-1,-1
2429,51,110,558,32,65,-1,-1,-1,-1
2430,51,111,559,31,65,-1,-1,-1,-1
2431,51,111,558,31,64,-1,-1,-1,-1
2432,51,111,558,31,64,-1,-1,-1,-1
2433,51,110,558,32,65,-1,-1,-1,-1
2434,51,110,559,30,63,-1,-1,-1,-1
2435,51,109,558,31,64,-1,-1,-1,-1
2436,51,109,559,31,64,-1,-1,-1,-1
2437,51,108,559,32,64,-1,-1,-1,-1
2438,51,109,559,30,65,-1,-1,-1,-1
2439,51,108,559,32,64,-1,-1,-1,-1
2440,51,108,559,32,64,-1,-1,-1,-1
2441,51,109,559,31,64,-1,-1,-1,-1
2442,51,110,559,31,65,-1,-1,-1,-1
2443,51,110,559,31,64,-1,-1,-1,-1
2444,51,111,559,30,64,-1,-1,-1,-1
2445,51,112,559,30,63,-1,-1,-1,-1
2446,51,111,560,33,63,-1,-1,-1,-1
2447,51,111,558,32,64,-1,-1,-1,-1
2448,51,111,559,31,62,-1,-1,-1,-1
2449,51,111,558,32,63,-1,-1,-1,-1
2450,51,112,558,33,63,-1,-1,-1,-1
2451,51,112,558,33,63,-1,-1,-1,-1
2452,51,112,558,33,63,-1,-1,-1,-1
2453,51,113,558,32,63,-1,-1,-1,-1
2454,51,113,559,33,62,-1,-1,-1,-1
2455,51,112,558,35,63,-1,-1,-1,-1
2456,51,111,558,35,62,-1,-1,-1,-1
2457,51,111,558,34,62,-1,-1,-1,-1
2458,51,112,562,34,61,-1,-1,-1,-1
2459,51,114,562,32,61,-1,-1,-1,-1
2460,51,114,566,32,57,-1,-1,-1,-1
2461,51,114,564,31,58,-1,-1,-1,-1
2462,51,114,564,32,58,-1,-1,-1,-1
