962,40,1244,220,44,86,-1,-1,-1,-1
963,40,1245,218,45,87,-1,-1,-1,-1
964,40,1246,218,45,86,-1,-1,-1,-1
965,40,1245,218,45,87,-1,-1,-1,-1
966,40,1245,218,45,87,-1,-1,-1,-1
967,40,1245,221,42,84,-1,-1,-1,-1
968,40,1246,220,42,84,-1,-1,-1,-1
969,40,1246,221,42,83,-1,-1,-1,-1
970,40,1243,220,46,86,-1,-1,-1,-1
971,40,1246,221,42,83,-1,-1,-1,-1
972,40,1246,221,41,83,-1,-1,-1,-1
973,40,1245,220,44,86,-1,-1,-1,-1
974,40,1244,223,42,81,-1,-1,-1,-1
975,40,1243,223,43,81,-1,-1,-1,-1
976,40,1245,223,42,81,-1,-1,-1,-1
977,40,1246,222,40,82,-1,-1,-1,-1
978,40,1245,222,43,82,-1,-1,-1,-1
979,40,1244,220,45,85,-1,-1,-1,-1
980,40,1245,220,45,85,-1,-1,-1,-1
981,40,1245,220,44,85,-1,-1,-1,-1
982,40,1245,221,45,84,-1,-1,-1,-1
983,40,1246,220,43,85,-1,-1,-1,-1
984,40,1245,221,45,84,-1,-1,-1,-1
985,40,1246,220,44,84,-1,-1,-1,-1
986,40,1246,220,44,84,-1,-1,-1,-1
987,40,1246,220,44,85,-1,-1,-1,-1
988,40,1247,220,43,85,-1,-1,-1,-1
989,40,1245,218,44,86,-1,-1,-1,-1
990,40,1245,218,44,87,-1,-1,-1,-1
991,40,1245,218,45,87,-1,-1,-1,-1
992,40,1248,219,42,86,-1,-1,-1,-1
993,40,1246,220,42,84,-1,-1,-1,-1
994,40,1245,221,43,83,-1,-1,-1,-1
995,40,1246,220,42,85,-1,-1,-1,-1
996,40,1245,221,43,84,-1,-1,-1,-1
997,40,1245,220,44,84,-1,-1,-1,-1
998,40,1245,221,43,83,-1,-1,-1,-1
999,40,1245,221,43,83,-1,-1,-1,-1
1000,40,1245,220,43,84,-1,-1,-1,-1
1001,40,1246,220,42,84,-1,-1,-1,-1
1002,40,1245,219,43,85,-1,-1,-1,-1
1003,40,1248,220,40,84,-1,-1,-1,-1
1004,40,1246,218,43,87,-1,-1,-1,-1
1005,40,1247,220,40,85,-1,-1,-1,-1
1006,40,1244,218,45,88,-1,-1,-1,-1
1007,40,1246,214,43,91,-1,-1,-1,-1
1008,40,1245,218,43,87,-1,-1,-1,-1
1009,40,1244,214,46,93,-1,-1,-1,-1
1010,40,1246,214,43,92,-1,-1,-1,-1
1011,40,1245,217,46,87,-1,-1,-1,-1
1012,40,1245,216,45,87,-1,-1,-1,-1
1013,40,1247,213,41,91,-1,-1,-1,-1
1014,40,1242,215,48,88,-1,-1,-1,-1
1015,40,1242,216,46,89,-1,-1,-1,-1
1016,40,1244,217,46,86,-1,-1,-1,-1
1017,40,1242,217,47,89,-1,-1,-1,-1
1018,40,1241,216,48,91,-1,-1,-1,-1
1019,40,1241,216,49,90,-1,-1,-1,-1
1020,40,1241,217,48,87,-1,-1,-1,-1
1021,40,1242,218,44,87,-1,-1,-1,-1
1022,40,1239,218,44,85,-1,-1,-1,-1
1023,40,1243,221,42,80,-1,-1,-1,-1
1024,40,1240,218,44,85,-1,-1,-1,-1
1025,40,1238,216,45,87,-1,-1,-1,-1
1026,40,1239,216,43,86,-1,-1,-1,-1
1027,40,1231,218,46,88,-1,-1,-1,-1
1028,40,1236,218,41,85,-1,-1,-1,-1
1029,40,1232,216,42,85,-1,-1,-1,-1
1030,40,1227,211,44,86,-1,-1,-1,-1
1031,40,1226,209,43,90,-1,-1,-1,-1
1032,40,1225,209,43,86,-1,-1,-1,-1
1033,40,1220,209,52,87,-1,-1,-1,-1
1034,40,1222,208,49,87,-1,-1,-1,-1
1035,40,1221,209,49,85,-1,-1,-1,-1
1036,40,1226,211,38,80,-1,-1,-1,-1
1037,40,1226,211,38,78,-1,-1,-1,-1
1038,40,1227,211,39,75,-1,-1,-1,-1
1039,40,1227,210,38,77,-1,-1,-1,-1
1040,40,1227,211,39,79,-1,-1,-1,-1
1041,40,1228,212,37,75,-1,-1,-1,-1
1042,40,1228,211,37,76,-1,-1,-1,-1
1043,40,1227,211,39,74,-1,-1,-1,-1
1044,40,1228,208,41,87,-1,-1,-1,-1
1045,40,1228,208,41,80,-1,-1,-1,-1
1046,40,1228,208,41,82,-1,-1,-1,-1
1047,40,1228,209,41,78,-1,-1,-1,-1
1048,40,1228,209,40,75,-1,-1,-1,-1
1049,40,1229,207,39,76,-1,-1,-1,-1
1050,40,1228,207,41,74,-1,-1,-1,-1
1051,40,1228,207,39,79,-1,-1,-1,-1
1052,40,1227,206,41,80,-1,-1,-1,-1
1053,40,1228,205,40,80,-1,-1,-1,-1
1054,40,1227,206,42,81,-1,-1,-1,-1
1055,40,1228,205,40,81,-1,-1,-1,-1
1056,40,1228,205,39,82,-1,-1,-1,-1
1057,40,1227,203,40,85,-1,-1,-1,-1
1058,40,1227,203,41,86,-1,-1,-1,-1
1059,40,1227,202,40,86,-1,-1,-1,-1
1060,40,1227,204,37,78,-1,-1,-1,-1
1061,40,1227,201,40,85,-1,-1,-1,-1
1062,40,1227,204,37,78,-1,-1,-1,-1
1063,40,1226,202,38,81,-1,-1,-1,-1
1064,40,1226,203,38,80,-1,-1,-1,-1
1065,40,1227,203,37,79,-1,-1,-1,-1
1066,40,1227,200,37,83,-1,-1,-1,-1
1067,40,1226,203,37,74,-1,-1,-1,-1
1068,40,1225,203,39,73,-1,-1,-1,-1
1069,40,1225,203,39,77,-1,-1,-1,-1
1070,40,1223,202,38,75,-1,-1,-1,-1
1071,40,1222,203,38,74,-1,-1,-1,-1
1072,40,1221,202,38,77,-1,-1,-1,-1
1073,40,1219,202,40,77,-1,-1,-1,-1
1074,40,1219,201,40,78,-1,-1,-1,-1
1075,40,1218,200,40,79,-1,-1,-1,-1
1076,40,1217,199,41,79,-1,-1,-1,-1
1077,40,1216,199,41,80,-1,-1,-1,-1
1078,40,1215,199,42,82,-1,-1,-1,-1
1079,40,1214,199,43,80,-1,-1,-1,-1
1080,40,1213,199,44,79,-1,-1,-1,-1
1081,40,1210,199,45,81,-1,-1,-1,-1
1082,40,1211,200,43,82,-1,-1,-1,-1
1083,40,1212,203,43,78,-1,-1,-1,-1
1084,40,1207,199,49,82,-1,-1,-1,-1
1085,40,1209,200,46,75,-1,-1,-1,-1
1086,40,1208,198,47,78,-1,-1,-1,-1
1087,40,1208,198,46,77,-1,-1,-1,-1
1088,40,1210,199,43,76,-1,-1,-1,-1
1089,40,1209,199,44,74,-1,-1,-1,-1
1090,40,1208,197,45,77,-1,-1,-1,-1
1091,40,1208,194,45,81,-1,-1,-1,-1
1092,40,1206,192,45,81,-1,-1,-1,-1
1093,40,1206,190,41,76,-1,-1,-1,-1
1094,40,1203,188,43,70,-1,-1,-1,-1
1095,40,1203,189,42,68,-1,-1,-1,-1
1096,40,1201,188,41,62,-1,-1,-1,-1
1097,40,1200,188,38,59,-1,-1,-1,-1
1098,40,1198,188,41,62,-1,-1,-1,-1
1099,40,1198,187,41,61,-1,-1,-1,-1
1100,40,1198,188,41,62,-1,-1,-1,-1
1101,40,1197,187,41,63,-1,-1,-1,-1
1102,40,1197,188,39,59,-1,-1,-1,-1
1103,40,1196,189,40,56,-1,-1,-1,-1
1104,40,1193,188,39,53,-1,-1,-1,-1
1105,40,1188,189,40,51,-1,-1,-1,-1
1106,40,1187,189,41,51,-1,-1,-1,-1
1107,40,1187,188,39,49,-1,-1,-1,-1
1108,40,1186,188,40,48,-1,-1,-1,-1
1109,40,1185,188,40,48,-1,-1,-1,-1
1110,40,1182,190,41,47,-1,-1,-1,-1
1111,40,1182,188,40,48,-1,-1,-1,-1
1112,40,1181,186,40,47,-1,-1,-1,-1
1113,40,1180,184,40,52,-1,-1,-1,-1
1114,40,1179,184,38,52,-1,-1,-1,-1
1115,40,1180,184,37,51,-1,-1,-1,-1
1116,40,1179,182,37,53,-1,-1,-1,-1
1117,40,1177,182,39,53,-1,-1,-1,-1
1118,40,1178,183,37,52,-1,-1,-1,-1
1119,40,1177,183,38,53,-1,-1,-1,-1
1120,40,1175,185,39,51,-1,-1,-1,-1
1160,55,1093,189,35,56,-1,-1,-1,-1
1161,55,1098,189,33,58,-1,-1,-1,-1
1162,55,1098,189,35,56,-1,-1,-1,-1
1122,56,1168,185,40,51,-1,-1,-1,-1
1123,56,1169,182,37,55,-1,-1,-1,-1
1124,56,1168,182,37,55,-1,-1,-1,-1
1125,56,1166,182,41,56,-1,-1,-1,-1
1126,56,1166,180,39,57,-1,-1,-1,-1
1127,56,1165,179,38,57,-1,-1,-1,-1
1128,56,1164,178,39,60,-1,-1,-1,-1
1129,56,1159,176,44,65,-1,-1,-1,-1
1130,56,1158,176,45,66,-1,-1,-1,-1
1131,56,1156,176,47,64,-1,-1,-1,-1
1132,56,1157,177,45,61,-1,-1,-1,-1
1133,56,1157,176,44,64,-1,-1,-1,-1
1134,56,1155,177,43,62,-1,-1,-1,-1
1135,56,1155,177,43,61,-1,-1,-1,-1
1136,56,1156,176,41,61,-1,-1,-1,-1
1137,56,1155,176,40,62,-1,-1,-1,-1
1138,56,1151,177,39,58,-1,-1,-1,-1
1139,56,1150,178,38,59,-1,-1,-1,-1
1140,56,1148,179,35,56,-1,-1,-1,-1
1141,56,1148,180,32,57,-1,-1,-1,-1
1142,56,1148,180,34,61,-1,-1,-1,-1
1143,56,1144,178,39,62,-1,-1,-1,-1
1144,56,1141,179,41,65,-1,-1,-1,-1
1145,56,1140,178,41,65,-1,-1,-1,-1
1146,56,1139,178,40,64,-1,-1,-1,-1
1147,56,1138,178,39,60,-1,-1,-1,-1
1148,56,1137,178,39,64,-1,-1,-1,-1
1149,56,1138,180,36,62,-1,-1,-1,-1
1150,56,1138,181,33,61,-1,-1,-1,-1
1151,56,1135,179,32,62,-1,-1,-1,-1
1152,56,1133,179,33,63,-1,-1,-1,-1
1153,56,1129,179,38,69,-1,-1,-1,-1
1154,56,1128,179,38,70,-1,-1,-1,-1
1155,56,1124,179,41,73,-1,-1,-1,-1
1156,56,1120,174,43,71,-1,-1,-1,-1
1157,56,1118,175,45,80,-1,-1,-1,-1
1158,56,1117,175,44,79,-1,-1,-1,-1
1159,56,1115,174,44,79,-1,-1,-1,-1
1160,56,1115,173,43,76,-1,-1,-1,-1
1161,56,1120,178,37,66,-1,-1,-1,-1
1162,56,1115,176,42,68,-1,-1,-1,-1
1163,56,1115,176,43,68,-1,-1,-1,-1
1164,56,1115,173,41,73,-1,-1,-1,-1
1165,56,1112,172,42,79,-1,-1,-1,-1
1166,56,1108,171,46,79,-1,-1,-1,-1
1167,56,1108,174,36,73,-1,-1,-1,-1
1168,56,1103,175,35,69,-1,-1,-1,-1
1169,56,1100,177,36,68,-1,-1,-1,-1
1170,56,1100,177,36,69,-1,-1,-1,-1
1171,56,1100,177,34,68,-1,-1,-1,-1
1172,56,1097,173,37,72,-1,-1,-1,-1
1173,56,1095,173,38,73,-1,-1,-1,-1
1174,56,1095,174,38,72,-1,-1,-1,-1
1175,56,1094,173,37,71,-1,-1,-1,-1
1176,56,1093,172,37,73,-1,-1,-1,-1
1177,56,1092,173,40,75,-1,-1,-1,-1
1178,56,1095,187,35,61,-1,-1,-1,-1
1179,56,1089,178,38,69,-1,-1,-1,-1
1181,57,1093,193,29,54,-1,-1,-1,-1
1182,57,1096,195,28,50,-1,-1,-1,-1
1183,57,1098,195,27,49,-1,-1,-1,-1
1317,58,1003,132,33,69,-1,-1,-1,-1
1318,58,998,136,34,64,-1,-1,-1,-1
1319,58,1000,132,33,69,-1,-1,-1,-1
1320,58,1004,134,33,66,-1,-1,-1,-1
1213,59,1342,40,24,50,-1,-1,-1,-1
1214,59,1341,40,25,50,-1,-1,-1,-1
1215,59,1342,41,24,49,-1,-1,-1,-1
1216,59,1341,39,24,49,-1,-1,-1,-1
1217,59,1341,39,24,49,-1,-1,-1,-1
1218,59,1341,40,23,49,-1,-1,-1,-1
1219,59,1340,39,23,51,-1,-1,-1,-1
1220,59,1340,38,23,52,-1,-1,-1,-1
1221,59,1340,38,24,52,-1,-1,-1,-1
1222,59,1340,39,23,51,-1,-1,-1,-1
1223,59,1340,40,24,51,-1,-1,-1,-1
1224,59,1339,40,23,50,-1,-1,-1,-1
1225,59,1336,42,24,49,-1,-1,-1,-1
1226,59,1337,41,23,49,-1,-1,-1,-1
1227,59,1337,41,23,49,-1,-1,-1,-1
1228,59,1336,43,20,45,-1,-1,-1,-1
1229,59,1335,41,24,50,-1,-1,-1,-1
1230,59,1335,39,23,51,-1,-1,-1,-1
1231,59,1334,39,24,52,-1,-1,-1,-1
1232,59,1334,40,23,50,-1,-1,-1,-1
1233,59,1334,40,23,51,-1,-1,-1,-1
1234,59,1333,38,24,53,-1,-1,-1,-1
1235,59,1333,39,24,52,-1,-1,-1,-1
1236,59,1332,39,24,52,-1,-1,-1,-1
1237,59,1332,40,25,46,-1,-1,-1,-1
1238,59,1333,41,22,49,-1,-1,-1,-1
1239,59,1330,40,26,47,-1,-1,-1,-1
1240,59,1330,39,25,53,-1,-1,-1,-1
1241,59,1331,39,24,52,-1,-1,-1,-1
1242,59,1329,40,26,53,-1,-1,-1,-1
1243,59,1330,41,25,52,-1,-1,-1,-1
1244,59,1330,40,25,52,-1,-1,-1,-1
1245,59,1330,40,24,52,-1,-1,-1,-1
1246,59,1329,39,26,53,-1,-1,-1,-1
1247,59,1326,39,29,55,-1,-1,-1,-1
1248,59,1325,40,30,54,-1,-1,-1,-1
1249,59,1322,40,32,56,-1,-1,-1,-1
1250,59,1323,40,30,56,-1,-1,-1,-1
1251,59,1323,42,30,54,-1,-1,-1,-1
1252,59,1322,41,31,55,-1,-1,-1,-1
1253,59,1323,39,31,56,-1,-1,-1,-1
1254,59,1322,39,31,57,-1,-1,-1,-1
1255,59,1321,39,31,57,-1,-1,-1,-1
1256,59,1321,39,30,56,-1,-1,-1,-1
1257,59,1316,38,28,56,-1,-1,-1,-1
1258,59,1315,38,29,56,-1,-1,-1,-1
1259,59,1315,39,28,55,-1,-1,-1,-1
1260,59,1314,39,29,54,-1,-1,-1,-1
1261,59,1315,38,27,56,-1,-1,-1,-1
1262,59,1315,38,27,55,-1,-1,-1,-1
1263,59,1313,40,29,53,-1,-1,-1,-1
1264,59,1313,38,28,56,-1,-1,-1,-1
1265,59,1310,38,28,56,-1,-1,-1,-1
1266,59,1311,38,28,56,-1,-1,-1,-1
1267,59,1311,38,29,56,-1,-1,-1,-1
1268,59,1311,38,29,56,-1,-1,-1,-1
1269,59,1309,38,31,57,-1,-1,-1,-1
1270,59,1310,41,31,53,-1,-1,-1,-1
1271,59,1312,44,28,50,-1,-1,-1,-1
1272,59,1309,43,31,52,-1,-1,-1,-1
1273,59,1309,44,30,51,-1,-1,-1,-1
1274,59,1308,44,31,52,-1,-1,-1,-1
1275,59,1307,43,31,52,-1,-1,-1,-1
1276,59,1306,43,30,52,-1,-1,-1,-1
1277,59,1305,43,30,52,-1,-1,-1,-1
1278,59,1303,42,31,52,-1,-1,-1,-1
1279,59,1303,42,30,52,-1,-1,-1,-1
1280,59,1302,41,32,54,-1,-1,-1,-1
1281,59,1301,39,33,58,-1,-1,-1,-1
1282,59,1302,42,32,52,-1,-1,-1,-1
1283,59,1301,40,32,57,-1,-1,-1,-1
1284,59,1301,39,32,57,-1,-1,-1,-1
1285,59,1301,37,32,59,-1,-1,-1,-1
1286,59,1301,39,33,55,-1,-1,-1,-1
1287,59,1302,40,31,54,-1,-1,-1,-1
1288,59,1302,41,31,53,-1,-1,-1,-1
1289,59,1301,40,30,57,-1,-1,-1,-1
1290,59,1300,39,31,58,-1,-1,-1,-1
1291,59,1300,43,30,52,-1,-1,-1,-1
1292,59,1300,39,30,58,-1,-1,-1,-1
1293,59,1298,38,32,59,-1,-1,-1,-1
1294,59,1298,43,27,51,-1,-1,-1,-1
1295,59,1294,40,29,56,-1,-1,-1,-1
1296,59,1291,41,29,56,-1,-1,-1,-1
1297,59,1292,42,27,52,-1,-1,-1,-1
1298,59,1292,41,27,52,-1,-1,-1,-1
1299,59,1290,40,27,53,-1,-1,-1,-1
1300,59,1289,39,27,55,-1,-1,-1,-1
1301,59,1287,40,28,54,-1,-1,-1,-1
1302,59,1289,42,28,51,-1,-1,-1,-1
1303,59,1290,43,27,50,-1,-1,-1,-1
1304,59,1291,44,25,48,-1,-1,-1,-1
1305,59,1290,43,27,49,-1,-1,-1,-1
1306,59,1288,42,27,50,-1,-1,-1,-1
1307,59,1288,43,26,50,-1,-1,-1,-1
1308,59,1288,44,26,50,-1,-1,-1,-1
1309,59,1281,44,31,53,-1,-1,-1,-1
1310,59,1280,43,31,54,-1,-1,-1,-1
1311,59,1280,44,31,53,-1,-1,-1,-1
1312,59,1280,44,31,52,-1,-1,-1,-1
1313,59,1280,40,32,55,-1,-1,-1,-1
1314,59,1280,42,31,53,-1,-1,-1,-1
1315,59,1278,41,32,55,-1,-1,-1,-1
1316,59,1278,41,32,56,-1,-1,-1,-1
1317,59,1277,42,33,55,-1,-1,-1,-1
1318,59,1277,39,33,59,-1,-1,-1,-1
1319,59,1278,42,32,54,-1,-1,-1,-1
1320,59,1278,42,33,55,-1,-1,-1,-1
1321,59,1278,41,32,57,-1,-1,-1,-1
1322,59,1278,43,31,54,-1,-1,-1,-1
1323,59,1278,43,30,54,-1,-1,-1,-1
1324,59,1277,43,30,53,-1,-1,-1,-1
1325,59,1274,41,31,54,-1,-1,-1,-1
1326,59,1272,40,31,54,-1,-1,-1,-1
1327,59,1272,39,31,55,-1,-1,-1,-1
1328,59,1272,38,33,58,-1,-1,-1,-1
1329,59,1268,37,35,58,-1,-1,-1,-1
1330,59,1268,36,32,56,-1,-1,-1,-1
1331,59,1267,37,30,54,-1,-1,-1,-1
1332,59,1267,38,29,52,-1,-1,-1,-1
1333,59,1266,40,28,52,-1,-1,-1,-1
1334,59,1268,40,30,54,-1,-1,-1,-1
1335,59,1265,40,29,55,-1,-1,-1,-1
1163,60,869,16,20,43,-1,-1,-1,-1
1164,60,867,17,21,45,-1,-1,-1,-1
1165,60,867,18,21,45,-1,-1,-1,-1
1166,60,868,17,20,45,-1,-1,-1,-1
1167,60,868,17,20,45,-1,-1,-1,-1
1168,60,867,18,21,44,-1,-1,-1,-1
1169,60,866,18,21,44,-1,-1,-1,-1
1170,60,867,18,21,44,-1,-1,-1,-1
1171,60,866,19,23,44,-1,-1,-1,-1
1172,60,867,19,22,44,-1,-1,-1,-1
1173,60,867,19,23,45,-1,-1,-1,-1
1174,60,867,20,23,45,-1,-1,-1,-1
1175,60,866,21,26,46,-1,-1,-1,-1
1176,60,866,22,26,47,-1,-1,-1,-1
1177,60,866,22,25,46,-1,-1,-1,-1
1178,60,866,23,27,46,-1,-1,-1,-1
1179,60,867,22,26,46,-1,-1,-1,-1
1180,60,868,21,25,47,-1,-1,-1,-1
1181,60,868,18,25,48,-1,-1,-1,-1
1182,60,869,18,23,48,-1,-1,-1,-1
1183,60,869,18,24,48,-1,-1,-1,-1
1184,60,870,18,23,48,-1,-1,-1,-1
1185,60,871,18,24,46,-1,-1,-1,-1
1186,60,872,16,23,47,-1,-1,-1,-1
1187,60,872,18,22,45,-1,-1,-1,-1
1188,60,872,18,23,46,-1,-1,-1,-1
1189,60,873,18,22,45,-1,-1,-1,-1
1190,60,873,19,23,44,-1,-1,-1,-1
1191,60,875,18,22,44,-1,-1,-1,-1
1192,60,876,19,21,42,-1,-1,-1,-1
1193,60,876,19,22,42,-1,-1,-1,-1
1194,60,877,18,21,42,-1,-1,-1,-1
1195,60,877,18,23,42,-1,-1,-1,-1
1196,60,878,19,23,42,-1,-1,-1,-1
1197,60,879,19,23,42,-1,-1,-1,-1
1198,60,878,19,23,42,-1,-1,-1,-1
1199,60,879,19,22,41,-1,-1,-1,-1
1200,60,879,19,22,41,-1,-1,-1,-1
1201,60,878,17,25,43,-1,-1,-1,-1
1202,60,878,16,25,43,-1,-1,-1,-1
1203,60,878,16,26,43,-1,-1,-1,-1
1204,60,879,15,25,44,-1,-1,-1,-1
1205,60,880,14,25,45,-1,-1,-1,-1
1206,60,880,13,26,46,-1,-1,-1,-1
1207,60,880,12,26,46,-1,-1,-1,-1
1208,60,881,13,25,46,-1,-1,-1,-1
1209,60,881,12,27,48,-1,-1,-1,-1
1210,60,881,13,27,47,-1,-1,-1,-1
1211,60,881,13,27,46,-1,-1,-1,-1
1212,60,881,13,27,46,-1,-1,-1,-1
1213,60,881,13,26,46,-1,-1,-1,-1
1214,60,882,13,26,46,-1,-1,-1,-1
1215,60,883,14,25,46,-1,-1,-1,-1
1216,60,883,13,26,47,-1,-1,-1,-1
1217,60,883,11,29,50,-1,-1,-1,-1
1218,60,883,12,29,48,-1,-1,-1,-1
1219,60,884,13,28,47,-1,-1,-1,-1
1220,60,885,13,27,48,-1,-1,-1,-1
1221,60,885,13,27,47,-1,-1,-1,-1
1222,60,886,13,26,48,-1,-1,-1,-1
1223,60,886,12,26,49,-1,-1,-1,-1
1224,60,886,12,26,49,-1,-1,-1,-1
1225,60,888,13,24,47,-1,-1,-1,-1
1226,60,889,14,24,48,-1,-1,-1,-1
1227,60,889,13,25,49,-1,-1,-1,-1
1228,60,889,12,25,50,-1,-1,-1,-1
1229,60,890,12,24,50,-1,-1,-1,-1
1230,60,889,12,25,49,-1,-1,-1,-1
1231,60,890,11,24,50,-1,-1,-1,-1
1232,60,889,10,26,51,-1,-1,-1,-1
1233,60,888,10,27,50,-1,-1,-1,-1
1234,60,890,11,28,50,-1,-1,-1,-1
1235,60,890,11,28,50,-1,-1,-1,-1
1236,60,892,11,27,50,-1,-1,-1,-1
1237,60,891,11,28,50,-1,-1,-1,-1
1238,60,893,12,27,49,-1,-1,-1,-1
1239,60,894,13,26,49,-1,-1,-1,-1
1240,60,895,14,24,46,-1,-1,-1,-1
1241,60,895,12,25,47,-1,-1,-1,-1
1242,60,895,12,26,49,-1,-1,-1,-1
1243,60,895,12,26,47,-1,-1,-1,-1
1244,60,896,13,25,47,-1,-1,-1,-1
1245,60,897,12,25,47,-1,-1,-1,-1
1246,60,898,13,24,46,-1,-1,-1,-1
1247,60,899,12,24,47,-1,-1,-1,-1
1248,60,901,11,24,47,-1,-1,-1,-1
1249,60,901,12,24,47,-1,-1,-1,-1
1250,60,901,11,26,48,-1,-1,-1,-1
1251,60,902,11,25,48,-1,-1,-1,-1
1252,60,901,11,27,47,-1,-1,-1,-1
1253,60,902,11,26,47,-1,-1,-1,-1
1254,60,902,11,26,46,-1,-1,-1,-1
1255,60,902,10,27,48,-1,-1,-1,-1
1256,60,903,10,26,47,-1,-1,-1,-1
1257,60,902,11,26,47,-1,-1,-1,-1
1258,60,903,11,26,47,-1,-1,-1,-1
1259,60,903,11,26,48,-1,-1,-1,-1
1260,60,904,10,26,48,-1,-1,-1,-1
1261,60,905,11,26,47,-1,-1,-1,-1
1262,60,905,10,26,47,-1,-1,-1,-1
1263,60,905,11,26,46,-1,-1,-1,-1
1264,60,906,11,25,46,-1,-1,-1,-1
1265,60,906,9,26,47,-1,-1,-1,-1
1266,60,906,9,27,48,-1,-1,-1,-1
1267,60,906,9,27,48,-1,-1,-1,-1
1268,60,907,8,26,48,-1,-1,-1,-1
1269,60,908,7,27,45,-1,-1,-1,-1
1270,60,908,8,27,47,-1,-1,-1,-1
1271,60,908,7,28,46,-1,-1,-1,-1
1272,60,908,8,28,46,-1,-1,-1,-1
1273,60,909,8,27,46,-1,-1,-1,-1
1274,60,910,9,26,42,-1,-1,-1,-1
1275,60,910,7,27,44,-1,-1,-1,-1
1276,60,911,7,26,45,-1,-1,-1,-1
1277,60,911,7,26,47,-1,-1,-1,-1
1278,60,911,7,26,47,-1,-1,-1,-1
1279,60,912,6,26,47,-1,-1,-1,-1
1280,60,911,7,27,47,-1,-1,-1,-1
1281,60,912,7,25,48,-1,-1,-1,-1
1282,60,912,7,26,49,-1,-1,-1,-1
1283,60,912,7,26,49,-1,-1,-1,-1
1284,60,912,6,27,48,-1,-1,-1,-1
1285,60,913,6,27,47,-1,-1,-1,-1
1286,60,914,6,26,45,-1,-1,-1,-1
1287,60,916,6,24,45,-1,-1,-1,-1
1288,60,916,7,26,45,-1,-1,-1,-1
1289,60,916,7,27,44,-1,-1,-1,-1
1290,60,916,6,28,44,-1,-1,-1,-1
1291,60,918,6,28,43,-1,-1,-1,-1
1292,60,920,8,26,42,-1,-1,-1,-1
1293,60,921,6,27,44,-1,-1,-1,-1
1294,60,922,8,26,43,-1,-1,-1,-1
1295,60,923,8,26,43,-1,-1,-1,-1
1296,60,923,8,27,44,-1,-1,-1,-1
1297,60,924,8,26,44,-1,-1,-1,-1
1298,60,924,9,26,43,-1,-1,-1,-1
1299,60,925,9,26,42,-1,-1,-1,-1
1300,60,925,8,27,45,-1,-1,-1,-1
1301,60,925,8,27,44,-1,-1,-1,-1
1302,60,925,8,26,44,-1,-1,-1,-1
1303,60,926,8,26,45,-1,-1,-1,-1
1304,60,926,8,27,45,-1,-1,-1,-1
1305,60,926,8,27,45,-1,-1,-1,-1
1306,60,927,9,25,44,-1,-1,-1,-1
1307,60,927,8,25,45,-1,-1,-1,-1
1308,60,928,9,25,44,-1,-1,-1,-1
1309,60,928,8,25,46,-1,-1,-1,-1
1310,60,928,8,26,45,-1,-1,-1,-1
1311,60,928,9,26,44,-1,-1,-1,-1
1312,60,928,8,26,45,-1,-1,-1,-1
1313,60,928,8,28,44,-1,-1,-1,-1
1314,60,929,8,26,44,-1,-1,-1,-1
1315,60,929,8,26,44,-1,-1,-1,-1
1316,60,930,7,27,44,-1,-1,-1,-1
1317,60,930,7,27,44,-1,-1,-1,-1
1318,60,932,7,25,44,-1,-1,-1,-1
1319,60,933,7,27,44,-1,-1,-1,-1
1320,60,933,7,27,44,-1,-1,-1,-1
1321,60,933,7,27,44,-1,-1,-1,-1
1322,60,933,5,28,45,-1,-1,-1,-1
1323,60,932,6,29,45,-1,-1,-1,-1
1324,60,933,5,29,47,-1,-1,-1,-1
1325,60,933,6,29,46,-1,-1,-1,-1
1326,60,933,6,30,46,-1,-1,-1,-1
1327,60,933,5,30,47,-1,-1,-1,-1
1328,60,933,6,30,46,-1,-1,-1,-1
1329,60,935,7,29,44,-1,-1,-1,-1
1330,60,935,7,28,44,-1,-1,-1,-1
1331,60,935,7,28,45,-1,-1,-1,-1
1332,60,934,7,30,46,-1,-1,-1,-1
1333,60,935,6,31,46,-1,-1,-1,-1
1334,60,935,5,33,47,-1,-1,-1,-1
1335,60,936,7,31,45,-1,-1,-1,-1
1336,60,936,7,31,45,-1,-1,-1,-1
1337,60,936,7,31,46,-1,-1,-1,-1
1338,60,935,7,33,46,-1,-1,-1,-1
1339,60,936,5,32,47,-1,-1,-1,-1
1340,60,939,8,29,43,-1,-1,-1,-1
1341,60,942,8,26,42,-1,-1,-1,-1
1342,60,947,6,28,44,-1,-1,-1,-1
1343,60,945,9,26,41,-1,-1,-1,-1
1349,61,938,8,22,44,-1,-1,-1,-1
1350,61,935,8,24,43,-1,-1,-1,-1
1351,61,936,5,26,46,-1,-1,-1,-1
1352,61,936,5,26,47,-1,-1,-1,-1
1353,61,936,5,26,46,-1,-1,-1,-1
1354,61,937,6,25,44,-1,-1,-1,-1
1355,61,939,8,24,41,-1,-1,-1,-1
1403,62,866,18,24,48,-1,-1,-1,-1
1404,62,867,19,23,49,-1,-1,-1,-1
1405,62,867,21,24,47,-1,-1,-1,-1
1406,62,867,21,24,47,-1,-1,-1,-1
1407,62,866,20,25,48,-1,-1,-1,-1
1408,62,866,20,25,48,-1,-1,-1,-1
1409,62,866,19,25,49,-1,-1,-1,-1
1410,62,867,19,23,47,-1,-1,-1,-1
1411,62,868,20,23,48,-1,-1,-1,-1
