1552,31,370,473,38,63,-1,-1,-1,-1
1553,31,374,472,36,66,-1,-1,-1,-1
1554,31,375,472,37,65,-1,-1,-1,-1
1555,31,375,472,38,66,-1,-1,-1,-1
1556,31,376,472,38,66,-1,-1,-1,-1
1557,31,378,472,36,64,-1,-1,-1,-1
1558,31,379,473,35,64,-1,-1,-1,-1
1559,31,380,473,35,63,-1,-1,-1,-1
1560,31,381,473,35,63,-1,-1,-1,-1
1561,31,381,473,35,63,-1,-1,-1,-1
1562,31,381,473,36,64,-1,-1,-1,-1
1563,31,381,474,36,63,-1,-1,-1,-1
1564,31,381,476,37,60,-1,-1,-1,-1
1565,31,383,477,36,57,-1,-1,-1,-1
1566,31,386,478,34,55,-1,-1,-1,-1
1567,31,387,477,33,56,-1,-1,-1,-1
1568,31,389,476,33,57,-1,-1,-1,-1
1569,31,391,475,33,57,-1,-1,-1,-1
1570,31,392,474,33,58,-1,-1,-1,-1
1571,31,392,474,34,59,-1,-1,-1,-1
1572,31,392,473,34,60,-1,-1,-1,-1
1573,31,392,472,36,60,-1,-1,-1,-1
1574,31,392,472,36,60,-1,-1,-1,-1
1575,31,393,472,36,60,-1,-1,-1,-1
1576,31,394,471,36,61,-1,-1,-1,-1
1577,31,395,470,38,63,-1,-1,-1,-1
1578,31,397,469,38,64,-1,-1,-1,-1
1579,31,399,470,35,62,-1,-1,-1,-1
1580,31,400,470,34,63,-1,-1,-1,-1
1581,31,400,470,35,62,-1,-1,-1,-1
1582,31,401,469,37,61,-1,-1,-1,-1
1583,31,400,469,37,61,-1,-1,-1,-1
1584,31,399,469,39,60,-1,-1,-1,-1
1585,31,401,469,38,61,-1,-1,-1,-1
1586,31,403,469,37,59,-1,-1,-1,-1
1587,31,405,469,36,58,-1,-1,-1,-1
1588,31,405,469,38,58,-1,-1,-1,-1
1589,31,408,469,35,56,-1,-1,-1,-1
1590,31,409,470,36,57,-1,-1,-1,-1
1591,31,411,469,35,55,-1,-1,-1,-1
1592,31,412,468,35,54,-1,-1,-1,-1
1593,31,413,467,35,56,-1,-1,-1,-1
1594,31,413,465,37,56,-1,-1,-1,-1
1595,31,413,466,37,56,-1,-1,-1,-1
1596,31,415,465,37,56,-1,-1,-1,-1
1597,31,415,465,36,57,-1,-1,-1,-1
1598,31,416,465,36,57,-1,-1,-1,-1
1599,31,417,464,35,58,-1,-1,-1,-1
1600,31,418,464,35,58,-1,-1,-1,-1
1601,31,419,464,35,58,-1,-1,-1,-1
1602,31,420,464,35,60,-1,-1,-1,-1
1603,31,421,462,35,61,-1,-1,-1,-1
1604,31,421,463,35,59,-1,-1,-1,-1
1605,31,422,463,35,58,-1,-1,-1,-1
1606,31,421,464,35,56,-1,-1,-1,-1
1607,31,422,465,33,55,-1,-1,-1,-1
1608,31,423,466,30,51,-1,-1,-1,-1
1609,31,421,465,35,56,-1,-1,-1,-1
1610,31,423,466,32,52,-1,-1,-1,-1
1611,31,425,467,33,51,-1,-1,-1,-1
1612,31,427,465,33,54,-1,-1,-1,-1
1613,31,427,465,32,54,-1,-1,-1,-1
1614,31,427,465,32,54,-1,-1,-1,-1
1615,31,429,463,32,54,-1,-1,-1,-1
1616,31,430,462,31,55,-1,-1,-1,-1
1617,31,431,461,32,56,-1,-1,-1,-1
1618,31,433,460,31,57,-1,-1,-1,-1
1619,31,434,460,31,56,-1,-1,-1,-1
1620,31,434,459,32,57,-1,-1,-1,-1
1621,31,435,459,32,57,-1,-1,-1,-1
1622,31,435,458,32,57,-1,-1,-1,-1
1623,31,436,458,31,56,-1,-1,-1,-1
1624,31,435,459,33,56,-1,-1,-1,-1
1625,31,435,458,35,57,-1,-1,-1,-1
1626,31,435,458,36,59,-1,-1,-1,-1
1627,31,436,458,34,57,-1,-1,-1,-1
1628,31,438,458,33,55,-1,-1,-1,-1
1629,31,440,457,32,55,-1,-1,-1,-1
1630,31,440,458,31,53,-1,-1,-1,-1
1631,31,441,458,30,53,-1,-1,-1,-1
1632,31,442,458,30,54,-1,-1,-1,-1
1633,31,442,458,30,54,-1,-1,-1,-1
1634,31,443,457,30,55,-1,-1,-1,-1
1635,31,443,456,31,55,-1,-1,-1,-1
1636,31,444,452,32,57,-1,-1,-1,-1
1637,31,445,452,32,57,-1,-1,-1,-1
1638,31,447,449,33,59,-1,-1,-1,-1
1639,31,447,450,33,59,-1,-1,-1,-1
1640,31,448,450,32,59,-1,-1,-1,-1
1641,31,447,449,34,60,-1,-1,-1,-1
1642,31,447,448,34,61,-1,-1,-1,-1
1643,31,448,448,33,61,-1,-1,-1,-1
1644,31,449,448,32,60,-1,-1,-1,-1
1645,31,449,447,32,61,-1,-1,-1,-1
1646,31,448,447,33,61,-1,-1,-1,-1
1647,31,449,447,33,60,-1,-1,-1,-1
1648,31,448,446,34,61,-1,-1,-1,-1
1649,31,447,446,34,61,-1,-1,-1,-1
1650,31,447,446,34,61,-1,-1,-1,-1
1651,31,447,446,34,61,-1,-1,-1,-1
1652,31,447,446,33,61,-1,-1,-1,-1
1653,31,446,446,33,61,-1,-1,-1,-1
1654,31,447,445,33,60,-1,-1,-1,-1
1655,31,447,446,33,60,-1,-1,-1,-1
1656,31,448,445,32,60,-1,-1,-1,-1
1657,31,450,442,33,63,-1,-1,-1,-1
1658,31,451,443,33,60,-1,-1,-1,-1
1659,31,451,443,33,60,-1,-1,-1,-1
1660,31,453,444,32,59,-1,-1,-1,-1
1661,31,454,445,31,57,-1,-1,-1,-1
1662,31,455,446,31,56,-1,-1,-1,-1
1663,31,455,446,31,56,-1,-1,-1,-1
1664,31,456,447,30,55,-1,-1,-1,-1
1665,31,455,447,31,56,-1,-1,-1,-1
1666,31,456,447,31,56,-1,-1,-1,-1
1667,31,457,447,30,56,-1,-1,-1,-1
1668,31,457,447,30,56,-1,-1,-1,-1
1669,31,458,446,29,56,-1,-1,-1,-1
1670,31,460,447,29,55,-1,-1,-1,-1
1671,31,459,447,30,56,-1,-1,-1,-1
1672,31,459,448,28,54,-1,-1,-1,-1
1673,31,460,448,29,54,-1,-1,-1,-1
1674,31,460,448,30,54,-1,-1,-1,-1
1675,31,459,448,29,54,-1,-1,-1,-1
1676,31,460,448,29,53,-1,-1,-1,-1
1677,31,461,448,28,52,-1,-1,-1,-1
1678,31,461,448,29,51,-1,-1,-1,-1
1679,31,462,448,27,50,-1,-1,-1,-1
1680,31,463,448,27,49,-1,-1,-1,-1
1681,31,464,447,29,49,-1,-1,-1,-1
1682,31,464,447,28,49,-1,-1,-1,-1
1683,31,464,447,28,49,-1,-1,-1,-1
1684,31,464,447,28,49,-1,-1,-1,-1
1685,31,464,447,28,50,-1,-1,-1,-1
1686,31,463,446,30,51,-1,-1,-1,-1
1687,31,463,446,29,51,-1,-1,-1,-1
1688,31,463,446,29,51,-1,-1,-1,-1
1689,31,463,446,29,51,-1,-1,-1,-1
1690,31,463,446,28,51,-1,-1,-1,-1
1691,31,463,445,28,53,-1,-1,-1,-1
1692,31,463,446,29,51,-1,-1,-1,-1
1693,31,463,446,29,52,-1,-1,-1,-1
1694,31,463,445,29,52,-1,-1,-1,-1
1695,31,462,444,30,53,-1,-1,-1,-1
1696,31,462,444,30,52,-1,-1,-1,-1
1697,31,462,444,31,52,-1,-1,-1,-1
1698,31,462,443,30,53,-1,-1,-1,-1
1699,31,462,443,30,53,-1,-1,-1,-1
1700,31,462,442,30,54,-1,-1,-1,-1
1701,31,462,443,31,53,-1,-1,-1,-1
1702,31,463,443,30,53,-1,-1,-1,-1
1703,31,463,442,31,55,-1,-1,-1,-1
1704,31,463,442,31,55,-1,-1,-1,-1
1705,31,462,442,31,55,-1,-1,-1,-1
1706,31,462,441,31,56,-1,-1,-1,-1
1707,31,462,441,31,55,-1,-1,-1,-1
1708,31,462,441,31,56,-1,-1,-1,-1
1709,31,461,441,32,55,-1,-1,-1,-1
1710,31,461,441,32,55,-1,-1,-1,-1
1711,31,461,440,31,56,-1,-1,-1,-1
1712,31,461,440,32,56,-1,-1,-1,-1
1713,31,461,440,32,56,-1,-1,-1,-1
1714,31,461,440,32,56,-1,-1,-1,-1
1715,31,460,439,33,57,-1,-1,-1,-1
1716,31,460,439,34,57,-1,-1,-1,-1
1717,31,460,440,34,55,-1,-1,-1,-1
1718,31,460,439,34,56,-1,-1,-1,-1
1719,31,459,439,35,56,-1,-1,-1,-1
1720,31,459,439,34,56,-1,-1,-1,-1
1721,31,459,439,34,55,-1,-1,-1,-1
1722,31,459,439,33,56,-1,-1,-1,-1
1723,31,459,438,33,57,-1,-1,-1,-1
1724,31,459,438,32,57,-1,-1,-1,-1
1725,31,459,437,32,58,-1,-1,-1,-1
1726,31,458,437,34,58,-1,-1,-1,-1
1727,31,458,437,34,58,-1,-1,-1,-1
1728,31,457,438,35,57,-1,-1,-1,-1
1729,31,456,438,35,56,-1,-1,-1,-1
1730,31,455,438,36,56,-1,-1,-1,-1
1731,31,455,438,36,56,-1,-1,-1,-1
1732,31,455,438,36,56,-1,-1,-1,-1
1733,31,454,438,35,55,-1,-1,-1,-1
1734,31,453,438,36,55,-1,-1,-1,-1
1735,31,452,438,36,55,-1,-1,-1,-1
1736,31,451,437,35,55,-1,-1,-1,-1
1737,31,450,437,35,56,-1,-1,-1,-1
1738,31,450,436,35,57,-1,-1,-1,-1
1739,31,450,437,35,55,-1,-1,-1,-1
1740,31,450,436,34,56,-1,-1,-1,-1
1741,31,450,436,33,57,-1,-1,-1,-1
1742,31,449,435,33,58,-1,-1,-1,-1
1743,31,449,435,33,57,-1,-1,-1,-1
1744,31,449,435,33,57,-1,-1,-1,-1
1745,31,449,435,33,58,-1,-1,-1,-1
1746,31,449,434,32,57,-1,-1,-1,-1
1747,31,449,434,33,56,-1,-1,-1,-1
1748,31,448,434,34,57,-1,-1,-1,-1
1749,31,448,433,33,57,-1,-1,-1,-1
1750,31,448,433,33,57,-1,-1,-1,-1
1751,31,448,434,33,56,-1,-1,-1,-1
1752,31,448,434,33,56,-1,-1,-1,-1
1753,31,447,434,33,55,-1,-1,-1,-1
1754,31,447,434,33,56,-1,-1,-1,-1
1755,31,446,434,33,55,-1,-1,-1,-1
1756,31,445,434,34,55,-1,-1,-1,-1
1757,31,444,435,31,53,-1,-1,-1,-1
1758,31,444,436,29,52,-1,-1,-1,-1
1759,31,443,436,30,52,-1,-1,-1,-1
1760,31,443,436,29,52,-1,-1,-1,-1
1761,31,442,436,29,52,-1,-1,-1,-1
1762,31,440,435,31,53,-1,-1,-1,-1
1763,31,439,434,31,54,-1,-1,-1,-1
1764,31,438,434,31,53,-1,-1,-1,-1
1765,31,437,434,31,54,-1,-1,-1,-1
1766,31,436,434,32,54,-1,-1,-1,-1
1767,31,436,434,31,54,-1,-1,-1,-1
1768,31,436,434,30,54,-1,-1,-1,-1
1769,31,435,433,30,55,-1,-1,-1,-1
1770,31,434,432,31,56,-1,-1,-1,-1
1771,31,433,432,32,56,-1,-1,-1,-1
1772,31,433,432,32,56,-1,-1,-1,-1
1773,31,432,431,32,57,-1,-1,-1,-1
1774,31,431,431,32,56,-1,-1,-1,-1
1775,31,430,431,32,55,-1,-1,-1,-1
1776,31,430,430,31,56,-1,-1,-1,-1
1777,31,429,430,32,56,-1,-1,-1,-1
1778,31,428,429,32,57,-1,-1,-1,-1
1779,31,428,429,31,57,-1,-1,-1,-1
1780,31,428,430,31,56,-1,-1,-1,-1
1781,31,427,430,31,56,-1,-1,-1,-1
1782,31,426,430,32,55,-1,-1,-1,-1
1783,31,425,430,33,55,-1,-1,-1,-1
1784,31,424,429,32,55,-1,-1,-1,-1
1785,31,423,429,33,55,-1,-1,-1,-1
1786,31,422,429,32,54,-1,-1,-1,-1
1787,31,421,429,30,53,-1,-1,-1,-1
1788,31,421,429,29,53,-1,-1,-1,-1
1789,31,421,428,27,52,-1,-1,-1,-1
1790,31,421,429,27,51,-1,-1,-1,-1
1791,31,420,429,27,51,-1,-1,-1,-1
1792,31,419,428,28,52,-1,-1,-1,-1
1793,31,419,428,27,51,-1,-1,-1,-1
1794,31,417,428,28,51,-1,-1,-1,-1
1795,31,417,428,28,51,-1,-1,-1,-1
1796,31,416,427,28,51,-1,-1,-1,-1
1797,31,414,427,27,52,-1,-1,-1,-1
1798,31,413,427,28,52,-1,-1,-1,-1
1799,31,412,425,29,54,-1,-1,-1,-1
1800,31,411,423,29,56,-1,-1,-1,-1
1801,31,411,422,29,57,-1,-1,-1,-1
1802,31,410,423,28,56,-1,-1,-1,-1
1803,31,409,423,29,55,-1,-1,-1,-1
1804,31,409,423,28,56,-1,-1,-1,-1
1805,31,409,421,28,57,-1,-1,-1,-1
1806,31,409,421,27,57,-1,-1,-1,-1
1807,31,408,422,27,56,-1,-1,-1,-1
1808,31,408,425,26,54,-1,-1,-1,-1
1809,31,407,425,28,54,-1,-1,-1,-1
1810,31,406,426,29,54,-1,-1,-1,-1
1811,31,405,426,29,53,-1,-1,-1,-1
1812,31,403,425,30,55,-1,-1,-1,-1
1813,31,403,426,30,54,-1,-1,-1,-1
1814,31,403,426,30,54,-1,-1,-1,-1
1815,31,403,425,30,54,-1,-1,-1,-1
1816,31,403,425,29,52,-1,-1,-1,-1
1817,31,402,424,31,53,-1,-1,-1,-1
1818,31,402,423,30,54,-1,-1,-1,-1
1819,31,399,420,32,56,-1,-1,-1,-1
1820,31,399,422,30,54,-1,-1,-1,-1
1821,31,397,420,31,55,-1,-1,-1,-1
1822,31,397,420,30,55,-1,-1,-1,-1
1823,31,396,420,31,55,-1,-1,-1,-1
1824,31,395,420,32,55,-1,-1,-1,-1
1825,31,395,420,32,55,-1,-1,-1,-1
1826,31,394,419,33,56,-1,-1,-1,-1
1827,31,394,419,32,56,-1,-1,-1,-1
1828,31,394,421,31,54,-1,-1,-1,-1
1829,31,393,421,31,53,-1,-1,-1,-1
1830,31,393,421,31,53,-1,-1,-1,-1
1831,31,392,421,32,54,-1,-1,-1,-1
1832,31,392,421,31,54,-1,-1,-1,-1
1833,31,391,422,31,53,-1,-1,-1,-1
1834,31,389,420,33,55,-1,-1,-1,-1
1835,31,387,420,32,55,-1,-1,-1,-1
1836,31,386,421,31,54,-1,-1,-1,-1
1837,31,386,420,30,55,-1,-1,-1,-1
1838,31,385,420,30,55,-1,-1,-1,-1
1839,31,384,419,31,56,-1,-1,-1,-1
1840,31,384,419,31,56,-1,-1,-1,-1
1841,31,383,420,30,54,-1,-1,-1,-1
1842,31,382,419,31,55,-1,-1,-1,-1
1843,31,382,419,30,56,-1,-1,-1,-1
1844,31,381,420,30,54,-1,-1,-1,-1
1845,31,381,420,29,54,-1,-1,-1,-1
1846,31,380,421,30,53,-1,-1,-1,-1
1847,31,380,421,30,54,-1,-1,-1,-1
1848,31,379,420,31,55,-1,-1,-1,-1
1849,31,379,420,31,54,-1,-1,-1,-1
1850,31,379,419,30,53,-1,-1,-1,-1
1851,31,379,418,30,53,-1,-1,-1,-1
1852,31,379,418,29,52,-1,-1,-1,-1
1853,31,379,417,29,53,-1,-1,-1,-1
1854,31,378,416,30,54,-1,-1,-1,-1
1855,31,377,415,30,55,-1,-1,-1,-1
1856,31,377,415,29,54,-1,-1,-1,-1
1857,31,376,415,30,55,-1,-1,-1,-1
1858,31,376,415,30,52,-1,-1,-1,-1
1859,31,375,415,31,52,-1,-1,-1,-1
1860,31,375,414,30,53,-1,-1,-1,-1
1861,31,374,416,30,52,-1,-1,-1,-1
1862,31,373,416,31,52,-1,-1,-1,-1
1863,31,373,416,30,52,-1,-1,-1,-1
1864,31,372,416,31,52,-1,-1,-1,-1
1865,31,371,416,31,53,-1,-1,-1,-1
1866,31,370,416,31,53,-1,-1,-1,-1
1867,31,370,416,30,53,-1,-1,-1,-1
1868,31,369,416,31,53,-1,-1,-1,-1
1869,31,369,416,30,53,-1,-1,-1,-1
1870,31,368,415,31,53,-1,-1,-1,-1
1871,31,367,415,31,54,-1,-1,-1,-1
1872,31,366,415,31,53,-1,-1,-1,-1
1873,31,366,415,31,53,-1,-1,-1,-1
1874,31,364,416,32,51,-1,-1,-1,-1
1875,31,364,416,31,51,-1,-1,-1,-1
1876,31,363,416,31,51,-1,-1,-1,-1
1877,31,363,416,31,51,-1,-1,-1,-1
1878,31,362,416,32,51,-1,-1,-1,-1
1879,31,362,416,31,51,-1,-1,-1,-1
1880,31,362,416,31,51,-1,-1,-1,-1
1881,31,362,416,30,51,-1,-1,-1,-1
1882,31,361,416,30,51,-1,-1,-1,-1
1883,31,361,415,30,51,-1,-1,-1,-1
1884,31,361,415,29,51,-1,-1,-1,-1
1885,31,359,415,30,52,-1,-1,-1,-1
1886,31,358,415,30,51,-1,-1,-1,-1
1887,31,358,414,30,52,-1,-1,-1,-1
1888,31,358,413,29,52,-1,-1,-1,-1
1889,31,357,413,30,53,-1,-1,-1,-1
1890,31,355,413,32,54,-1,-1,-1,-1
1891,31,355,412,32,54,-1,-1,-1,-1
1892,31,355,412,31,54,-1,-1,-1,-1
1893,31,355,412,30,53,-1,-1,-1,-1
1894,31,354,412,30,53,-1,-1,-1,-1
1895,31,354,413,30,53,-1,-1,-1,-1
1896,31,353,413,30,53,-1,-1,-1,-1
1897,31,353,413,30,53,-1,-1,-1,-1
1898,31,352,413,30,53,-1,-1,-1,-1
1899,31,352,414,29,52,-1,-1,-1,-1
1900,31,351,414,30,51,-1,-1,-1,-1
1901,31,350,413,30,52,-1,-1,-1,-1
1902,31,349,412,31,54,-1,-1,-1,-1
1903,31,348,412,31,54,-1,-1,-1,-1
1904,31,347,413,32,53,-1,-1,-1,-1
1905,31,347,413,31,52,-1,-1,-1,-1
1906,31,346,413,31,52,-1,-1,-1,-1
1907,31,345,415,31,50,-1,-1,-1,-1
1908,31,345,415,30,50,-1,-1,-1,-1
1909,31,345,416,29,48,-1,-1,-1,-1
1910,31,344,416,30,49,-1,-1,-1,-1
1911,31,344,416,29,49,-1,-1,-1,-1
1912,31,342,415,30,50,-1,-1,-1,-1
1913,31,341,416,31,50,-1,-1,-1,-1
1914,31,341,416,30,49,-1,-1,-1,-1
1915,31,340,417,31,49,-1,-1,-1,-1
1916,31,340,417,31,49,-1,-1,-1,-1
1917,31,339,415,31,51,-1,-1,-1,-1
1918,31,338,415,31,51,-1,-1,-1,-1
1919,31,337,413,31,53,-1,-1,-1,-1
1920,31,335,412,32,54,-1,-1,-1,-1
1921,31,334,412,33,54,-1,-1,-1,-1
1922,31,334,411,33,55,-1,-1,-1,-1
1923,31,333,411,33,56,-1,-1,-1,-1
1924,31,333,411,33,56,-1,-1,-1,-1
1925,31,333,411,33,55,-1,-1,-1,-1
1926,31,333,410,33,56,-1,-1,-1,-1
1927,31,332,411,33,55,-1,-1,-1,-1
1928,31,333,411,31,54,-1,-1,-1,-1
1929,31,332,412,31,53,-1,-1,-1,-1
1930,31,331,413,30,53,-1,-1,-1,-1
1931,31,330,412,30,53,-1,-1,-1,-1
1932,31,329,413,30,52,-1,-1,-1,-1
1933,31,328,413,31,52,-1,-1,-1,-1
1934,31,328,413,30,52,-1,-1,-1,-1
1935,31,327,413,30,52,-1,-1,-1,-1
1936,31,326,411,30,54,-1,-1,-1,-1
1937,31,327,412,28,54,-1,-1,-1,-1
1938,31,326,411,29,54,-1,-1,-1,-1
1939,31,324,412,30,53,-1,-1,-1,-1
1940,31,324,412,29,53,-1,-1,-1,-1
1941,31,323,412,30,53,-1,-1,-1,-1
1942,31,322,412,30,53,-1,-1,-1,-1
1943,31,321,412,31,53,-1,-1,-1,-1
1944,31,321,412,30,53,-1,-1,-1,-1
1945,31,321,412,30,54,-1,-1,-1,-1
1946,31,320,412,30,54,-1,-1,-1,-1
1947,31,319,412,31,54,-1,-1,-1,-1
1948,31,319,412,31,54,-1,-1,-1,-1
1949,31,319,412,31,54,-1,-1,-1,-1
1950,31,318,412,31,52,-1,-1,-1,-1
1951,31,317,411,31,53,-1,-1,-1,-1
1952,31,315,409,31,55,-1,-1,-1,-1
1953,31,314,408,31,56,-1,-1,-1,-1
1954,31,313,408,32,57,-1,-1,-1,-1
1955,31,312,408,31,57,-1,-1,-1,-1
1956,31,311,408,31,58,-1,-1,-1,-1
1957,31,310,409,32,58,-1,-1,-1,-1
1958,31,310,408,32,59,-1,-1,-1,-1
1959,31,311,408,31,60,-1,-1,-1,-1
1960,31,311,408,31,60,-1,-1,-1,-1
1961,31,310,408,32,59,-1,-1,-1,-1
1962,31,310,409,32,58,-1,-1,-1,-1
1963,31,310,409,32,57,-1,-1,-1,-1
1964,31,310,408,32,58,-1,-1,-1,-1
1965,31,310,409,31,56,-1,-1,-1,-1
1966,31,309,409,32,55,-1,-1,-1,-1
1967,31,308,409,31,54,-1,-1,-1,-1
1968,31,307,409,30,54,-1,-1,-1,-1
1969,31,306,409,31,54,-1,-1,-1,-1
1970,31,306,409,30,54,-1,-1,-1,-1
1971,31,305,408,31,55,-1,-1,-1,-1
1972,31,305,409,32,55,-1,-1,-1,-1
1973,31,305,409,31,54,-1,-1,-1,-1
1974,31,305,408,31,56,-1,-1,-1,-1
1975,31,305,408,32,56,-1,-1,-1,-1
1976,31,303,408,31,54,-1,-1,-1,-1
1977,31,302,407,30,54,-1,-1,-1,-1
1978,31,301,408,31,53,-1,-1,-1,-1
1979,31,300,408,31,55,-1,-1,-1,-1
1980,31,299,408,31,55,-1,-1,-1,-1
1981,31,299,408,31,54,-1,-1,-1,-1
1982,31,298,408,31,54,-1,-1,-1,-1
1983,31,297,407,32,55,-1,-1,-1,-1
1984,31,296,407,32,55,-1,-1,-1,-1
1985,31,295,406,32,55,-1,-1,-1,-1
1986,31,294,405,32,56,-1,-1,-1,-1
1987,31,294,405,32,55,-1,-1,-1,-1
1988,31,294,404,31,55,-1,-1,-1,-1
1989,31,293,404,31,55,-1,-1,-1,-1
1990,31,292,404,31,54,-1,-1,-1,-1
1991,31,291,403,31,54,-1,-1,-1,-1
1992,31,292,404,30,52,-1,-1,-1,-1
1993,31,292,405,30,52,-1,-1,-1,-1
1994,31,291,404,31,54,-1,-1,-1,-1
1995,31,291,404,30,53,-1,-1,-1,-1
1996,31,290,404,31,54,-1,-1,-1,-1
1997,31,290,404,31,54,-1,-1,-1,-1
1998,31,288,405,31,54,-1,-1,-1,-1
1999,31,288,404,31,54,-1,-1,-1,-1
2000,31,287,404,32,55,-1,-1,-1,-1
2001,31,287,404,32,55,-1,-1,-1,-1
2002,31,287,404,31,55,-1,-1,-1,-1
2003,31,287,404,31,55,-1,-1,-1,-1
2004,31,287,404,31,55,-1,-1,-1,-1
2005,31,286,405,32,54,-1,-1,-1,-1
2006,31,285,405,32,52,-1,-1,-1,-1
2007,31,284,404,31,53,-1,-1,-1,-1
2008,31,284,404,30,53,-1,-1,-1,-1
2009,31,283,404,30,52,-1,-1,-1,-1
2010,31,283,405,30,50,-1,-1,-1,-1
2011,31,283,406,29,49,-1,-1,-1,-1
2012,31,282,405,30,50,-1,-1,-1,-1
2013,31,282,405,30,50,-1,-1,-1,-1
2014,31,282,405,30,51,-1,-1,-1,-1
2015,31,282,405,30,51,-1,-1,-1,-1
2016,31,282,405,29,51,-1,-1,-1,-1
2017,31,281,404,30,52,-1,-1,-1,-1
2018,31,281,405,30,51,-1,-1,-1,-1
2019,31,281,405,29,50,-1,-1,-1,-1
2020,31,281,405,28,50,-1,-1,-1,-1
2021,31,281,405,27,49,-1,-1,-1,-1
2022,31,280,404,28,50,-1,-1,-1,-1
2023,31,279,405,27,48,-1,-1,-1,-1
2024,31,277,404,28,48,-1,-1,-1,-1
2025,31,276,404,27,49,-1,-1,-1,-1
2026,31,276,404,26,50,-1,-1,-1,-1
2027,31,274,404,28,51,-1,-1,-1,-1
2028,31,274,403,27,51,-1,-1,-1,-1
2029,31,272,403,29,51,-1,-1,-1,-1
2030,31,271,403,29,52,-1,-1,-1,-1
2031,31,271,402,29,53,-1,-1,-1,-1
2032,31,271,403,29,52,-1,-1,-1,-1
2033,31,271,403,28,52,-1,-1,-1,-1
2034,31,269,402,31,53,-1,-1,-1,-1
2035,31,268,402,31,55,-1,-1,-1,-1
2036,31,267,403,30,53,-1,-1,-1,-1
2037,31,265,402,32,54,-1,-1,-1,-1
2038,31,264,403,32,53,-1,-1,-1,-1
2039,31,263,403,33,54,-1,-1,-1,-1
2040,31,264,402,31,53,-1,-1,-1,-1
2041,31,264,402,31,53,-1,-1,-1,-1
2042,31,263,403,31,51,-1,-1,-1,-1
2043,31,263,403,30,52,-1,-1,-1,-1
2044,31,261,404,31,52,-1,-1,-1,-1
2045,31,262,405,30,52,-1,-1,-1,-1
2046,31,261,404,31,50,-1,-1,-1,-1
2047,31,261,404,30,50,-1,-1,-1,-1
2048,31,260,405,30,50,-1,-1,-1,-1
2049,31,260,406,30,49,-1,-1,-1,-1
2050,31,259,405,30,50,-1,-1,-1,-1
2051,31,259,406,30,48,-1,-1,-1,-1
2052,31,258,405,30,48,-1,-1,-1,-1
2053,31,257,405,30,48,-1,-1,-1,-1
2054,31,257,405,29,48,-1,-1,-1,-1
2055,31,257,404,28,48,-1,-1,-1,-1
2056,31,256,403,29,48,-1,-1,-1,-1
2057,31,255,404,30,48,-1,-1,-1,-1
2058,31,255,404,29,49,-1,-1,-1,-1
2059,31,255,403,29,50,-1,-1,-1,-1
2060,31,254,404,29,49,-1,-1,-1,-1
2061,31,253,404,30,49,-1,-1,-1,-1
2062,31,252,404,30,49,-1,-1,-1,-1
2063,31,252,403,29,49,-1,-1,-1,-1
2064,31,251,403,30,49,-1,-1,-1,-1
2065,31,250,403,29,50,-1,-1,-1,-1
2066,31,249,402,30,51,-1,-1,-1,-1
2067,31,248,402,31,51,-1,-1,-1,-1
2068,31,249,402,30,51,-1,-1,-1,-1
2069,31,248,401,30,52,-1,-1,-1,-1
2070,31,248,401,30,53,-1,-1,-1,-1
2071,31,247,401,31,53,-1,-1,-1,-1
2072,31,246,400,32,54,-1,-1,-1,-1
2073,31,246,401,31,52,-1,-1,-1,-1
2074,31,245,400,31,53,-1,-1,-1,-1
2075,31,245,401,30,52,-1,-1,-1,-1
2076,31,245,401,30,52,-1,-1,-1,-1
2077,31,244,402,31,51,-1,-1,-1,-1
2078,31,244,402,31,51,-1,-1,-1,-1
2079,31,244,402,30,50,-1,-1,-1,-1
2080,31,244,403,31,50,-1,-1,-1,-1
2081,31,243,402,31,51,-1,-1,-1,-1
2082,31,243,402,31,51,-1,-1,-1,-1
2083,31,243,402,31,51,-1,-1,-1,-1
2084,31,243,402,31,51,-1,-1,-1,-1
2085,31,243,402,29,49,-1,-1,-1,-1
2086,31,242,403,28,47,-1,-1,-1,-1
2087,31,240,403,29,47,-1,-1,-1,-1
2088,31,240,402,28,48,-1,-1,-1,-1
2089,31,239,401,27,48,-1,-1,-1,-1
2090,31,238,402,28,47,-1,-1,-1,-1
2091,31,238,401,29,48,-1,-1,-1,-1
2092,31,237,400,30,49,-1,-1,-1,-1
2093,31,236,399,30,51,-1,-1,-1,-1
2094,31,236,399,30,51,-1,-1,-1,-1
2095,31,236,399,30,52,-1,-1,-1,-1
2096,31,235,400,31,51,-1,-1,-1,-1
2097,31,235,400,31,51,-1,-1,-1,-1
2098,31,234,401,31,49,-1,-1,-1,-1
2099,31,233,401,32,50,-1,-1,-1,-1
2100,31,233,401,32,50,-1,-1,-1,-1
2101,31,232,401,31,51,-1,-1,-1,-1
2102,31,233,401,30,49,-1,-1,-1,-1
2103,31,232,400,30,50,-1,-1,-1,-1
2104,31,232,400,30,51,-1,-1,-1,-1
2105,31,230,399,31,52,-1,-1,-1,-1
2106,31,230,399,30,51,-1,-1,-1,-1
2107,31,229,398,30,51,-1,-1,-1,-1
2108,31,228,397,30,51,-1,-1,-1,-1
2109,31,228,397,30,52,-1,-1,-1,-1
2110,31,227,396,31,55,-1,-1,-1,-1
2111,31,226,396,32,59,-1,-1,-1,-1
