2210,15,1255,506,40,76,-1,-1,-1,-1
2211,15,1252,504,46,84,-1,-1,-1,-1
2212,15,1250,505,48,82,-1,-1,-1,-1
2214,15,1251,506,43,77,-1,-1,-1,-1
2215,15,1250,508,39,74,-1,-1,-1,-1
2216,15,1247,507,35,71,-1,-1,-1,-1
2217,15,1246,508,34,67,-1,-1,-1,-1
2218,15,1243,508,38,72,-1,-1,-1,-1
2219,15,1242,508,38,73,-1,-1,-1,-1
2220,15,1242,507,38,74,-1,-1,-1,-1
2221,15,1238,506,42,75,-1,-1,-1,-1
2222,15,1236,507,43,74,-1,-1,-1,-1
2223,15,1237,507,40,69,-1,-1,-1,-1
2224,15,1235,508,37,67,-1,-1,-1,-1
2225,15,1232,507,42,71,-1,-1,-1,-1
2226,15,1234,507,37,68,-1,-1,-1,-1
2227,15,1228,506,45,73,-1,-1,-1,-1
2228,15,1228,507,41,71,-1,-1,-1,-1
2229,15,1228,505,38,72,-1,-1,-1,-1
2230,15,1223,502,46,84,-1,-1,-1,-1
2231,15,1223,500,45,88,-1,-1,-1,-1
2232,15,1221,499,48,89,-1,-1,-1,-1
2233,15,1221,500,44,79,-1,-1,-1,-1
2234,15,1218,502,43,75,-1,-1,-1,-1
2235,15,1220,505,39,65,-1,-1,-1,-1
2236,15,1216,504,41,67,-1,-1,-1,-1
2237,15,1216,505,38,69,-1,-1,-1,-1
2238,15,1216,508,35,60,-1,-1,-1,-1
2239,15,1214,507,35,62,-1,-1,-1,-1
2240,15,1210,505,39,64,-1,-1,-1,-1
2241,15,1209,504,38,67,-1,-1,-1,-1
2242,15,1207,505,38,67,-1,-1,-1,-1
2243,15,1207,505,37,67,-1,-1,-1,-1
2244,15,1204,502,41,75,-1,-1,-1,-1
2245,15,1204,502,41,72,-1,-1,-1,-1
2246,15,1205,505,38,69,-1,-1,-1,-1
2247,15,1203,506,36,66,-1,-1,-1,-1
2248,15,1203,507,34,65,-1,-1,-1,-1
2249,15,1199,506,35,66,-1,-1,-1,-1
2250,15,1197,506,34,64,-1,-1,-1,-1
2251,15,1195,505,37,66,-1,-1,-1,-1
2252,15,1193,504,36,66,-1,-1,-1,-1
2253,15,1192,504,35,65,-1,-1,-1,-1
2254,15,1191,505,35,65,-1,-1,-1,-1
2255,15,1188,504,37,66,-1,-1,-1,-1
2256,15,1187,504,35,65,-1,-1,-1,-1
2257,15,1186,506,34,63,-1,-1,-1,-1
2258,15,1183,506,38,65,-1,-1,-1,-1
2259,15,1181,506,39,64,-1,-1,-1,-1
2260,15,1179,503,40,70,-1,-1,-1,-1
2261,15,1180,504,37,65,-1,-1,-1,-1
2262,15,1178,504,36,64,-1,-1,-1,-1
2263,15,1175,503,38,66,-1,-1,-1,-1
2264,15,1173,503,36,64,-1,-1,-1,-1
2265,15,1171,502,37,66,-1,-1,-1,-1
2266,15,1170,501,37,67,-1,-1,-1,-1
2267,15,1169,502,37,66,-1,-1,-1,-1
2268,15,1165,500,41,71,-1,-1,-1,-1
2269,15,1166,500,38,70,-1,-1,-1,-1
2270,15,1166,501,37,68,-1,-1,-1,-1
2271,15,1164,502,38,67,-1,-1,-1,-1
2272,15,1162,502,40,69,-1,-1,-1,-1
2273,15,1162,504,38,66,-1,-1,-1,-1
2274,15,1160,504,39,67,-1,-1,-1,-1
2275,15,1159,503,40,68,-1,-1,-1,-1
2276,15,1157,502,41,69,-1,-1,-1,-1
2277,15,1156,501,40,71,-1,-1,-1,-1
2278,15,1154,499,41,73,-1,-1,-1,-1
2279,15,1152,499,43,72,-1,-1,-1,-1
2280,15,1149,500,40,68,-1,-1,-1,-1
2281,15,1148,499,39,68,-1,-1,-1,-1
2282,15,1145,498,43,70,-1,-1,-1,-1
2283,15,1143,497,44,73,-1,-1,-1,-1
2284,15,1143,497,41,71,-1,-1,-1,-1
2285,15,1141,498,41,69,-1,-1,-1,-1
2286,15,1142,499,37,67,-1,-1,-1,-1
2287,15,1141,500,37,66,-1,-1,-1,-1
2288,15,1139,499,39,70,-1,-1,-1,-1
2289,15,1137,500,39,70,-1,-1,-1,-1
2290,15,1135,499,41,71,-1,-1,-1,-1
2291,15,1135,501,39,69,-1,-1,-1,-1
2292,15,1134,501,39,69,-1,-1,-1,-1
2293,15,1133,499,37,67,-1,-1,-1,-1
2294,15,1130,499,39,67,-1,-1,-1,-1
2295,15,1128,499,39,67,-1,-1,-1,-1
2296,15,1126,500,39,67,-1,-1,-1,-1
2297,15,1125,500,38,66,-1,-1,-1,-1
2298,15,1125,499,37,65,-1,-1,-1,-1
2299,15,1124,497,37,65,-1,-1,-1,-1
2300,15,1121,496,40,67,-1,-1,-1,-1
2301,15,1120,496,40,67,-1,-1,-1,-1
2302,15,1121,497,38,65,-1,-1,-1,-1
2303,15,1118,497,41,67,-1,-1,-1,-1
2304,15,1117,496,41,66,-1,-1,-1,-1
2305,15,1113,497,42,66,-1,-1,-1,-1
2306,15,1112,497,42,67,-1,-1,-1,-1
2307,15,1111,496,42,68,-1,-1,-1,-1
2308,15,1111,496,41,68,-1,-1,-1,-1
2309,15,1109,496,39,66,-1,-1,-1,-1
2310,15,1109,498,36,66,-1,-1,-1,-1
2311,15,1109,498,35,65,-1,-1,-1,-1
2312,15,1105,498,37,66,-1,-1,-1,-1
2313,15,1105,498,36,65,-1,-1,-1,-1
2314,15,1104,497,36,64,-1,-1,-1,-1
2315,15,1103,498,36,64,-1,-1,-1,-1
2316,15,1102,497,36,67,-1,-1,-1,-1
2317,15,1101,496,35,66,-1,-1,-1,-1
2318,15,1099,497,37,65,-1,-1,-1,-1
2319,15,1098,497,35,63,-1,-1,-1,-1
2320,15,1096,497,36,65,-1,-1,-1,-1
2321,15,1093,497,38,66,-1,-1,-1,-1
2322,15,1092,497,38,67,-1,-1,-1,-1
2323,15,1091,498,37,66,-1,-1,-1,-1
2324,15,1090,497,37,65,-1,-1,-1,-1
2325,15,1088,496,38,66,-1,-1,-1,-1
2326,15,1088,496,35,68,-1,-1,-1,-1
2327,15,1087,497,35,67,-1,-1,-1,-1
2328,15,1084,497,35,67,-1,-1,-1,-1
2329,15,1082,497,36,66,-1,-1,-1,-1
2330,15,1081,497,36,66,-1,-1,-1,-1
2331,15,1080,497,36,67,-1,-1,-1,-1
2332,15,1080,499,34,64,-1,-1,-1,-1
2333,15,1080,499,33,62,-1,-1,-1,-1
2334,15,1078,499,34,61,-1,-1,-1,-1
2335,15,1077,499,35,60,-1,-1,-1,-1
2336,15,1074,498,38,63,-1,-1,-1,-1
2337,15,1073,497,39,65,-1,-1,-1,-1
2338,15,1071,497,38,63,-1,-1,-1,-1
2339,15,1069,497,38,63,-1,-1,-1,-1
2340,15,1068,497,37,64,-1,-1,-1,-1
2341,15,1067,498,35,63,-1,-1,-1,-1
2342,15,1065,497,36,65,-1,-1,-1,-1
2343,15,1065,497,36,64,-1,-1,-1,-1
2344,15,1064,496,36,65,-1,-1,-1,-1
2345,15,1065,496,33,64,-1,-1,-1,-1
2346,15,1063,496,34,65,-1,-1,-1,-1
2347,15,1061,497,34,65,-1,-1,-1,-1
2348,15,1059,496,34,66,-1,-1,-1,-1
2349,15,1056,496,36,65,-1,-1,-1,-1
2350,15,1055,496,36,63,-1,-1,-1,-1
2351,15,1055,498,35,60,-1,-1,-1,-1
2352,15,1052,496,37,64,-1,-1,-1,-1
2353,15,1050,496,37,64,-1,-1,-1,-1
2354,15,1050,496,35,62,-1,-1,-1,-1
2355,15,1047,496,37,64,-1,-1,-1,-1
2356,15,1046,496,36,62,-1,-1,-1,-1
2357,15,1045,496,35,63,-1,-1,-1,-1
2358,15,1044,496,34,65,-1,-1,-1,-1
2359,15,1043,496,33,65,-1,-1,-1,-1
2360,15,1043,496,33,64,-1,-1,-1,-1
2361,15,1040,496,34,63,-1,-1,-1,-1
2362,15,1039,497,34,63,-1,-1,-1,-1
2363,15,1037,497,35,63,-1,-1,-1,-1
2367,15,1030,495,39,65,-1,-1,-1,-1
2368,15,1031,495,35,63,-1,-1,-1,-1
2369,15,1026,496,40,62,-1,-1,-1,-1
2370,15,1026,496,38,61,-1,-1,-1,-1
2371,15,1026,495,34,64,-1,-1,-1,-1
2372,15,1025,496,34,64,-1,-1,-1,-1
2373,15,1024,496,33,64,-1,-1,-1,-1
2374,15,1023,496,33,64,-1,-1,-1,-1
2375,15,1022,494,33,66,-1,-1,-1,-1
2376,15,1020,494,33,67,-1,-1,-1,-1
2377,15,1021,494,32,67,-1,-1,-1,-1
2378,15,1020,493,33,67,-1,-1,-1,-1
2379,15,1019,493,33,67,-1,-1,-1,-1
2384,18,1010,496,35,63,-1,-1,-1,-1
2385,18,1008,495,36,63,-1,-1,-1,-1
2386,18,1005,495,38,65,-1,-1,-1,-1
2387,18,1005,495,36,64,-1,-1,-1,-1
2388,18,1002,495,37,65,-1,-1,-1,-1
2389,18,1002,495,36,65,-1,-1,-1,-1
2390,18,1002,494,34,66,-1,-1,-1,-1
2391,18,1000,494,35,66,-1,-1,-1,-1
2392,18,999,494,34,67,-1,-1,-1,-1
2393,18,998,495,34,67,-1,-1,-1,-1
2394,18,996,494,35,68,-1,-1,-1,-1
2395,18,994,495,37,67,-1,-1,-1,-1
2930,19,1,588,36,60,-1,-1,-1,-1
2931,19,0,588,35,61,-1,-1,-1,-1
2932,19,0,589,38,60,-1,-1,-1,-1
2933,19,1,591,34,59,-1,-1,-1,-1
2934,19,0,590,27,63,-1,-1,-1,-1
2935,19,0,591,29,64,-1,-1,-1,-1
2936,19,0,591,28,65,-1,-1,-1,-1
2937,19,0,590,26,61,-1,-1,-1,-1
2938,19,0,590,24,61,-1,-1,-1,-1
2939,19,0,590,23,59,-1,-1,-1,-1
2940,19,0,591,19,62,-1,-1,-1,-1
2941,19,0,589,21,64,-1,-1,-1,-1
2942,19,0,591,23,62,-1,-1,-1,-1
2943,19,0,590,22,64,-1,-1,-1,-1
2944,19,0,593,23,63,-1,-1,-1,-1
2945,19,0,592,23,64,-1,-1,-1,-1
2946,19,0,590,22,65,-1,-1,-1,-1
2947,19,0,590,23,62,-1,-1,-1,-1
2948,19,0,589,22,60,-1,-1,-1,-1
2949,19,0,588,23,59,-1,-1,-1,-1
2950,19,0,591,22,59,-1,-1,-1,-1
2951,19,0,591,22,60,-1,-1,-1,-1
2952,19,0,589,21,60,-1,-1,-1,-1
2953,19,0,591,20,59,-1,-1,-1,-1
2954,19,0,592,20,59,-1,-1,-1,-1
2955,19,0,589,19,64,-1,-1,-1,-1
2956,19,0,592,19,62,-1,-1,-1,-1
2957,19,0,591,18,61,-1,-1,-1,-1
2958,19,0,589,19,63,-1,-1,-1,-1
2959,19,0,590,21,60,-1,-1,-1,-1
2995,19,0,582,21,56,-1,-1,-1,-1
2996,19,0,587,21,56,-1,-1,-1,-1
2997,19,0,587,20,57,-1,-1,-1,-1
2998,19,0,587,20,58,-1,-1,-1,-1
2999,19,0,585,19,63,-1,-1,-1,-1
3000,19,0,585,19,63,-1,-1,-1,-1
3001,19,0,589,18,60,-1,-1,-1,-1
3002,19,0,589,17,61,-1,-1,-1,-1
3003,19,0,590,17,62,-1,-1,-1,-1
3004,19,0,583,22,64,-1,-1,-1,-1
3005,19,0,588,20,58,-1,-1,-1,-1
3006,19,0,586,22,63,-1,-1,-1,-1
3007,19,0,587,23,63,-1,-1,-1,-1
3008,19,0,589,23,63,-1,-1,-1,-1
3009,19,0,590,25,61,-1,-1,-1,-1
3010,19,0,587,22,67,-1,-1,-1,-1
3011,19,0,589,27,61,-1,-1,-1,-1
3012,19,0,589,28,59,-1,-1,-1,-1
3013,19,0,591,28,58,-1,-1,-1,-1
3014,19,0,593,29,56,-1,-1,-1,-1
3015,19,0,596,30,56,-1,-1,-1,-1
3016,19,0,594,28,60,-1,-1,-1,-1
3017,19,0,593,31,62,-1,-1,-1,-1
3018,19,0,592,29,61,-1,-1,-1,-1
3019,19,0,589,30,60,-1,-1,-1,-1
3020,19,0,588,26,63,-1,-1,-1,-1
3021,19,0,592,26,64,-1,-1,-1,-1
3022,19,0,588,29,63,-1,-1,-1,-1
3023,19,0,589,28,63,-1,-1,-1,-1
3024,19,0,589,28,63,-1,-1,-1,-1
3025,19,0,588,28,61,-1,-1,-1,-1
3028,19,0,586,36,62,-1,-1,-1,-1
3029,19,1,586,34,61,-1,-1,-1,-1
3030,19,0,587,34,60,-1,-1,-1,-1
3031,19,1,585,36,63,-1,-1,-1,-1
3032,19,1,588,32,62,-1,-1,-1,-1
3033,19,1,590,29,62,-1,-1,-1,-1
3034,19,0,591,29,63,-1,-1,-1,-1
3035,19,0,590,26,65,-1,-1,-1,-1
3036,19,0,590,25,64,-1,-1,-1,-1
3037,19,0,590,25,63,-1,-1,-1,-1
3038,19,0,590,24,62,-1,-1,-1,-1
3039,19,0,588,23,66,-1,-1,-1,-1
3040,19,0,589,26,64,-1,-1,-1,-1
3041,19,0,588,25,64,-1,-1,-1,-1
3042,19,0,589,26,62,-1,-1,-1,-1
3043,19,0,588,25,64,-1,-1,-1,-1
3044,19,0,589,26,61,-1,-1,-1,-1
3045,19,0,589,27,61,-1,-1,-1,-1
3046,19,0,590,25,59,-1,-1,-1,-1
3047,19,0,590,26,59,-1,-1,-1,-1
3048,19,0,590,27,60,-1,-1,-1,-1
3049,19,0,589,30,59,-1,-1,-1,-1
3050,19,0,588,28,60,-1,-1,-1,-1
3051,19,0,588,27,60,-1,-1,-1,-1
3052,19,0,588,29,61,-1,-1,-1,-1
3053,19,0,587,29,60,-1,-1,-1,-1
3054,19,0,588,30,60,-1,-1,-1,-1
3055,19,0,588,33,62,-1,-1,-1,-1
3056,19,0,587,31,61,-1,-1,-1,-1
3057,19,0,587,29,61,-1,-1,-1,-1
3058,19,0,587,27,61,-1,-1,-1,-1
3059,19,0,587,28,60,-1,-1,-1,-1
3060,19,0,587,28,62,-1,-1,-1,-1
3061,19,0,588,27,60,-1,-1,-1,-1
3062,19,0,587,28,61,-1,-1,-1,-1
3063,19,0,587,30,62,-1,-1,-1,-1
3064,19,0,587,30,62,-1,-1,-1,-1
3065,19,0,587,29,63,-1,-1,-1,-1
3066,19,0,587,28,62,-1,-1,-1,-1
3067,19,0,590,25,59,-1,-1,-1,-1
3068,19,0,589,27,60,-1,-1,-1,-1
3069,19,0,589,24,60,-1,-1,-1,-1
3070,19,0,590,24,60,-1,-1,-1,-1
3071,19,0,590,26,60,-1,-1,-1,-1
3072,19,0,590,27,61,-1,-1,-1,-1
3073,19,0,591,26,61,-1,-1,-1,-1
3074,19,0,591,24,60,-1,-1,-1,-1
3075,19,0,591,24,61,-1,-1,-1,-1
3076,19,0,589,23,63,-1,-1,-1,-1
3077,19,0,589,23,62,-1,-1,-1,-1
3078,19,0,589,23,62,-1,-1,-1,-1
3079,19,0,588,23,63,-1,-1,-1,-1
3080,19,0,586,23,64,-1,-1,-1,-1
3081,19,0,586,22,63,-1,-1,-1,-1
3082,19,0,588,24,61,-1,-1,-1,-1
3083,19,0,588,22,63,-1,-1,-1,-1
3084,19,0,589,23,61,-1,-1,-1,-1
3085,19,0,592,27,58,-1,-1,-1,-1
3086,19,0,589,26,61,-1,-1,-1,-1
3087,19,0,588,28,62,-1,-1,-1,-1
3088,19,0,587,32,63,-1,-1,-1,-1
3089,19,0,586,33,63,-1,-1,-1,-1
3090,19,0,585,32,63,-1,-1,-1,-1
3091,19,0,585,34,63,-1,-1,-1,-1
3092,19,0,585,32,64,-1,-1,-1,-1
3095,19,0,586,37,64,-1,-1,-1,-1
3096,19,0,586,37,63,-1,-1,-1,-1
3097,19,0,585,39,65,-1,-1,-1,-1
3098,19,1,587,40,64,-1,-1,-1,-1
3099,19,2,589,42,63,-1,-1,-1,-1
3100,19,1,588,47,65,-1,-1,-1,-1
3124,19,1,589,39,65,-1,-1,-1,-1
3125,19,1,589,37,62,-1,-1,-1,-1
3126,19,0,589,37,61,-1,-1,-1,-1
2896,24,0,605,22,64,-1,-1,-1,-1
2897,24,0,607,25,65,-1,-1,-1,-1
2898,24,0,606,24,64,-1,-1,-1,-1
2899,24,0,601,25,69,-1,-1,-1,-1
2900,24,0,600,25,72,-1,-1,-1,-1
2901,24,0,598,25,71,-1,-1,-1,-1
2902,24,0,599,27,75,-1,-1,-1,-1
2903,24,0,597,29,74,-1,-1,-1,-1
2904,24,0,595,29,72,-1,-1,-1,-1
2905,24,0,596,29,67,-1,-1,-1,-1
2906,24,0,595,30,66,-1,-1,-1,-1
2907,24,0,595,32,68,-1,-1,-1,-1
2908,24,0,597,37,71,-1,-1,-1,-1
2909,24,0,596,35,70,-1,-1,-1,-1
2910,24,1,597,37,70,-1,-1,-1,-1
2911,24,1,596,39,70,-1,-1,-1,-1
2912,24,2,593,41,73,-1,-1,-1,-1
2913,24,7,594,39,70,-1,-1,-1,-1
2914,24,7,593,39,70,-1,-1,-1,-1
2915,24,7,593,40,70,-1,-1,-1,-1
2916,24,8,591,39,72,-1,-1,-1,-1
2917,24,8,591,38,71,-1,-1,-1,-1
2918,24,9,591,39,70,-1,-1,-1,-1
2919,24,5,593,42,66,-1,-1,-1,-1
2920,24,14,590,38,71,-1,-1,-1,-1
2921,24,14,590,37,71,-1,-1,-1,-1
2922,24,14,590,38,70,-1,-1,-1,-1
2923,24,15,590,37,70,-1,-1,-1,-1
2924,24,15,590,40,71,-1,-1,-1,-1
2925,24,15,590,40,71,-1,-1,-1,-1
2926,24,16,589,40,73,-1,-1,-1,-1
2927,24,17,587,40,74,-1,-1,-1,-1
2928,24,17,588,40,75,-1,-1,-1,-1
2929,24,21,589,42,71,-1,-1,-1,-1
2930,24,23,586,40,72,-1,-1,-1,-1
2931,24,21,586,43,73,-1,-1,-1,-1
2932,24,21,586,45,72,-1,-1,-1,-1
2933,24,20,586,47,72,-1,-1,-1,-1
2934,24,21,585,45,72,-1,-1,-1,-1
2935,24,22,584,45,72,-1,-1,-1,-1
2936,24,25,583,43,72,-1,-1,-1,-1
2937,24,23,585,46,70,-1,-1,-1,-1
2938,24,28,585,42,70,-1,-1,-1,-1
2939,24,28,585,43,70,-1,-1,-1,-1
2940,24,27,586,44,68,-1,-1,-1,-1
2941,24,36,584,38,70,-1,-1,-1,-1
2942,24,32,585,41,71,-1,-1,-1,-1
2943,24,38,583,38,72,-1,-1,-1,-1
2944,24,36,583,39,72,-1,-1,-1,-1
2945,24,39,583,38,73,-1,-1,-1,-1
2946,24,40,582,37,73,-1,-1,-1,-1
2947,24,40,582,38,74,-1,-1,-1,-1
2948,24,39,582,38,74,-1,-1,-1,-1
2949,24,38,580,39,76,-1,-1,-1,-1
2950,24,38,582,39,73,-1,-1,-1,-1
2951,24,38,582,40,73,-1,-1,-1,-1
2952,24,40,582,40,73,-1,-1,-1,-1
2953,24,43,581,37,75,-1,-1,-1,-1
2954,24,42,582,39,73,-1,-1,-1,-1
2955,24,44,582,38,72,-1,-1,-1,-1
2956,24,44,583,37,72,-1,-1,-1,-1
2957,24,45,582,37,73,-1,-1,-1,-1
2958,24,45,581,38,75,-1,-1,-1,-1
2959,24,43,580,40,76,-1,-1,-1,-1
2960,24,46,585,43,69,-1,-1,-1,-1
2961,24,47,582,41,71,-1,-1,-1,-1
2962,24,39,579,50,77,-1,-1,-1,-1
2963,24,39,580,50,76,-1,-1,-1,-1
2964,24,47,579,41,76,-1,-1,-1,-1
2965,24,49,581,41,73,-1,-1,-1,-1
2966,24,49,580,42,74,-1,-1,-1,-1
2967,24,50,580,41,74,-1,-1,-1,-1
2968,24,50,579,41,75,-1,-1,-1,-1
2969,24,50,579,41,75,-1,-1,-1,-1
2970,24,49,578,41,74,-1,-1,-1,-1
2971,24,50,578,40,74,-1,-1,-1,-1
2972,24,50,578,40,74,-1,-1,-1,-1
2973,24,50,573,38,79,-1,-1,-1,-1
2974,24,50,573,37,79,-1,-1,-1,-1
2975,24,51,573,37,79,-1,-1,-1,-1
2976,24,50,574,37,78,-1,-1,-1,-1
2977,24,50,574,38,78,-1,-1,-1,-1
2978,24,49,578,41,74,-1,-1,-1,-1
2979,24,50,575,37,77,-1,-1,-1,-1
2980,24,50,575,37,77,-1,-1,-1,-1
2981,24,48,579,42,74,-1,-1,-1,-1
2982,24,49,580,41,73,-1,-1,-1,-1
2983,24,49,580,41,73,-1,-1,-1,-1
2984,24,49,580,41,73,-1,-1,-1,-1
2985,24,50,581,40,73,-1,-1,-1,-1
2986,24,49,581,41,73,-1,-1,-1,-1
2987,24,49,582,41,72,-1,-1,-1,-1
2988,24,51,581,39,73,-1,-1,-1,-1
2989,24,50,582,39,72,-1,-1,-1,-1
2990,24,49,581,41,73,-1,-1,-1,-1
2991,24,43,582,44,73,-1,-1,-1,-1
2992,24,44,582,43,73,-1,-1,-1,-1
2993,24,44,584,41,71,-1,-1,-1,-1
2994,24,42,582,40,74,-1,-1,-1,-1
2995,24,43,581,38,76,-1,-1,-1,-1
2996,24,43,580,38,77,-1,-1,-1,-1
2997,24,42,582,39,75,-1,-1,-1,-1
2998,24,42,582,38,75,-1,-1,-1,-1
2999,24,40,583,38,73,-1,-1,-1,-1
3000,24,40,584,38,73,-1,-1,-1,-1
3001,24,39,584,38,72,-1,-1,-1,-1
3002,24,35,585,41,70,-1,-1,-1,-1
3003,24,37,584,41,71,-1,-1,-1,-1
3004,24,37,583,40,71,-1,-1,-1,-1
3005,24,38,584,40,71,-1,-1,-1,-1
3006,24,37,585,38,70,-1,-1,-1,-1
3007,24,38,585,38,71,-1,-1,-1,-1
3008,24,35,584,39,71,-1,-1,-1,-1
3009,24,32,584,41,71,-1,-1,-1,-1
3010,24,27,583,45,71,-1,-1,-1,-1
3011,24,28,583,43,72,-1,-1,-1,-1
3012,24,28,583,44,72,-1,-1,-1,-1
3013,24,30,586,42,68,-1,-1,-1,-1
3014,24,28,587,41,67,-1,-1,-1,-1
3015,24,27,587,42,66,-1,-1,-1,-1
3016,24,27,586,43,68,-1,-1,-1,-1
3017,24,24,585,46,69,-1,-1,-1,-1
3018,24,24,584,45,69,-1,-1,-1,-1
3019,24,28,585,41,69,-1,-1,-1,-1
3020,24,19,585,50,69,-1,-1,-1,-1
3021,24,19,584,49,71,-1,-1,-1,-1
3022,24,19,584,48,71,-1,-1,-1,-1
3023,24,18,583,49,73,-1,-1,-1,-1
3024,24,18,583,49,72,-1,-1,-1,-1
3025,24,23,584,46,73,-1,-1,-1,-1
3026,24,17,583,51,72,-1,-1,-1,-1
3027,24,16,582,50,74,-1,-1,-1,-1
3028,24,17,582,49,74,-1,-1,-1,-1
3029,24,16,582,49,74,-1,-1,-1,-1
3030,24,16,583,49,72,-1,-1,-1,-1
3031,24,17,582,48,74,-1,-1,-1,-1
3032,24,17,582,48,75,-1,-1,-1,-1
3033,24,18,583,47,74,-1,-1,-1,-1
3034,24,19,583,46,75,-1,-1,-1,-1
3035,24,20,582,46,76,-1,-1,-1,-1
3036,24,21,582,46,76,-1,-1,-1,-1
3037,24,20,584,47,74,-1,-1,-1,-1
3038,24,20,584,47,74,-1,-1,-1,-1
3039,24,20,583,47,75,-1,-1,-1,-1
3040,24,20,583,47,75,-1,-1,-1,-1
3041,24,20,584,46,74,-1,-1,-1,-1
3042,24,19,585,47,72,-1,-1,-1,-1
3043,24,19,586,47,71,-1,-1,-1,-1
3044,24,17,584,46,72,-1,-1,-1,-1
3045,24,20,586,45,71,-1,-1,-1,-1
3046,24,19,586,46,71,-1,-1,-1,-1
3047,24,20,585,45,72,-1,-1,-1,-1
3048,24,20,584,45,73,-1,-1,-1,-1
3049,24,22,583,40,69,-1,-1,-1,-1
3050,24,22,583,40,70,-1,-1,-1,-1
3051,24,20,583,45,74,-1,-1,-1,-1
3052,24,19,582,46,76,-1,-1,-1,-1
3053,24,19,582,46,76,-1,-1,-1,-1
3054,24,19,582,46,76,-1,-1,-1,-1
3055,24,19,582,45,75,-1,-1,-1,-1
3056,24,19,582,45,76,-1,-1,-1,-1
3057,24,19,581,45,77,-1,-1,-1,-1
3058,24,18,582,46,76,-1,-1,-1,-1
3059,24,18,582,46,76,-1,-1,-1,-1
3060,24,18,582,47,76,-1,-1,-1,-1
3061,24,18,582,47,76,-1,-1,-1,-1
3062,24,18,582,47,75,-1,-1,-1,-1
3063,24,17,582,48,75,-1,-1,-1,-1
3064,24,17,582,48,75,-1,-1,-1,-1
3065,24,18,583,48,74,-1,-1,-1,-1
3066,24,18,583,48,73,-1,-1,-1,-1
3067,24,19,583,47,73,-1,-1,-1,-1
3068,24,19,582,46,74,-1,-1,-1,-1
3069,24,19,582,46,74,-1,-1,-1,-1
3070,24,20,582,45,74,-1,-1,-1,-1
3071,24,20,582,45,74,-1,-1,-1,-1
3072,24,19,582,46,74,-1,-1,-1,-1
3073,24,20,582,45,74,-1,-1,-1,-1
3074,24,20,582,44,74,-1,-1,-1,-1
3075,24,20,582,45,74,-1,-1,-1,-1
3076,24,20,582,45,75,-1,-1,-1,-1
3077,24,20,582,45,74,-1,-1,-1,-1
3078,24,20,583,44,73,-1,-1,-1,-1
3079,24,20,582,45,74,-1,-1,-1,-1
3080,24,20,583,46,72,-1,-1,-1,-1
3081,24,19,583,47,72,-1,-1,-1,-1
3082,24,19,582,47,73,-1,-1,-1,-1
3083,24,20,582,46,74,-1,-1,-1,-1
3084,24,19,582,47,75,-1,-1,-1,-1
3085,24,21,583,42,70,-1,-1,-1,-1
3086,24,20,582,43,71,-1,-1,-1,-1
3087,24,18,583,48,75,-1,-1,-1,-1
3088,24,19,583,47,75,-1,-1,-1,-1
3089,24,19,582,47,76,-1,-1,-1,-1
3090,24,19,582,46,75,-1,-1,-1,-1
3091,24,20,583,45,74,-1,-1,-1,-1
3092,24,20,583,45,74,-1,-1,-1,-1
3093,24,16,583,46,73,-1,-1,-1,-1
3094,24,19,583,46,73,-1,-1,-1,-1
3095,24,18,583,46,72,-1,-1,-1,-1
3096,24,17,583,47,73,-1,-1,-1,-1
3097,24,17,583,47,73,-1,-1,-1,-1
3098,24,16,584,47,72,-1,-1,-1,-1
3099,24,16,585,46,71,-1,-1,-1,-1
3100,24,15,585,48,72,-1,-1,-1,-1
3101,24,15,585,47,72,-1,-1,-1,-1
3102,24,15,585,47,73,-1,-1,-1,-1
3103,24,15,586,46,72,-1,-1,-1,-1
3104,24,15,588,44,70,-1,-1,-1,-1
3105,24,15,588,43,70,-1,-1,-1,-1
3106,24,14,588,43,70,-1,-1,-1,-1
3107,24,14,588,41,69,-1,-1,-1,-1
3108,24,14,588,42,70,-1,-1,-1,-1
3109,24,12,587,44,71,-1,-1,-1,-1
3110,24,14,590,40,68,-1,-1,-1,-1
3111,24,14,589,40,69,-1,-1,-1,-1
3112,24,14,588,40,71,-1,-1,-1,-1
3113,24,14,588,40,71,-1,-1,-1,-1
3114,24,14,589,40,70,-1,-1,-1,-1
3115,24,11,588,43,70,-1,-1,-1,-1
3116,24,14,589,40,71,-1,-1,-1,-1
3117,24,14,590,40,69,-1,-1,-1,-1
3118,24,14,590,40,69,-1,-1,-1,-1
3119,24,14,589,39,70,-1,-1,-1,-1
3120,24,14,589,40,70,-1,-1,-1,-1
3121,24,13,589,41,70,-1,-1,-1,-1
3122,24,13,590,41,70,-1,-1,-1,-1
3123,24,13,590,41,70,-1,-1,-1,-1
3124,24,14,591,40,69,-1,-1,-1,-1
3125,24,13,591,40,68,-1,-1,-1,-1
3126,24,12,591,41,67,-1,-1,-1,-1
3127,24,8,591,41,69,-1,-1,-1,-1
3128,24,8,590,40,70,-1,-1,-1,-1
3129,24,8,591,41,68,-1,-1,-1,-1
3130,24,8,590,40,69,-1,-1,-1,-1
3131,24,7,590,41,69,-1,-1,-1,-1
3132,24,6,590,40,70,-1,-1,-1,-1
3133,24,6,592,35,67,-1,-1,-1,-1
3134,24,6,592,35,65,-1,-1,-1,-1
3135,24,5,591,36,68,-1,-1,-1,-1
