8832,260,474,478,32,54,-1,-1,-1,-1
8833,260,474,479,32,55,-1,-1,-1,-1
8834,260,474,478,31,55,-1,-1,-1,-1
8835,260,474,478,31,54,-1,-1,-1,-1
8836,260,474,478,30,54,-1,-1,-1,-1
8837,260,474,478,30,53,-1,-1,-1,-1
8838,260,473,478,32,54,-1,-1,-1,-1
8839,260,474,479,30,53,-1,-1,-1,-1
8840,260,474,479,30,53,-1,-1,-1,-1
8841,260,473,479,32,54,-1,-1,-1,-1
8842,260,473,480,32,53,-1,-1,-1,-1
8843,260,474,480,30,52,-1,-1,-1,-1
8844,260,474,480,31,54,-1,-1,-1,-1
8845,260,474,481,31,52,-1,-1,-1,-1
8846,260,474,481,32,52,-1,-1,-1,-1
8847,260,474,482,32,52,-1,-1,-1,-1
8848,260,474,482,33,52,-1,-1,-1,-1
8849,260,474,482,33,52,-1,-1,-1,-1
8850,260,474,481,33,53,-1,-1,-1,-1
8851,260,474,481,32,51,-1,-1,-1,-1
8852,260,474,481,32,51,-1,-1,-1,-1
8853,260,473,481,33,52,-1,-1,-1,-1
8854,260,473,481,32,53,-1,-1,-1,-1
8855,260,472,481,33,55,-1,-1,-1,-1
8856,260,472,482,33,56,-1,-1,-1,-1
8857,260,471,482,34,55,-1,-1,-1,-1
8858,260,471,482,33,56,-1,-1,-1,-1
8859,260,471,482,32,56,-1,-1,-1,-1
8860,260,471,482,32,56,-1,-1,-1,-1
8861,260,470,482,32,55,-1,-1,-1,-1
8862,260,470,482,33,54,-1,-1,-1,-1
8863,260,468,482,34,56,-1,-1,-1,-1
8864,260,468,484,33,54,-1,-1,-1,-1
8865,260,468,485,33,54,-1,-1,-1,-1
8866,260,468,485,33,52,-1,-1,-1,-1
8867,260,468,485,33,53,-1,-1,-1,-1
8868,260,468,485,33,53,-1,-1,-1,-1
8869,260,469,486,32,53,-1,-1,-1,-1
8870,260,468,486,32,54,-1,-1,-1,-1
8871,260,468,486,32,55,-1,-1,-1,-1
8872,260,467,487,33,54,-1,-1,-1,-1
8873,260,467,486,33,56,-1,-1,-1,-1
8874,260,466,487,33,55,-1,-1,-1,-1
8875,260,467,487,32,55,-1,-1,-1,-1
8876,260,466,487,34,56,-1,-1,-1,-1
8877,260,466,488,34,54,-1,-1,-1,-1
8878,260,466,488,33,53,-1,-1,-1,-1
8879,260,465,488,33,53,-1,-1,-1,-1
8880,260,465,487,33,53,-1,-1,-1,-1
8881,260,465,487,33,54,-1,-1,-1,-1
8882,260,465,488,32,53,-1,-1,-1,-1
8883,260,464,490,33,53,-1,-1,-1,-1
8884,260,464,490,34,54,-1,-1,-1,-1
8885,260,464,490,34,54,-1,-1,-1,-1
8886,260,464,489,33,54,-1,-1,-1,-1
8887,260,464,490,33,54,-1,-1,-1,-1
8888,260,463,492,33,52,-1,-1,-1,-1
8889,260,462,494,35,51,-1,-1,-1,-1
8890,260,463,495,34,50,-1,-1,-1,-1
8891,260,463,495,33,50,-1,-1,-1,-1
8892,260,463,495,32,50,-1,-1,-1,-1
8893,260,462,494,32,52,-1,-1,-1,-1
8894,260,462,493,33,53,-1,-1,-1,-1
8895,260,462,492,32,54,-1,-1,-1,-1
8896,260,461,492,33,54,-1,-1,-1,-1
8897,260,461,492,31,54,-1,-1,-1,-1
8898,260,461,492,32,54,-1,-1,-1,-1
8899,260,461,491,33,55,-1,-1,-1,-1
8900,260,461,492,32,53,-1,-1,-1,-1
8901,260,460,492,33,54,-1,-1,-1,-1
8902,260,460,493,33,53,-1,-1,-1,-1
8903,260,459,493,34,53,-1,-1,-1,-1
8904,260,459,493,33,53,-1,-1,-1,-1
8905,260,458,493,33,53,-1,-1,-1,-1
8906,260,457,492,34,54,-1,-1,-1,-1
8907,260,457,493,34,53,-1,-1,-1,-1
8908,260,456,493,34,53,-1,-1,-1,-1
8909,260,456,494,33,52,-1,-1,-1,-1
8910,260,456,495,33,52,-1,-1,-1,-1
8911,260,454,494,34,53,-1,-1,-1,-1
8912,260,452,493,35,55,-1,-1,-1,-1
8913,260,452,494,34,55,-1,-1,-1,-1
8914,260,452,495,32,55,-1,-1,-1,-1
8915,260,452,494,31,56,-1,-1,-1,-1
8916,260,452,496,30,55,-1,-1,-1,-1
8917,260,452,496,30,56,-1,-1,-1,-1
8918,260,451,496,31,56,-1,-1,-1,-1
8919,260,451,498,30,55,-1,-1,-1,-1
8920,260,450,498,30,58,-1,-1,-1,-1
8921,260,448,500,33,59,-1,-1,-1,-1
8922,260,448,499,32,59,-1,-1,-1,-1
8923,260,448,498,32,60,-1,-1,-1,-1
8924,260,448,496,33,59,-1,-1,-1,-1
8925,260,448,497,31,59,-1,-1,-1,-1
8926,260,447,497,32,60,-1,-1,-1,-1
8927,260,446,498,33,58,-1,-1,-1,-1
8928,260,445,499,33,56,-1,-1,-1,-1
8929,260,445,499,34,56,-1,-1,-1,-1
8930,260,444,499,34,56,-1,-1,-1,-1
8931,260,444,499,34,56,-1,-1,-1,-1
8932,260,445,500,32,53,-1,-1,-1,-1
8933,260,444,500,33,53,-1,-1,-1,-1
8934,260,444,501,34,54,-1,-1,-1,-1
8935,260,444,500,33,52,-1,-1,-1,-1
8936,260,444,500,33,51,-1,-1,-1,-1
8937,260,443,501,34,52,-1,-1,-1,-1
8938,260,443,501,34,53,-1,-1,-1,-1
8939,260,443,501,34,53,-1,-1,-1,-1
8940,260,443,501,33,52,-1,-1,-1,-1
8941,260,443,499,32,53,-1,-1,-1,-1
8942,260,441,499,31,54,-1,-1,-1,-1
8943,260,440,501,32,55,-1,-1,-1,-1
8944,260,439,502,33,58,-1,-1,-1,-1
8945,260,439,504,33,58,-1,-1,-1,-1
8946,260,438,504,33,60,-1,-1,-1,-1
8947,260,438,504,33,59,-1,-1,-1,-1
8948,260,438,505,33,58,-1,-1,-1,-1
8949,260,435,505,35,60,-1,-1,-1,-1
8950,260,435,508,34,58,-1,-1,-1,-1
8951,260,434,508,35,58,-1,-1,-1,-1
8952,260,432,506,35,58,-1,-1,-1,-1
8953,260,432,506,35,57,-1,-1,-1,-1
8954,260,430,505,37,60,-1,-1,-1,-1
8955,260,429,505,37,59,-1,-1,-1,-1
8956,260,428,501,38,61,-1,-1,-1,-1
8957,260,427,501,37,59,-1,-1,-1,-1
8958,260,426,502,39,64,-1,-1,-1,-1
8959,260,427,504,36,63,-1,-1,-1,-1
8960,260,428,507,38,59,-1,-1,-1,-1
8961,260,427,510,38,58,-1,-1,-1,-1
8962,260,425,506,38,64,-1,-1,-1,-1
8963,260,420,485,42,75,-1,-1,-1,-1
8964,260,418,478,41,84,-1,-1,-1,-1
8965,260,417,471,41,85,-1,-1,-1,-1
8966,260,415,466,44,95,-1,-1,-1,-1
8967,260,416,465,43,95,-1,-1,-1,-1
8968,260,415,462,45,97,-1,-1,-1,-1
8969,260,418,464,41,94,-1,-1,-1,-1
8970,260,420,467,40,88,-1,-1,-1,-1
8971,260,418,464,44,92,-1,-1,-1,-1
8972,260,420,468,43,83,-1,-1,-1,-1
8973,260,421,469,42,80,-1,-1,-1,-1
8974,260,421,481,39,75,-1,-1,-1,-1
8975,260,419,511,37,69,-1,-1,-1,-1
8976,260,417,511,38,64,-1,-1,-1,-1
8977,260,416,510,38,62,-1,-1,-1,-1
8978,260,414,511,37,60,-1,-1,-1,-1
8979,260,414,511,36,59,-1,-1,-1,-1
8980,260,414,511,35,59,-1,-1,-1,-1
8981,260,414,514,34,57,-1,-1,-1,-1
8982,260,414,514,34,57,-1,-1,-1,-1
8983,260,414,514,33,56,-1,-1,-1,-1
8984,260,414,514,33,56,-1,-1,-1,-1
8985,260,413,514,33,57,-1,-1,-1,-1
8986,260,412,514,33,57,-1,-1,-1,-1
8987,260,410,514,34,56,-1,-1,-1,-1
8988,260,411,514,33,56,-1,-1,-1,-1
8989,260,411,515,33,55,-1,-1,-1,-1
8990,260,409,514,35,57,-1,-1,-1,-1
8991,260,408,515,36,57,-1,-1,-1,-1
8992,260,409,516,33,55,-1,-1,-1,-1
8993,260,408,516,32,56,-1,-1,-1,-1
8994,260,408,518,31,55,-1,-1,-1,-1
8995,260,407,517,31,56,-1,-1,-1,-1
8996,260,405,517,32,57,-1,-1,-1,-1
8997,260,405,518,32,57,-1,-1,-1,-1
8998,260,406,518,30,57,-1,-1,-1,-1
8999,260,403,518,33,57,-1,-1,-1,-1
9000,260,402,519,33,56,-1,-1,-1,-1
9001,260,401,519,33,58,-1,-1,-1,-1
9002,260,400,518,35,57,-1,-1,-1,-1
9003,260,401,518,34,58,-1,-1,-1,-1
9004,260,401,517,35,59,-1,-1,-1,-1
9005,260,399,518,36,58,-1,-1,-1,-1
8948,261,281,358,18,37,-1,-1,-1,-1
8949,261,279,358,18,37,-1,-1,-1,-1
8950,261,278,359,17,40,-1,-1,-1,-1
8951,261,279,357,20,42,-1,-1,-1,-1
8952,261,281,357,20,41,-1,-1,-1,-1
8953,261,281,355,20,42,-1,-1,-1,-1
8954,261,286,355,21,40,-1,-1,-1,-1
8955,261,286,354,20,41,-1,-1,-1,-1
8956,261,286,354,20,42,-1,-1,-1,-1
8957,261,283,356,21,39,-1,-1,-1,-1
8958,261,282,356,21,40,-1,-1,-1,-1
8959,261,286,355,19,43,-1,-1,-1,-1
8960,261,289,354,19,40,-1,-1,-1,-1
8961,261,288,353,20,42,-1,-1,-1,-1
8962,261,288,354,20,40,-1,-1,-1,-1
8963,261,290,354,19,40,-1,-1,-1,-1
8964,261,289,352,20,40,-1,-1,-1,-1
8965,261,289,350,22,41,-1,-1,-1,-1
8966,261,288,347,25,43,-1,-1,-1,-1
8967,261,288,346,25,43,-1,-1,-1,-1
8968,261,289,346,23,42,-1,-1,-1,-1
8969,261,290,346,22,42,-1,-1,-1,-1
8970,261,291,346,22,41,-1,-1,-1,-1
8971,261,292,347,22,41,-1,-1,-1,-1
8972,261,293,347,22,41,-1,-1,-1,-1
8973,261,293,347,22,41,-1,-1,-1,-1
8974,261,294,346,21,42,-1,-1,-1,-1
8975,261,295,347,21,40,-1,-1,-1,-1
8976,261,295,346,21,41,-1,-1,-1,-1
8977,261,298,344,21,42,-1,-1,-1,-1
8978,261,299,345,20,41,-1,-1,-1,-1
8979,261,301,346,18,36,-1,-1,-1,-1
8980,261,300,346,18,37,-1,-1,-1,-1
8981,261,302,347,17,36,-1,-1,-1,-1
8982,261,301,347,18,38,-1,-1,-1,-1
8983,261,301,347,19,39,-1,-1,-1,-1
8984,261,301,347,18,39,-1,-1,-1,-1
8985,261,301,347,21,41,-1,-1,-1,-1
8986,261,301,346,23,42,-1,-1,-1,-1
8987,261,303,345,23,44,-1,-1,-1,-1
8988,261,304,345,22,43,-1,-1,-1,-1
8989,261,304,346,23,43,-1,-1,-1,-1
8990,261,304,345,24,43,-1,-1,-1,-1
8991,261,304,344,25,45,-1,-1,-1,-1
8992,261,305,343,24,44,-1,-1,-1,-1
8993,261,305,343,25,45,-1,-1,-1,-1
8994,261,305,342,23,45,-1,-1,-1,-1
8995,261,306,342,24,44,-1,-1,-1,-1
8996,261,307,345,20,39,-1,-1,-1,-1
8997,261,308,342,25,45,-1,-1,-1,-1
8998,261,307,341,23,46,-1,-1,-1,-1
8999,261,310,341,25,45,-1,-1,-1,-1
9000,261,313,342,23,44,-1,-1,-1,-1
9001,261,312,342,23,43,-1,-1,-1,-1
9002,261,311,342,25,44,-1,-1,-1,-1
9003,261,313,341,23,42,-1,-1,-1,-1
9004,261,310,340,23,43,-1,-1,-1,-1
9005,261,309,341,22,41,-1,-1,-1,-1
9006,261,309,339,23,41,-1,-1,-1,-1
9007,261,312,337,25,45,-1,-1,-1,-1
9008,261,312,336,25,45,-1,-1,-1,-1
9009,261,309,335,28,46,-1,-1,-1,-1
9010,261,312,334,27,47,-1,-1,-1,-1
9011,261,310,337,25,43,-1,-1,-1,-1
9012,261,310,339,25,42,-1,-1,-1,-1
9013,261,310,342,24,41,-1,-1,-1,-1
9014,261,311,342,23,40,-1,-1,-1,-1
9015,261,311,339,27,43,-1,-1,-1,-1
9022,262,324,338,20,43,-1,-1,-1,-1
9023,262,325,337,20,44,-1,-1,-1,-1
9024,262,327,337,20,44,-1,-1,-1,-1
9025,262,324,336,22,44,-1,-1,-1,-1
9026,262,324,335,22,44,-1,-1,-1,-1
9027,262,324,334,22,46,-1,-1,-1,-1
9028,262,327,333,20,46,-1,-1,-1,-1
9029,262,324,334,22,46,-1,-1,-1,-1
9030,262,325,335,23,45,-1,-1,-1,-1
9031,262,326,334,24,46,-1,-1,-1,-1
9032,262,329,335,23,45,-1,-1,-1,-1
9033,262,329,335,23,45,-1,-1,-1,-1
9034,262,329,336,22,45,-1,-1,-1,-1
9035,262,329,335,23,46,-1,-1,-1,-1
9036,262,329,335,24,46,-1,-1,-1,-1
9037,262,328,335,25,46,-1,-1,-1,-1
9038,262,329,334,24,47,-1,-1,-1,-1
9039,262,328,334,24,47,-1,-1,-1,-1
9040,262,329,334,24,47,-1,-1,-1,-1
9052,263,344,341,20,38,-1,-1,-1,-1
9053,263,344,342,21,37,-1,-1,-1,-1
9054,263,344,344,21,36,-1,-1,-1,-1
9055,263,344,344,20,36,-1,-1,-1,-1
9056,263,344,342,21,39,-1,-1,-1,-1
9057,263,341,341,25,39,-1,-1,-1,-1
9013,264,393,522,35,55,-1,-1,-1,-1
9014,264,392,521,35,57,-1,-1,-1,-1
9015,264,389,523,38,60,-1,-1,-1,-1
9016,264,387,523,38,61,-1,-1,-1,-1
9017,264,386,522,38,62,-1,-1,-1,-1
9018,264,386,523,36,62,-1,-1,-1,-1
9019,264,385,522,38,64,-1,-1,-1,-1
9020,264,384,524,38,63,-1,-1,-1,-1
9021,264,383,524,38,63,-1,-1,-1,-1
9022,264,383,525,38,63,-1,-1,-1,-1
9023,264,383,526,37,62,-1,-1,-1,-1
9024,264,384,525,36,60,-1,-1,-1,-1
9025,264,382,528,37,60,-1,-1,-1,-1
9026,264,382,526,37,63,-1,-1,-1,-1
9027,264,382,527,36,57,-1,-1,-1,-1
9028,264,380,525,37,60,-1,-1,-1,-1
9029,264,378,526,38,60,-1,-1,-1,-1
9030,264,375,527,40,65,-1,-1,-1,-1
9031,264,374,527,40,67,-1,-1,-1,-1
9032,264,375,526,39,63,-1,-1,-1,-1
9033,264,375,528,38,60,-1,-1,-1,-1
9034,264,374,529,39,64,-1,-1,-1,-1
9035,264,373,530,39,71,-1,-1,-1,-1
9036,264,372,530,39,73,-1,-1,-1,-1
9037,264,373,530,36,65,-1,-1,-1,-1
9038,264,374,531,35,61,-1,-1,-1,-1
9039,264,373,530,35,63,-1,-1,-1,-1
9040,264,372,530,36,66,-1,-1,-1,-1
9041,264,371,531,35,62,-1,-1,-1,-1
9042,264,370,531,35,61,-1,-1,-1,-1
9043,264,369,532,36,61,-1,-1,-1,-1
9044,264,368,531,36,62,-1,-1,-1,-1
9045,264,365,530,38,65,-1,-1,-1,-1
9046,264,363,531,39,66,-1,-1,-1,-1
9047,264,363,531,39,68,-1,-1,-1,-1
9048,264,362,532,38,64,-1,-1,-1,-1
9049,264,361,532,38,65,-1,-1,-1,-1
9050,264,360,532,39,66,-1,-1,-1,-1
9051,264,360,532,38,65,-1,-1,-1,-1
9052,264,359,533,40,66,-1,-1,-1,-1
9053,264,359,533,40,67,-1,-1,-1,-1
9054,264,358,533,42,67,-1,-1,-1,-1
9055,264,356,534,41,65,-1,-1,-1,-1
9056,264,355,535,42,65,-1,-1,-1,-1
9057,264,354,535,42,65,-1,-1,-1,-1
9058,264,355,535,40,63,-1,-1,-1,-1
9059,264,353,535,42,64,-1,-1,-1,-1
9060,264,353,535,40,62,-1,-1,-1,-1
9061,264,353,534,40,66,-1,-1,-1,-1
9062,264,352,535,41,65,-1,-1,-1,-1
9063,264,351,535,41,66,-1,-1,-1,-1
9064,264,351,535,40,65,-1,-1,-1,-1
9065,264,349,536,38,62,-1,-1,-1,-1
9066,264,349,537,39,61,-1,-1,-1,-1
9067,264,348,538,36,58,-1,-1,-1,-1
9068,264,347,538,37,59,-1,-1,-1,-1
9069,264,347,539,36,57,-1,-1,-1,-1
9070,264,345,540,37,58,-1,-1,-1,-1
9071,264,343,541,38,58,-1,-1,-1,-1
9072,264,341,541,39,61,-1,-1,-1,-1
9073,264,343,541,36,58,-1,-1,-1,-1
9074,264,343,541,35,58,-1,-1,-1,-1
9075,264,341,541,35,57,-1,-1,-1,-1
9076,264,340,541,35,58,-1,-1,-1,-1
9077,264,339,542,36,60,-1,-1,-1,-1
9078,264,337,543,37,63,-1,-1,-1,-1
9079,264,337,545,37,64,-1,-1,-1,-1
9080,264,336,545,38,65,-1,-1,-1,-1
9081,264,334,546,39,65,-1,-1,-1,-1
9082,264,335,546,38,64,-1,-1,-1,-1
9083,264,335,546,37,65,-1,-1,-1,-1
9084,264,333,545,40,66,-1,-1,-1,-1
9085,264,333,545,38,66,-1,-1,-1,-1
9086,264,332,545,39,66,-1,-1,-1,-1
9087,264,330,543,39,68,-1,-1,-1,-1
9088,264,329,544,39,68,-1,-1,-1,-1
9089,264,330,544,38,68,-1,-1,-1,-1
9090,264,329,543,39,70,-1,-1,-1,-1
9091,264,326,545,42,69,-1,-1,-1,-1
9092,264,327,544,39,70,-1,-1,-1,-1
9093,264,325,543,42,73,-1,-1,-1,-1
9094,264,324,544,43,73,-1,-1,-1,-1
9095,264,323,545,40,70,-1,-1,-1,-1
9096,264,323,549,38,69,-1,-1,-1,-1
9097,264,321,549,39,70,-1,-1,-1,-1
9098,264,321,550,39,70,-1,-1,-1,-1
9099,264,321,550,38,71,-1,-1,-1,-1
9100,264,319,550,40,73,-1,-1,-1,-1
9101,264,319,549,39,72,-1,-1,-1,-1
9102,264,317,550,39,72,-1,-1,-1,-1
9103,264,316,551,39,70,-1,-1,-1,-1
9104,264,316,550,39,71,-1,-1,-1,-1
9105,264,316,551,39,71,-1,-1,-1,-1
9106,264,316,552,39,68,-1,-1,-1,-1
9107,264,315,552,40,69,-1,-1,-1,-1
9108,264,315,553,39,67,-1,-1,-1,-1
9109,264,314,555,37,65,-1,-1,-1,-1
9110,264,313,553,39,68,-1,-1,-1,-1
9111,264,312,553,39,68,-1,-1,-1,-1
9112,264,312,553,39,70,-1,-1,-1,-1
9113,264,312,556,38,66,-1,-1,-1,-1
9114,264,311,557,40,65,-1,-1,-1,-1
9115,264,312,559,39,63,-1,-1,-1,-1
9116,264,313,561,37,61,-1,-1,-1,-1
9136,249,479,386,21,38,-1,-1,-1,-1
9137,249,479,385,20,38,-1,-1,-1,-1
9138,249,479,385,21,38,-1,-1,-1,-1
9193,249,479,388,21,38,-1,-1,-1,-1
9194,249,479,387,21,39,-1,-1,-1,-1
9195,249,478,387,22,39,-1,-1,-1,-1
9205,267,237,364,18,38,-1,-1,-1,-1
9206,267,237,364,17,38,-1,-1,-1,-1
9207,267,237,364,17,38,-1,-1,-1,-1
9208,267,237,364,17,38,-1,-1,-1,-1
9209,267,237,364,17,38,-1,-1,-1,-1
9210,267,237,364,17,38,-1,-1,-1,-1
9211,267,237,364,17,38,-1,-1,-1,-1
9118,264,310,560,37,59,-1,-1,-1,-1
9119,264,309,560,39,60,-1,-1,-1,-1
9120,264,307,557,39,62,-1,-1,-1,-1
9121,264,307,556,38,65,-1,-1,-1,-1
9122,264,307,555,39,64,-1,-1,-1,-1
9123,264,307,556,37,63,-1,-1,-1,-1
9124,264,303,555,39,65,-1,-1,-1,-1
9125,264,305,553,37,69,-1,-1,-1,-1
9126,264,302,553,39,69,-1,-1,-1,-1
9127,264,302,555,39,67,-1,-1,-1,-1
9128,264,302,558,39,65,-1,-1,-1,-1
9129,264,301,558,39,66,-1,-1,-1,-1
9130,264,302,562,38,63,-1,-1,-1,-1
9131,264,301,563,39,61,-1,-1,-1,-1
9132,264,299,562,40,62,-1,-1,-1,-1
9133,264,298,562,37,60,-1,-1,-1,-1
9134,264,298,562,37,61,-1,-1,-1,-1
9135,264,297,562,37,60,-1,-1,-1,-1
9136,264,296,560,37,61,-1,-1,-1,-1
9137,264,295,560,37,61,-1,-1,-1,-1
9138,264,294,562,36,61,-1,-1,-1,-1
9139,264,290,563,38,62,-1,-1,-1,-1
9140,264,288,564,39,63,-1,-1,-1,-1
9141,264,287,565,40,66,-1,-1,-1,-1
9142,264,288,566,37,65,-1,-1,-1,-1
9143,264,289,567,36,64,-1,-1,-1,-1
9144,264,289,566,36,64,-1,-1,-1,-1
9145,264,288,567,36,64,-1,-1,-1,-1
9146,264,289,566,34,63,-1,-1,-1,-1
9147,264,288,566,35,63,-1,-1,-1,-1
9148,264,288,566,35,63,-1,-1,-1,-1
9149,264,286,567,37,63,-1,-1,-1,-1
9150,264,283,565,39,65,-1,-1,-1,-1
9151,264,283,566,40,66,-1,-1,-1,-1
9152,264,284,566,38,65,-1,-1,-1,-1
9153,264,283,566,39,66,-1,-1,-1,-1
9154,264,281,568,40,63,-1,-1,-1,-1
9155,264,281,569,39,63,-1,-1,-1,-1
9156,264,282,569,38,66,-1,-1,-1,-1
9157,264,281,570,37,66,-1,-1,-1,-1
9158,264,282,571,34,62,-1,-1,-1,-1
9159,264,279,573,36,59,-1,-1,-1,-1
9160,264,278,573,35,61,-1,-1,-1,-1
9161,264,277,573,37,62,-1,-1,-1,-1
9162,264,277,573,36,62,-1,-1,-1,-1
9163,264,277,573,37,61,-1,-1,-1,-1
9164,264,276,574,37,59,-1,-1,-1,-1
9165,264,274,576,37,59,-1,-1,-1,-1
9166,264,273,576,37,61,-1,-1,-1,-1
9167,264,272,577,40,63,-1,-1,-1,-1
9168,264,271,578,40,64,-1,-1,-1,-1
9169,264,271,578,40,64,-1,-1,-1,-1
9170,264,269,579,42,64,-1,-1,-1,-1
9171,264,269,578,41,64,-1,-1,-1,-1
9172,264,269,579,41,63,-1,-1,-1,-1
9173,264,268,579,42,64,-1,-1,-1,-1
9174,264,268,578,42,66,-1,-1,-1,-1
9175,264,267,578,43,67,-1,-1,-1,-1
9176,264,266,578,43,67,-1,-1,-1,-1
9177,264,268,578,41,66,-1,-1,-1,-1
9178,264,268,579,40,65,-1,-1,-1,-1
9179,264,267,581,41,64,-1,-1,-1,-1
9180,264,267,581,40,65,-1,-1,-1,-1
9181,264,266,580,43,67,-1,-1,-1,-1
9182,264,264,580,44,67,-1,-1,-1,-1
9183,264,263,580,45,68,-1,-1,-1,-1
9184,264,265,584,43,65,-1,-1,-1,-1
9185,264,266,587,40,62,-1,-1,-1,-1
9186,264,265,588,40,61,-1,-1,-1,-1
9187,264,263,586,42,62,-1,-1,-1,-1
9188,264,264,588,39,61,-1,-1,-1,-1
9189,264,264,588,39,61,-1,-1,-1,-1
9190,264,261,587,39,60,-1,-1,-1,-1
9191,264,259,586,40,60,-1,-1,-1,-1
9192,264,259,587,39,60,-1,-1,-1,-1
9193,264,258,586,40,61,-1,-1,-1,-1
9194,264,258,587,40,61,-1,-1,-1,-1
9195,264,256,589,42,62,-1,-1,-1,-1
9196,264,255,588,42,66,-1,-1,-1,-1
9197,264,254,590,43,66,-1,-1,-1,-1
9198,264,253,590,42,66,-1,-1,-1,-1
9199,264,251,590,42,64,-1,-1,-1,-1
9200,264,252,589,40,64,-1,-1,-1,-1
9201,264,250,590,41,63,-1,-1,-1,-1
9202,264,250,592,37,61,-1,-1,-1,-1
9203,264,249,592,39,60,-1,-1,-1,-1
9204,264,250,591,37,60,-1,-1,-1,-1
9205,264,250,591,36,61,-1,-1,-1,-1
9206,264,249,591,38,62,-1,-1,-1,-1
9207,264,249,591,38,62,-1,-1,-1,-1
9208,264,249,591,38,62,-1,-1,-1,-1
9209,264,248,591,38,64,-1,-1,-1,-1
9210,264,247,593,38,64,-1,-1,-1,-1
9211,264,247,593,38,64,-1,-1,-1,-1
9212,264,246,593,39,64,-1,-1,-1,-1
9213,264,245,594,40,65,-1,-1,-1,-1
9214,264,245,593,39,67,-1,-1,-1,-1
9215,264,244,595,41,66,-1,-1,-1,-1
9216,264,244,595,39,66,-1,-1,-1,-1
9217,264,242,594,40,68,-1,-1,-1,-1
9218,264,242,595,39,67,-1,-1,-1,-1
9219,264,241,597,38,64,-1,-1,-1,-1
9220,264,240,598,38,63,-1,-1,-1,-1
9221,264,238,599,39,63,-1,-1,-1,-1
9222,264,237,599,39,63,-1,-1,-1,-1
9223,264,236,601,39,61,-1,-1,-1,-1
9224,264,235,601,38,62,-1,-1,-1,-1
9225,264,236,602,36,61,-1,-1,-1,-1
9226,264,235,602,38,61,-1,-1,-1,-1
9227,264,235,603,37,60,-1,-1,-1,-1
9228,264,234,603,37,59,-1,-1,-1,-1
9229,264,234,605,41,59,-1,-1,-1,-1
9230,264,233,603,40,60,-1,-1,-1,-1
9231,264,234,603,39,61,-1,-1,-1,-1
9232,264,235,604,37,61,-1,-1,-1,-1
9233,264,236,604,36,60,-1,-1,-1,-1
9234,264,235,606,36,59,-1,-1,-1,-1
9235,264,232,606,36,60,-1,-1,-1,-1
9236,264,230,605,37,62,-1,-1,-1,-1
9237,264,230,604,37,63,-1,-1,-1,-1
9238,264,230,607,37,62,-1,-1,-1,-1
9239,264,229,607,37,63,-1,-1,-1,-1
9240,264,228,606,37,65,-1,-1,-1,-1
9241,264,226,606,38,65,-1,-1,-1,-1
9242,264,226,607,38,65,-1,-1,-1,-1
9243,264,226,608,37,64,-1,-1,-1,-1
9244,264,225,609,38,63,-1,-1,-1,-1
9245,264,223,605,40,65,-1,-1,-1,-1
9246,264,224,609,38,63,-1,-1,-1,-1
9247,264,220,608,41,65,-1,-1,-1,-1
9248,264,220,608,41,65,-1,-1,-1,-1
9249,264,219,608,41,66,-1,-1,-1,-1
9250,264,217,608,43,66,-1,-1,-1,-1
9251,264,216,606,41,67,-1,-1,-1,-1
9252,264,214,607,44,70,-1,-1,-1,-1
9253,264,213,609,43,68,-1,-1,-1,-1
9254,264,213,609,40,67,-1,-1,-1,-1
9255,264,213,610,39,66,-1,-1,-1,-1
9256,264,213,611,39,65,-1,-1,-1,-1
9257,264,213,611,39,64,-1,-1,-1,-1
9258,264,212,610,40,64,-1,-1,-1,-1
9259,264,212,610,40,64,-1,-1,-1,-1
9260,264,211,611,41,64,-1,-1,-1,-1
9261,264,210,611,41,64,-1,-1,-1,-1
9262,264,209,610,40,64,-1,-1,-1,-1
9263,264,208,610,43,65,-1,-1,-1,-1
9264,264,210,610,39,64,-1,-1,-1,-1
9265,264,208,610,38,65,-1,-1,-1,-1
9266,264,207,609,39,66,-1,-1,-1,-1
9267,264,205,611,39,66,-1,-1,-1,-1
9268,264,203,612,40,66,-1,-1,-1,-1
9269,264,203,613,39,65,-1,-1,-1,-1
9270,264,203,613,38,66,-1,-1,-1,-1
9271,264,202,614,40,66,-1,-1,-1,-1
9272,264,202,614,40,65,-1,-1,-1,-1
9273,264,202,614,39,65,-1,-1,-1,-1
9274,264,200,614,40,66,-1,-1,-1,-1
9275,264,199,614,40,68,-1,-1,-1,-1
9276,264,198,614,42,68,-1,-1,-1,-1
9277,264,197,614,42,69,-1,-1,-1,-1
9278,264,196,613,43,71,-1,-1,-1,-1
9279,264,196,613,43,72,-1,-1,-1,-1
9280,264,195,613,44,72,-1,-1,-1,-1
9281,264,193,613,45,72,-1,-1,-1,-1
9282,264,191,614,45,72,-1,-1,-1,-1
9283,264,189,615,44,72,-1,-1,-1,-1
9284,264,188,615,45,72,-1,-1,-1,-1
9285,264,187,616,45,72,-1,-1,-1,-1
9286,264,187,617,44,71,-1,-1,-1,-1
9287,264,186,616,46,73,-1,-1,-1,-1
9288,264,186,616,45,72,-1,-1,-1,-1
9289,264,186,618,46,69,-1,-1,-1,-1
9290,264,186,618,45,70,-1,-1,-1,-1
9291,264,187,617,44,71,-1,-1,-1,-1
9292,264,187,619,43,68,-1,-1,-1,-1
9293,264,186,619,43,68,-1,-1,-1,-1
