1144,49,1068,94,34,71,-1,-1,-1,-1
1145,49,1068,93,34,71,-1,-1,-1,-1
1146,49,1068,94,34,72,-1,-1,-1,-1
1147,49,1070,92,36,77,-1,-1,-1,-1
1148,49,1068,92,34,75,-1,-1,-1,-1
1149,49,1069,93,34,72,-1,-1,-1,-1
1150,49,1070,92,34,71,-1,-1,-1,-1
1151,49,1069,92,33,70,-1,-1,-1,-1
1152,49,1069,92,34,72,-1,-1,-1,-1
1153,49,1069,91,36,74,-1,-1,-1,-1
1154,49,1069,92,34,73,-1,-1,-1,-1
1155,49,1069,92,33,74,-1,-1,-1,-1
1156,49,1071,92,33,71,-1,-1,-1,-1
1157,49,1070,92,32,75,-1,-1,-1,-1
1158,49,1072,93,33,73,-1,-1,-1,-1
1159,49,1071,95,31,73,-1,-1,-1,-1
1160,49,1072,96,33,72,-1,-1,-1,-1
1161,49,1071,98,31,72,-1,-1,-1,-1
1162,49,1073,98,32,68,-1,-1,-1,-1
1163,49,1073,97,32,70,-1,-1,-1,-1
1164,49,1072,99,31,68,-1,-1,-1,-1
1165,49,1074,97,31,72,-1,-1,-1,-1
1166,49,1073,97,32,72,-1,-1,-1,-1
1167,49,1072,100,31,70,-1,-1,-1,-1
1168,49,1073,102,30,64,-1,-1,-1,-1
1169,49,1073,99,32,69,-1,-1,-1,-1
1170,49,1072,100,32,71,-1,-1,-1,-1
1171,49,1072,99,32,69,-1,-1,-1,-1
1172,49,1071,101,34,69,-1,-1,-1,-1
1173,49,1074,100,30,67,-1,-1,-1,-1
1174,49,1074,101,31,66,-1,-1,-1,-1
1175,49,1074,102,31,65,-1,-1,-1,-1
1176,49,1073,101,31,68,-1,-1,-1,-1
1177,49,1074,103,30,65,-1,-1,-1,-1
1178,49,1074,103,30,65,-1,-1,-1,-1
1179,49,1074,103,31,64,-1,-1,-1,-1
1180,49,1074,102,30,66,-1,-1,-1,-1
1181,49,1075,101,29,67,-1,-1,-1,-1
1182,49,1075,102,29,66,-1,-1,-1,-1
1183,49,1075,101,29,68,-1,-1,-1,-1
1184,49,1076,102,28,66,-1,-1,-1,-1
1185,49,1076,102,29,68,-1,-1,-1,-1
1186,49,1076,103,31,68,-1,-1,-1,-1
1187,49,1078,105,29,65,-1,-1,-1,-1
1188,49,1078,107,30,65,-1,-1,-1,-1
1189,49,1078,110,32,62,-1,-1,-1,-1
1190,49,1077,111,32,61,-1,-1,-1,-1
1191,49,1078,108,32,62,-1,-1,-1,-1
1192,49,1080,107,32,65,-1,-1,-1,-1
1193,49,1080,108,31,64,-1,-1,-1,-1
1194,49,1081,109,30,65,-1,-1,-1,-1
1195,49,1079,110,31,67,-1,-1,-1,-1
1196,49,1078,111,31,67,-1,-1,-1,-1
1197,49,1079,112,32,63,-1,-1,-1,-1
1198,49,1080,113,31,62,-1,-1,-1,-1
1199,49,1082,112,30,62,-1,-1,-1,-1
1200,49,1082,111,32,63,-1,-1,-1,-1
1201,49,1079,114,33,58,-1,-1,-1,-1
1202,49,1083,108,38,68,-1,-1,-1,-1
1203,49,1081,109,36,66,-1,-1,-1,-1
1204,49,1082,109,34,65,-1,-1,-1,-1
1205,49,1082,110,32,63,-1,-1,-1,-1
1206,49,1082,111,30,61,-1,-1,-1,-1
1207,49,1083,111,31,62,-1,-1,-1,-1
1208,49,1084,113,27,59,-1,-1,-1,-1
1209,49,1081,112,36,66,-1,-1,-1,-1
1210,49,1082,113,36,67,-1,-1,-1,-1
1211,49,1083,113,31,63,-1,-1,-1,-1
1212,49,1082,114,32,63,-1,-1,-1,-1
1213,49,1083,112,37,65,-1,-1,-1,-1
1214,49,1079,113,43,69,-1,-1,-1,-1
1215,49,1096,115,40,69,-1,-1,-1,-1
1216,49,1101,116,35,68,-1,-1,-1,-1
1217,49,1100,117,37,67,-1,-1,-1,-1
1218,49,1107,118,31,63,-1,-1,-1,-1
1219,49,1099,117,39,72,-1,-1,-1,-1
1220,49,1094,117,45,76,-1,-1,-1,-1
1221,49,1095,117,44,76,-1,-1,-1,-1
1222,49,1093,117,49,78,-1,-1,-1,-1
1223,49,1089,115,45,81,-1,-1,-1,-1
1224,49,1088,115,50,81,-1,-1,-1,-1
1225,49,1092,115,47,77,-1,-1,-1,-1
1226,49,1089,114,50,79,-1,-1,-1,-1
1227,49,1090,116,44,71,-1,-1,-1,-1
1228,49,1087,115,47,81,-1,-1,-1,-1
1229,49,1086,115,46,84,-1,-1,-1,-1
1230,49,1085,114,49,87,-1,-1,-1,-1
1231,49,1086,115,49,83,-1,-1,-1,-1
1232,49,1087,116,47,82,-1,-1,-1,-1
1233,49,1089,117,44,82,-1,-1,-1,-1
1234,49,1087,116,45,81,-1,-1,-1,-1
1235,49,1087,118,48,81,-1,-1,-1,-1
1236,49,1088,117,45,82,-1,-1,-1,-1
1237,49,1088,116,42,83,-1,-1,-1,-1
1238,49,1089,117,42,77,-1,-1,-1,-1
1239,49,1089,117,40,77,-1,-1,-1,-1
1240,49,1089,118,43,73,-1,-1,-1,-1
1241,49,1089,118,42,74,-1,-1,-1,-1
1242,49,1090,118,42,76,-1,-1,-1,-1
1243,49,1091,118,38,71,-1,-1,-1,-1
1244,49,1094,119,35,68,-1,-1,-1,-1
1245,49,1094,119,35,67,-1,-1,-1,-1
1246,49,1093,120,35,67,-1,-1,-1,-1
1247,49,1097,119,34,67,-1,-1,-1,-1
1248,49,1094,121,37,65,-1,-1,-1,-1
1249,49,1097,122,33,64,-1,-1,-1,-1
1250,49,1096,123,35,63,-1,-1,-1,-1
1251,49,1097,123,35,63,-1,-1,-1,-1
1252,49,1099,121,34,67,-1,-1,-1,-1
1253,49,1099,120,37,70,-1,-1,-1,-1
1254,49,1099,121,37,67,-1,-1,-1,-1
1255,49,1103,118,35,69,-1,-1,-1,-1
1256,49,1105,118,35,69,-1,-1,-1,-1
1257,49,1105,119,36,70,-1,-1,-1,-1
1258,49,1105,121,32,67,-1,-1,-1,-1
1259,49,1107,122,31,66,-1,-1,-1,-1
1260,49,1108,121,33,68,-1,-1,-1,-1
1261,49,1111,120,32,70,-1,-1,-1,-1
1262,49,1112,119,33,71,-1,-1,-1,-1
1263,49,1111,120,45,72,-1,-1,-1,-1
1264,49,1114,120,36,70,-1,-1,-1,-1
1265,49,1114,120,35,70,-1,-1,-1,-1
1266,49,1113,120,35,71,-1,-1,-1,-1
1267,49,1114,121,35,69,-1,-1,-1,-1
1268,49,1116,119,34,70,-1,-1,-1,-1
1269,49,1116,120,33,70,-1,-1,-1,-1
1270,49,1115,120,34,71,-1,-1,-1,-1
1271,49,1120,119,31,69,-1,-1,-1,-1
1272,49,1119,120,31,68,-1,-1,-1,-1
1273,49,1119,120,30,68,-1,-1,-1,-1
1274,49,1120,120,30,69,-1,-1,-1,-1
1275,49,1124,118,32,68,-1,-1,-1,-1
1276,49,1125,119,33,68,-1,-1,-1,-1
1277,49,1125,118,33,69,-1,-1,-1,-1
1278,49,1125,119,33,70,-1,-1,-1,-1
1279,49,1127,119,31,70,-1,-1,-1,-1
1280,49,1127,120,32,68,-1,-1,-1,-1
1281,49,1128,120,34,69,-1,-1,-1,-1
1282,49,1129,120,33,69,-1,-1,-1,-1
1283,49,1128,121,33,68,-1,-1,-1,-1
1284,49,1129,121,34,67,-1,-1,-1,-1
1285,49,1131,122,32,65,-1,-1,-1,-1
1286,49,1133,121,32,66,-1,-1,-1,-1
1287,49,1134,122,31,65,-1,-1,-1,-1
1288,49,1136,123,31,63,-1,-1,-1,-1
1289,49,1137,123,32,65,-1,-1,-1,-1
1290,49,1137,122,34,68,-1,-1,-1,-1
1291,49,1137,122,34,69,-1,-1,-1,-1
1292,49,1139,121,32,69,-1,-1,-1,-1
1293,49,1140,120,32,70,-1,-1,-1,-1
1294,49,1141,120,31,70,-1,-1,-1,-1
1295,49,1142,121,30,68,-1,-1,-1,-1
1296,49,1141,121,34,69,-1,-1,-1,-1
1297,49,1144,119,38,75,-1,-1,-1,-1
1298,49,1146,119,38,74,-1,-1,-1,-1
1299,49,1146,120,37,73,-1,-1,-1,-1
1300,49,1148,120,35,73,-1,-1,-1,-1
1301,49,1148,120,39,73,-1,-1,-1,-1
1302,49,1149,121,38,72,-1,-1,-1,-1
1303,49,1150,125,36,67,-1,-1,-1,-1
1304,49,1149,124,35,68,-1,-1,-1,-1
1305,49,1149,126,36,66,-1,-1,-1,-1
1306,49,1150,124,36,69,-1,-1,-1,-1
1307,49,1152,121,37,73,-1,-1,-1,-1
1308,49,1155,120,39,75,-1,-1,-1,-1
1309,49,1156,122,35,71,-1,-1,-1,-1
1310,49,1156,121,36,71,-1,-1,-1,-1
1311,49,1157,121,36,72,-1,-1,-1,-1
1312,49,1158,122,36,73,-1,-1,-1,-1
1313,49,1159,124,35,71,-1,-1,-1,-1
1314,49,1160,123,34,73,-1,-1,-1,-1
1315,49,1160,122,35,73,-1,-1,-1,-1
1316,49,1159,123,35,73,-1,-1,-1,-1
1317,49,1160,124,34,72,-1,-1,-1,-1
1318,49,1159,123,36,74,-1,-1,-1,-1
1319,49,1161,122,36,74,-1,-1,-1,-1
1320,49,1165,123,35,70,-1,-1,-1,-1
1321,49,1171,121,38,77,-1,-1,-1,-1
1322,49,1173,123,40,76,-1,-1,-1,-1
1323,49,1174,123,37,77,-1,-1,-1,-1
1324,49,1172,122,38,75,-1,-1,-1,-1
1325,49,1171,122,40,78,-1,-1,-1,-1
1326,49,1171,121,38,79,-1,-1,-1,-1
1327,49,1170,120,40,81,-1,-1,-1,-1
1328,49,1169,117,44,85,-1,-1,-1,-1
1329,49,1170,117,44,85,-1,-1,-1,-1
1330,49,1172,117,43,85,-1,-1,-1,-1
1331,49,1174,120,42,82,-1,-1,-1,-1
1332,49,1175,123,40,79,-1,-1,-1,-1
1333,49,1176,124,39,77,-1,-1,-1,-1
1334,49,1179,126,37,75,-1,-1,-1,-1
1335,49,1180,127,37,73,-1,-1,-1,-1
1336,49,1180,127,39,76,-1,-1,-1,-1
1337,49,1182,126,38,78,-1,-1,-1,-1
1338,49,1184,127,35,75,-1,-1,-1,-1
1339,49,1184,127,35,74,-1,-1,-1,-1
1340,49,1186,127,34,75,-1,-1,-1,-1
1341,49,1187,128,34,72,-1,-1,-1,-1
1342,49,1187,130,35,70,-1,-1,-1,-1
1343,49,1190,129,35,74,-1,-1,-1,-1
1344,49,1190,130,41,74,-1,-1,-1,-1
1345,49,1191,131,42,75,-1,-1,-1,-1
1346,49,1192,133,40,75,-1,-1,-1,-1
1347,49,1192,133,41,75,-1,-1,-1,-1
1348,49,1192,134,42,74,-1,-1,-1,-1
1349,49,1193,135,40,74,-1,-1,-1,-1
1350,49,1194,134,41,74,-1,-1,-1,-1
1351,49,1195,133,41,76,-1,-1,-1,-1
1352,49,1198,130,39,79,-1,-1,-1,-1
1353,49,1203,130,37,79,-1,-1,-1,-1
1354,49,1203,133,37,76,-1,-1,-1,-1
1355,49,1204,132,38,79,-1,-1,-1,-1
1356,49,1205,132,37,80,-1,-1,-1,-1
1357,49,1205,131,38,78,-1,-1,-1,-1
1358,49,1207,132,36,76,-1,-1,-1,-1
1359,49,1208,135,36,75,-1,-1,-1,-1
1360,49,1212,137,37,69,-1,-1,-1,-1
1361,49,1210,139,35,71,-1,-1,-1,-1
1362,49,1211,138,35,73,-1,-1,-1,-1
1363,49,1214,138,38,72,-1,-1,-1,-1
1364,49,1214,139,40,73,-1,-1,-1,-1
1365,49,1216,139,39,73,-1,-1,-1,-1
1366,49,1217,139,38,72,-1,-1,-1,-1
1367,49,1218,139,37,73,-1,-1,-1,-1
1368,49,1220,139,36,73,-1,-1,-1,-1
1369,49,1220,140,38,72,-1,-1,-1,-1
1370,49,1222,139,40,74,-1,-1,-1,-1
1371,49,1224,139,39,75,-1,-1,-1,-1
1372,49,1223,139,43,77,-1,-1,-1,-1
1373,49,1225,140,40,76,-1,-1,-1,-1
1374,49,1226,140,38,75,-1,-1,-1,-1
1375,49,1227,139,37,76,-1,-1,-1,-1
1376,49,1227,139,37,76,-1,-1,-1,-1
1377,49,1228,140,37,76,-1,-1,-1,-1
1378,49,1229,141,38,75,-1,-1,-1,-1
1379,49,1229,138,41,78,-1,-1,-1,-1
1380,49,1232,142,34,72,-1,-1,-1,-1
1381,49,1236,141,35,74,-1,-1,-1,-1
1382,49,1236,141,37,76,-1,-1,-1,-1
1383,49,1238,142,37,76,-1,-1,-1,-1
1384,49,1239,142,36,76,-1,-1,-1,-1
1385,49,1242,143,35,74,-1,-1,-1,-1
1386,49,1242,142,36,74,-1,-1,-1,-1
1387,49,1243,142,36,74,-1,-1,-1,-1
1388,49,1245,142,36,73,-1,-1,-1,-1
1389,49,1245,143,37,74,-1,-1,-1,-1
1390,49,1247,143,38,76,-1,-1,-1,-1
1391,49,1247,142,40,78,-1,-1,-1,-1
1392,49,1248,142,40,78,-1,-1,-1,-1
1393,49,1249,142,39,77,-1,-1,-1,-1
1394,49,1249,142,39,79,-1,-1,-1,-1
1395,49,1250,143,38,78,-1,-1,-1,-1
1396,49,1251,143,38,78,-1,-1,-1,-1
1397,49,1251,144,38,78,-1,-1,-1,-1
1398,49,1252,145,38,77,-1,-1,-1,-1
1399,49,1257,146,37,76,-1,-1,-1,-1
1400,49,1260,146,40,78,-1,-1,-1,-1
1401,49,1261,145,38,79,-1,-1,-1,-1
1402,49,1260,147,36,76,-1,-1,-1,-1
1403,49,1260,148,37,75,-1,-1,-1,-1
1404,49,1261,149,36,75,-1,-1,-1,-1
1405,49,1263,147,39,79,-1,-1,-1,-1
1406,49,1262,149,37,76,-1,-1,-1,-1
1407,49,1262,148,40,77,-1,-1,-1,-1
1408,49,1263,149,40,77,-1,-1,-1,-1
1409,49,1264,151,39,75,-1,-1,-1,-1
1410,49,1265,150,41,76,-1,-1,-1,-1
1411,49,1265,149,43,79,-1,-1,-1,-1
1412,49,1270,153,41,76,-1,-1,-1,-1
1413,49,1272,150,40,76,-1,-1,-1,-1
1414,49,1274,150,39,76,-1,-1,-1,-1
1415,49,1278,151,35,74,-1,-1,-1,-1
1416,49,1279,152,35,73,-1,-1,-1,-1
1417,49,1279,153,39,74,-1,-1,-1,-1
1418,49,1278,153,42,76,-1,-1,-1,-1
1419,49,1279,153,42,75,-1,-1,-1,-1
1420,49,1281,153,39,74,-1,-1,-1,-1
1421,49,1280,152,41,76,-1,-1,-1,-1
1422,49,1280,153,42,77,-1,-1,-1,-1
1423,49,1282,153,46,81,-1,-1,-1,-1
1424,49,1284,152,45,82,-1,-1,-1,-1
1425,49,1284,154,44,81,-1,-1,-1,-1
1426,49,1285,156,43,78,-1,-1,-1,-1
1427,49,1286,156,40,78,-1,-1,-1,-1
1428,49,1286,156,41,80,-1,-1,-1,-1
1429,49,1292,154,41,82,-1,-1,-1,-1
1430,49,1292,154,39,80,-1,-1,-1,-1
1431,49,1295,153,39,84,-1,-1,-1,-1
1432,49,1296,155,39,82,-1,-1,-1,-1
1433,49,1297,153,39,86,-1,-1,-1,-1
1434,49,1297,153,41,89,-1,-1,-1,-1
1435,49,1300,153,36,84,-1,-1,-1,-1
1436,49,1302,154,36,80,-1,-1,-1,-1
1437,49,1304,156,37,76,-1,-1,-1,-1
1438,49,1303,158,40,81,-1,-1,-1,-1
1439,49,1304,159,41,80,-1,-1,-1,-1
1440,49,1304,160,41,80,-1,-1,-1,-1
1441,49,1305,162,39,79,-1,-1,-1,-1
1442,49,1304,160,46,83,-1,-1,-1,-1
1443,49,1307,161,41,78,-1,-1,-1,-1
1444,49,1309,163,41,75,-1,-1,-1,-1
1445,49,1311,163,38,73,-1,-1,-1,-1
1446,49,1311,163,41,75,-1,-1,-1,-1
1447,49,1314,164,42,77,-1,-1,-1,-1
1448,49,1316,164,41,78,-1,-1,-1,-1
1449,49,1317,162,40,80,-1,-1,-1,-1
1450,49,1317,164,40,78,-1,-1,-1,-1
1451,49,1317,164,41,76,-1,-1,-1,-1
1452,49,1320,163,43,79,-1,-1,-1,-1
1453,49,1318,163,43,79,-1,-1,-1,-1
1454,49,1318,164,41,76,-1,-1,-1,-1
1455,49,1323,163,41,78,-1,-1,-1,-1
1456,49,1323,162,41,82,-1,-1,-1,-1
1457,49,1324,163,40,81,-1,-1,-1,-1
1458,49,1325,163,44,82,-1,-1,-1,-1
1459,49,1324,161,46,85,-1,-1,-1,-1
1460,49,1324,161,46,85,-1,-1,-1,-1
1461,49,1328,161,45,84,-1,-1,-1,-1
1462,49,1330,164,45,84,-1,-1,-1,-1
1463,49,1335,166,40,82,-1,-1,-1,-1
1464,49,1335,168,39,79,-1,-1,-1,-1
1465,49,1335,167,39,80,-1,-1,-1,-1
1466,49,1337,165,41,82,-1,-1,-1,-1
1467,49,1338,165,43,81,-1,-1,-1,-1
1468,49,1337,165,43,84,-1,-1,-1,-1
1469,49,1339,164,42,86,-1,-1,-1,-1
1470,49,1345,165,36,82,-1,-1,-1,-1
1471,49,1345,164,38,83,-1,-1,-1,-1
1472,49,1346,166,39,82,-1,-1,-1,-1
1473,49,1346,167,41,80,-1,-1,-1,-1
1474,49,1348,170,41,78,-1,-1,-1,-1
1475,49,1351,172,41,77,-1,-1,-1,-1
1476,49,1352,175,41,75,-1,-1,-1,-1
1477,49,1355,175,41,76,-1,-1,-1,-1
1478,49,1358,175,38,74,-1,-1,-1,-1
1479,49,1358,174,39,74,-1,-1,-1,-1
1480,49,1359,172,40,76,-1,-1,-1,-1
1481,49,1360,174,41,74,-1,-1,-1,-1
1482,49,1362,178,40,72,-1,-1,-1,-1
1483,49,1364,179,40,76,-1,-1,-1,-1
1484,49,1363,176,43,81,-1,-1,-1,-1
1485,49,1363,178,43,80,-1,-1,-1,-1
1486,49,1364,177,43,80,-1,-1,-1,-1
1487,49,1366,174,41,84,-1,-1,-1,-1
1488,49,1370,176,39,79,-1,-1,-1,-1
1489,49,1366,176,41,80,-1,-1,-1,-1
1490,49,1368,177,41,80,-1,-1,-1,-1
1491,49,1373,182,35,74,-1,-1,-1,-1
1492,49,1374,183,35,74,-1,-1,-1,-1
1493,49,1377,187,33,69,-1,-1,-1,-1
1494,49,1379,186,31,70,-1,-1,-1,-1
1495,49,1379,185,33,72,-1,-1,-1,-1
1496,49,1377,181,40,76,-1,-1,-1,-1
1497,49,1378,188,39,70,-1,-1,-1,-1
1498,49,1381,187,45,74,-1,-1,-1,-1
1499,49,1384,186,46,75,-1,-1,-1,-1
1500,49,1385,185,42,74,-1,-1,-1,-1
1501,49,1384,183,44,78,-1,-1,-1,-1
1502,49,1385,182,42,78,-1,-1,-1,-1
1503,49,1385,179,45,81,-1,-1,-1,-1
1504,49,1385,183,42,79,-1,-1,-1,-1
1505,49,1390,188,38,70,-1,-1,-1,-1
1506,49,1388,188,39,73,-1,-1,-1,-1
1507,49,1390,185,40,74,-1,-1,-1,-1
1508,49,1392,188,42,73,-1,-1,-1,-1
1509,49,1392,186,45,78,-1,-1,-1,-1
1510,49,1397,185,43,80,-1,-1,-1,-1
1511,49,1401,184,42,83,-1,-1,-1,-1
1512,49,1401,185,42,79,-1,-1,-1,-1
1513,49,1403,190,36,71,-1,-1,-1,-1
1514,49,1402,189,37,73,-1,-1,-1,-1
1515,49,1401,192,37,72,-1,-1,-1,-1
1516,49,1405,194,36,74,-1,-1,-1,-1
1517,49,1404,196,38,77,-1,-1,-1,-1
1518,49,1406,195,38,75,-1,-1,-1,-1
1519,49,1404,192,40,76,-1,-1,-1,-1
1520,49,1403,195,40,75,-1,-1,-1,-1
1521,49,1404,193,40,76,-1,-1,-1,-1
1522,49,1407,194,39,75,-1,-1,-1,-1
1523,49,1409,191,41,77,-1,-1,-1,-1
1524,49,1411,189,40,79,-1,-1,-1,-1
1525,49,1414,188,40,82,-1,-1,-1,-1
1526,49,1413,188,42,83,-1,-1,-1,-1
1527,49,1414,192,43,79,-1,-1,-1,-1
1528,49,1418,196,44,76,-1,-1,-1,-1
1529,49,1422,195,44,78,-1,-1,-1,-1
1530,49,1423,196,44,79,-1,-1,-1,-1
1531,49,1423,196,43,79,-1,-1,-1,-1
1532,49,1422,198,43,76,-1,-1,-1,-1
1533,49,1423,199,42,76,-1,-1,-1,-1
1534,49,1424,196,43,79,-1,-1,-1,-1
1535,49,1426,196,40,79,-1,-1,-1,-1
1536,49,1427,206,42,70,-1,-1,-1,-1
1537,49,1427,202,47,75,-1,-1,-1,-1
1538,49,1431,207,45,71,-1,-1,-1,-1
1539,49,1436,200,42,76,-1,-1,-1,-1
1540,49,1437,199,44,79,-1,-1,-1,-1
1541,49,1439,199,45,79,-1,-1,-1,-1
1542,49,1442,193,46,86,-1,-1,-1,-1
1543,49,1443,189,49,91,-1,-1,-1,-1
1544,49,1445,193,41,86,-1,-1,-1,-1
1545,49,1445,196,42,83,-1,-1,-1,-1
1546,49,1447,198,40,82,-1,-1,-1,-1
1547,49,1445,197,41,84,-1,-1,-1,-1
1548,49,1447,195,42,87,-1,-1,-1,-1
1549,49,1450,199,40,83,-1,-1,-1,-1
1550,49,1450,208,40,73,-1,-1,-1,-1
1551,49,1449,201,46,82,-1,-1,-1,-1
1552,49,1453,198,44,83,-1,-1,-1,-1
1553,49,1452,199,45,83,-1,-1,-1,-1
1554,49,1454,197,43,84,-1,-1,-1,-1
1555,49,1457,197,45,86,-1,-1,-1,-1
1556,49,1462,200,41,81,-1,-1,-1,-1
1557,49,1463,203,41,78,-1,-1,-1,-1
1558,49,1464,201,41,81,-1,-1,-1,-1
1559,49,1463,201,44,84,-1,-1,-1,-1
1560,49,1467,201,40,84,-1,-1,-1,-1
1561,49,1470,202,42,84,-1,-1,-1,-1
1562,49,1470,200,43,87,-1,-1,-1,-1
1563,49,1472,201,42,85,-1,-1,-1,-1
1564,49,1471,202,42,84,-1,-1,-1,-1
1565,49,1472,203,42,85,-1,-1,-1,-1
1566,49,1472,204,45,86,-1,-1,-1,-1
1567,49,1473,205,46,84,-1,-1,-1,-1
1568,49,1474,204,46,85,-1,-1,-1,-1
1569,49,1477,206,48,84,-1,-1,-1,-1
1570,49,1480,207,44,83,-1,-1,-1,-1
1571,49,1485,207,41,84,-1,-1,-1,-1
1572,49,1486,207,42,85,-1,-1,-1,-1
1573,49,1488,206,46,87,-1,-1,-1,-1
1574,49,1491,206,40,85,-1,-1,-1,-1
1575,49,1493,206,38,86,-1,-1,-1,-1
1576,49,1495,208,41,84,-1,-1,-1,-1
1577,49,1496,208,43,85,-1,-1,-1,-1
1578,49,1496,208,43,85,-1,-1,-1,-1
1579,49,1495,207,43,86,-1,-1,-1,-1
1580,49,1495,207,44,87,-1,-1,-1,-1
1581,49,1498,208,44,88,-1,-1,-1,-1
1582,49,1497,208,46,88,-1,-1,-1,-1
1583,49,1499,208,48,89,-1,-1,-1,-1
1584,49,1501,209,46,89,-1,-1,-1,-1
1585,49,1507,210,47,86,-1,-1,-1,-1
1586,49,1507,210,44,87,-1,-1,-1,-1
1587,49,1510,210,43,85,-1,-1,-1,-1
1588,49,1511,211,43,84,-1,-1,-1,-1
1589,49,1513,213,44,85,-1,-1,-1,-1
1590,49,1516,213,43,84,-1,-1,-1,-1
1591,49,1519,213,41,84,-1,-1,-1,-1
1592,49,1519,213,43,84,-1,-1,-1,-1
1593,49,1520,213,44,85,-1,-1,-1,-1
1594,49,1519,212,47,88,-1,-1,-1,-1
1595,49,1522,212,44,88,-1,-1,-1,-1
1596,49,1524,212,46,88,-1,-1,-1,-1
1597,49,1525,214,44,86,-1,-1,-1,-1
1598,49,1531,214,42,87,-1,-1,-1,-1
1599,49,1529,216,43,84,-1,-1,-1,-1
1600,49,1535,213,46,87,-1,-1,-1,-1
1601,49,1538,216,45,86,-1,-1,-1,-1
1602,49,1538,219,47,84,-1,-1,-1,-1
1603,49,1540,220,44,84,-1,-1,-1,-1
1604,49,1540,216,49,89,-1,-1,-1,-1
1605,49,1542,217,46,86,-1,-1,-1,-1
1606,49,1546,218,41,85,-1,-1,-1,-1
1607,49,1546,218,41,83,-1,-1,-1,-1
1608,49,1550,220,37,81,-1,-1,-1,-1
1609,49,1549,220,40,85,-1,-1,-1,-1
1610,49,1549,222,44,86,-1,-1,-1,-1
1611,49,1550,223,44,86,-1,-1,-1,-1
1612,49,1549,222,46,89,-1,-1,-1,-1
1613,49,1555,224,42,83,-1,-1,-1,-1
1614,49,1556,225,42,86,-1,-1,-1,-1
1615,49,1556,225,44,87,-1,-1,-1,-1
1616,49,1557,225,49,87,-1,-1,-1,-1
1617,49,1563,224,46,88,-1,-1,-1,-1
1618,49,1564,224,50,92,-1,-1,-1,-1
1619,49,1565,225,49,89,-1,-1,-1,-1
1620,49,1569,224,45,89,-1,-1,-1,-1
1621,49,1571,225,43,89,-1,-1,-1,-1
1622,49,1570,226,46,88,-1,-1,-1,-1
1623,49,1571,226,44,90,-1,-1,-1,-1
1624,49,1572,230,43,85,-1,-1,-1,-1
1625,49,1577,227,40,89,-1,-1,-1,-1
1626,49,1579,228,40,89,-1,-1,-1,-1
1627,49,1581,229,41,89,-1,-1,-1,-1
1628,49,1581,228,42,90,-1,-1,-1,-1
1629,49,1582,229,42,89,-1,-1,-1,-1
1630,49,1584,230,42,86,-1,-1,-1,-1
1631,49,1587,231,42,84,-1,-1,-1,-1
1632,49,1590,231,42,85,-1,-1,-1,-1
1633,49,1591,230,42,84,-1,-1,-1,-1
1634,49,1593,231,42,85,-1,-1,-1,-1
1635,49,1591,230,48,88,-1,-1,-1,-1
1636,49,1592,231,48,87,-1,-1,-1,-1
1637,49,1596,234,41,84,-1,-1,-1,-1
1638,49,1602,233,39,84,-1,-1,-1,-1
1639,49,1600,231,41,86,-1,-1,-1,-1
1640,49,1606,231,42,89,-1,-1,-1,-1
1641,49,1608,234,42,88,-1,-1,-1,-1
1642,49,1608,234,45,90,-1,-1,-1,-1
1643,49,1609,236,42,87,-1,-1,-1,-1
1644,49,1610,239,43,85,-1,-1,-1,-1
1645,49,1611,238,41,87,-1,-1,-1,-1
1646,49,1611,236,46,89,-1,-1,-1,-1
1647,49,1613,237,45,89,-1,-1,-1,-1
1648,49,1615,235,44,95,-1,-1,-1,-1
1649,49,1620,237,41,86,-1,-1,-1,-1
1650,49,1620,237,43,88,-1,-1,-1,-1
1651,49,1622,238,41,89,-1,-1,-1,-1
1652,49,1622,236,55,97,-1,-1,-1,-1
1653,49,1626,240,45,90,-1,-1,-1,-1
1654,49,1627,240,42,88,-1,-1,-1,-1
1655,49,1627,241,45,91,-1,-1,-1,-1
1656,49,1630,241,43,93,-1,-1,-1,-1
1657,49,1630,242,46,92,-1,-1,-1,-1
1658,49,1631,243,47,94,-1,-1,-1,-1
1659,49,1632,242,45,94,-1,-1,-1,-1
1660,49,1635,243,44,93,-1,-1,-1,-1
1661,49,1634,243,47,94,-1,-1,-1,-1
1662,49,1635,244,49,94,-1,-1,-1,-1
1663,49,1635,246,50,95,-1,-1,-1,-1
1664,49,1638,248,48,91,-1,-1,-1,-1
1665,49,1638,246,55,96,-1,-1,-1,-1
1666,49,1647,248,63,100,-1,-1,-1,-1
1667,49,1648,249,61,98,-1,-1,-1,-1
1668,49,1659,247,53,97,-1,-1,-1,-1
1669,49,1658,248,46,97,-1,-1,-1,-1
1670,49,1659,249,44,94,-1,-1,-1,-1
1671,49,1658,251,49,93,-1,-1,-1,-1
1672,49,1660,250,50,94,-1,-1,-1,-1
1673,49,1661,251,46,93,-1,-1,-1,-1
1674,49,1663,253,51,92,-1,-1,-1,-1
1675,49,1663,255,50,92,-1,-1,-1,-1
1676,49,1662,253,49,93,-1,-1,-1,-1
1677,49,1661,254,50,95,-1,-1,-1,-1
1678,49,1662,256,44,93,-1,-1,-1,-1
1679,49,1663,256,43,94,-1,-1,-1,-1
1680,49,1664,255,44,94,-1,-1,-1,-1
1681,49,1678,256,41,91,-1,-1,-1,-1
