8760,78,83,404,36,44,-1,-1,-1,-1
8761,78,83,403,35,46,-1,-1,-1,-1
8762,78,84,403,35,45,-1,-1,-1,-1
8763,78,85,401,33,46,-1,-1,-1,-1
8764,78,85,401,33,46,-1,-1,-1,-1
8765,78,84,402,34,45,-1,-1,-1,-1
8766,78,83,403,35,45,-1,-1,-1,-1
8767,78,83,403,35,46,-1,-1,-1,-1
8768,78,84,403,34,46,-1,-1,-1,-1
8769,78,83,403,35,46,-1,-1,-1,-1
8770,78,83,403,33,47,-1,-1,-1,-1
8771,78,83,403,35,47,-1,-1,-1,-1
8772,78,83,402,35,47,-1,-1,-1,-1
8773,78,82,402,34,46,-1,-1,-1,-1
8774,78,82,402,34,45,-1,-1,-1,-1
8775,78,82,402,33,46,-1,-1,-1,-1
8776,78,82,402,32,46,-1,-1,-1,-1
8777,78,81,402,33,46,-1,-1,-1,-1
8778,78,81,401,33,47,-1,-1,-1,-1
8779,78,81,402,33,46,-1,-1,-1,-1
8780,78,81,402,33,46,-1,-1,-1,-1
8781,78,80,401,34,47,-1,-1,-1,-1
8782,78,80,401,34,48,-1,-1,-1,-1
8783,78,80,401,33,47,-1,-1,-1,-1
8784,78,82,401,32,47,-1,-1,-1,-1
8785,78,81,401,33,47,-1,-1,-1,-1
8786,78,82,400,32,48,-1,-1,-1,-1
8787,78,82,401,32,47,-1,-1,-1,-1
8788,78,80,400,33,48,-1,-1,-1,-1
8789,78,80,399,34,49,-1,-1,-1,-1
8790,78,82,400,32,48,-1,-1,-1,-1
8791,78,82,398,34,49,-1,-1,-1,-1
8792,78,82,398,34,49,-1,-1,-1,-1
8793,78,82,397,34,49,-1,-1,-1,-1
8794,78,82,397,34,49,-1,-1,-1,-1
8795,78,83,396,32,50,-1,-1,-1,-1
8796,78,85,396,30,49,-1,-1,-1,-1
8797,78,86,396,30,48,-1,-1,-1,-1
8798,78,86,396,31,48,-1,-1,-1,-1
8799,78,87,397,30,47,-1,-1,-1,-1
8800,78,87,397,30,47,-1,-1,-1,-1
8801,78,85,396,33,48,-1,-1,-1,-1
8802,78,87,397,31,47,-1,-1,-1,-1
8803,78,87,397,31,48,-1,-1,-1,-1
8804,78,85,396,33,49,-1,-1,-1,-1
8805,78,86,396,32,47,-1,-1,-1,-1
8806,78,85,396,33,48,-1,-1,-1,-1
8807,78,85,395,34,50,-1,-1,-1,-1
8808,78,86,396,33,49,-1,-1,-1,-1
8809,78,86,395,33,50,-1,-1,-1,-1
8810,78,86,395,32,49,-1,-1,-1,-1
8811,78,85,394,33,50,-1,-1,-1,-1
8812,78,86,394,32,50,-1,-1,-1,-1
8813,78,85,394,34,50,-1,-1,-1,-1
8814,78,85,394,33,50,-1,-1,-1,-1
8815,78,85,394,33,50,-1,-1,-1,-1
8816,78,86,394,31,49,-1,-1,-1,-1
8817,78,86,394,32,49,-1,-1,-1,-1
8818,78,86,394,32,49,-1,-1,-1,-1
8819,78,86,394,32,49,-1,-1,-1,-1
8820,78,86,393,32,51,-1,-1,-1,-1
8821,78,87,393,31,51,-1,-1,-1,-1
8822,78,87,393,30,50,-1,-1,-1,-1
8823,78,86,393,31,50,-1,-1,-1,-1
8824,78,89,392,29,50,-1,-1,-1,-1
8825,78,89,392,29,49,-1,-1,-1,-1
8826,78,89,392,30,49,-1,-1,-1,-1
8827,78,89,392,30,50,-1,-1,-1,-1
8828,78,89,392,32,49,-1,-1,-1,-1
8829,78,89,392,32,49,-1,-1,-1,-1
8830,78,89,392,32,49,-1,-1,-1,-1
8831,78,89,393,32,49,-1,-1,-1,-1
8832,78,89,393,32,49,-1,-1,-1,-1
8833,78,89,392,32,50,-1,-1,-1,-1
8834,78,89,392,32,50,-1,-1,-1,-1
8835,78,89,392,32,50,-1,-1,-1,-1
8836,78,89,392,32,50,-1,-1,-1,-1
8837,78,89,392,32,50,-1,-1,-1,-1
8838,78,89,392,32,49,-1,-1,-1,-1
8839,78,89,392,33,50,-1,-1,-1,-1
8840,78,89,392,33,49,-1,-1,-1,-1
8841,78,89,392,33,49,-1,-1,-1,-1
8842,78,89,392,32,49,-1,-1,-1,-1
8843,78,89,392,32,49,-1,-1,-1,-1
8844,78,89,392,33,49,-1,-1,-1,-1
8845,78,89,390,34,52,-1,-1,-1,-1
8846,78,89,390,33,51,-1,-1,-1,-1
8847,78,89,390,33,50,-1,-1,-1,-1
8848,78,89,390,33,51,-1,-1,-1,-1
8849,78,90,389,33,52,-1,-1,-1,-1
8850,78,89,389,34,52,-1,-1,-1,-1
8851,78,89,389,35,52,-1,-1,-1,-1
8852,78,90,389,34,51,-1,-1,-1,-1
8853,78,90,389,34,51,-1,-1,-1,-1
8854,78,89,389,35,51,-1,-1,-1,-1
8855,78,90,389,33,50,-1,-1,-1,-1
8856,78,89,388,34,52,-1,-1,-1,-1
8857,78,90,388,34,52,-1,-1,-1,-1
8858,78,90,387,35,54,-1,-1,-1,-1
8859,78,90,387,36,54,-1,-1,-1,-1
8860,78,90,388,35,53,-1,-1,-1,-1
8861,78,91,388,34,53,-1,-1,-1,-1
8862,78,91,388,34,54,-1,-1,-1,-1
8863,78,91,388,34,53,-1,-1,-1,-1
8864,78,91,388,34,53,-1,-1,-1,-1
8865,78,92,388,33,53,-1,-1,-1,-1
8866,78,92,388,32,53,-1,-1,-1,-1
8867,78,92,388,32,53,-1,-1,-1,-1
8868,78,92,388,32,53,-1,-1,-1,-1
8869,78,92,388,33,53,-1,-1,-1,-1
8870,78,92,388,33,53,-1,-1,-1,-1
8871,78,92,388,33,53,-1,-1,-1,-1
8872,78,92,388,33,52,-1,-1,-1,-1
8873,78,92,387,35,54,-1,-1,-1,-1
8874,78,92,387,35,54,-1,-1,-1,-1
8875,78,93,387,35,53,-1,-1,-1,-1
8876,78,93,386,35,53,-1,-1,-1,-1
8877,78,93,386,35,53,-1,-1,-1,-1
8878,78,94,386,35,54,-1,-1,-1,-1
8879,78,94,385,36,55,-1,-1,-1,-1
8880,78,94,386,36,54,-1,-1,-1,-1
8881,78,94,384,35,54,-1,-1,-1,-1
8882,78,94,385,35,53,-1,-1,-1,-1
8883,78,94,385,35,53,-1,-1,-1,-1
8884,78,94,385,36,54,-1,-1,-1,-1
8885,78,94,385,36,54,-1,-1,-1,-1
8886,78,94,385,36,54,-1,-1,-1,-1
8887,78,94,385,36,54,-1,-1,-1,-1
8888,78,94,384,36,55,-1,-1,-1,-1
8889,78,93,384,38,55,-1,-1,-1,-1
8890,78,93,384,37,55,-1,-1,-1,-1
8891,78,94,383,36,55,-1,-1,-1,-1
8892,78,96,385,36,53,-1,-1,-1,-1
8893,78,96,385,37,53,-1,-1,-1,-1
8894,78,97,385,37,53,-1,-1,-1,-1
8895,78,97,385,37,53,-1,-1,-1,-1
8896,78,96,386,38,52,-1,-1,-1,-1
8897,78,97,385,37,52,-1,-1,-1,-1
8898,78,98,384,36,53,-1,-1,-1,-1
8899,78,97,384,37,53,-1,-1,-1,-1
8900,78,98,385,36,51,-1,-1,-1,-1
8901,78,97,383,35,52,-1,-1,-1,-1
8902,78,96,383,37,52,-1,-1,-1,-1
8903,78,97,384,36,51,-1,-1,-1,-1
8904,78,97,383,36,52,-1,-1,-1,-1
8905,78,98,384,36,51,-1,-1,-1,-1
8906,78,98,384,36,51,-1,-1,-1,-1
8907,78,98,384,35,51,-1,-1,-1,-1
8908,78,98,384,36,50,-1,-1,-1,-1
8909,78,98,384,37,50,-1,-1,-1,-1
8910,78,98,383,38,51,-1,-1,-1,-1
8911,78,98,383,38,51,-1,-1,-1,-1
8912,78,100,383,37,51,-1,-1,-1,-1
8913,78,100,383,37,50,-1,-1,-1,-1
8914,78,100,382,36,51,-1,-1,-1,-1
8915,78,100,382,36,51,-1,-1,-1,-1
8916,78,100,383,37,49,-1,-1,-1,-1
8917,78,101,384,36,48,-1,-1,-1,-1
8918,78,101,383,37,49,-1,-1,-1,-1
8919,78,101,383,36,49,-1,-1,-1,-1
8920,78,101,383,36,49,-1,-1,-1,-1
8921,78,101,384,36,48,-1,-1,-1,-1
8922,78,101,384,37,48,-1,-1,-1,-1
8923,78,102,384,36,48,-1,-1,-1,-1
8924,78,102,384,37,48,-1,-1,-1,-1
8925,78,102,384,36,48,-1,-1,-1,-1
8926,78,102,383,37,50,-1,-1,-1,-1
8927,78,104,382,36,51,-1,-1,-1,-1
8928,78,105,381,35,51,-1,-1,-1,-1
8929,78,106,380,35,52,-1,-1,-1,-1
8930,78,106,380,35,52,-1,-1,-1,-1
8931,78,105,380,36,52,-1,-1,-1,-1
8932,78,105,380,36,52,-1,-1,-1,-1
8933,78,105,380,36,52,-1,-1,-1,-1
8934,78,105,381,36,51,-1,-1,-1,-1
8935,78,105,381,36,51,-1,-1,-1,-1
8936,78,105,382,36,50,-1,-1,-1,-1
8937,78,105,382,36,50,-1,-1,-1,-1
8938,78,104,381,37,51,-1,-1,-1,-1
8939,78,104,381,36,50,-1,-1,-1,-1
8940,78,104,380,36,51,-1,-1,-1,-1
8941,78,105,379,36,52,-1,-1,-1,-1
8942,78,105,379,36,51,-1,-1,-1,-1
8943,78,106,379,35,51,-1,-1,-1,-1
8944,78,106,378,35,52,-1,-1,-1,-1
8945,78,106,378,34,52,-1,-1,-1,-1
8946,78,107,378,34,52,-1,-1,-1,-1
8947,78,107,378,35,51,-1,-1,-1,-1
8948,78,107,377,34,51,-1,-1,-1,-1
8949,78,106,377,37,51,-1,-1,-1,-1
8950,78,107,377,36,51,-1,-1,-1,-1
8951,78,108,377,32,51,-1,-1,-1,-1
8952,78,108,377,32,51,-1,-1,-1,-1
8953,78,109,376,31,51,-1,-1,-1,-1
8954,78,109,376,32,52,-1,-1,-1,-1
8955,78,109,376,33,53,-1,-1,-1,-1
8956,78,109,377,33,53,-1,-1,-1,-1
8957,78,110,377,32,53,-1,-1,-1,-1
8958,78,109,377,33,52,-1,-1,-1,-1
8959,78,108,377,32,52,-1,-1,-1,-1
8960,78,108,377,31,51,-1,-1,-1,-1
8961,78,108,377,31,51,-1,-1,-1,-1
8962,78,108,377,32,51,-1,-1,-1,-1
8963,78,109,377,31,50,-1,-1,-1,-1
8964,78,111,376,30,51,-1,-1,-1,-1
8965,78,114,375,29,51,-1,-1,-1,-1
8966,78,115,375,29,50,-1,-1,-1,-1
8967,78,115,375,29,50,-1,-1,-1,-1
8968,78,115,375,29,49,-1,-1,-1,-1
8969,78,115,376,29,49,-1,-1,-1,-1
8970,78,116,376,28,50,-1,-1,-1,-1
8971,78,116,376,28,50,-1,-1,-1,-1
8972,78,116,376,28,50,-1,-1,-1,-1
8973,78,116,376,28,50,-1,-1,-1,-1
8974,78,115,376,29,50,-1,-1,-1,-1
8975,78,116,376,29,50,-1,-1,-1,-1
8976,78,116,376,29,50,-1,-1,-1,-1
8977,78,116,377,29,49,-1,-1,-1,-1
8978,78,116,378,28,48,-1,-1,-1,-1
8979,78,116,379,28,48,-1,-1,-1,-1
8980,78,114,379,29,48,-1,-1,-1,-1
8981,78,115,379,28,48,-1,-1,-1,-1
8982,78,118,379,28,48,-1,-1,-1,-1
8983,78,118,379,28,47,-1,-1,-1,-1
8984,78,116,377,27,48,-1,-1,-1,-1
8985,78,116,376,28,49,-1,-1,-1,-1
8986,78,116,376,28,48,-1,-1,-1,-1
8987,78,115,375,28,48,-1,-1,-1,-1
8988,78,115,375,28,49,-1,-1,-1,-1
8989,78,114,375,29,49,-1,-1,-1,-1
8990,78,113,375,30,49,-1,-1,-1,-1
8991,78,112,375,30,49,-1,-1,-1,-1
8992,78,111,375,29,50,-1,-1,-1,-1
8993,78,109,376,29,50,-1,-1,-1,-1
8994,78,105,376,31,50,-1,-1,-1,-1
8995,78,108,376,31,51,-1,-1,-1,-1
8996,78,107,376,30,50,-1,-1,-1,-1
8997,78,107,376,30,50,-1,-1,-1,-1
8998,78,110,375,29,50,-1,-1,-1,-1
8999,78,112,375,29,49,-1,-1,-1,-1
9000,78,112,375,30,49,-1,-1,-1,-1
9001,78,111,376,30,48,-1,-1,-1,-1
9002,78,111,375,30,49,-1,-1,-1,-1
9003,78,110,375,31,49,-1,-1,-1,-1
9004,78,110,376,31,47,-1,-1,-1,-1
9005,78,110,375,31,49,-1,-1,-1,-1
9006,78,110,375,31,49,-1,-1,-1,-1
9007,78,115,375,28,49,-1,-1,-1,-1
9008,78,115,374,28,50,-1,-1,-1,-1
9009,78,114,375,28,49,-1,-1,-1,-1
9010,78,114,374,28,49,-1,-1,-1,-1
9011,78,114,375,28,48,-1,-1,-1,-1
9012,78,114,375,28,48,-1,-1,-1,-1
9013,78,111,374,30,49,-1,-1,-1,-1
9014,78,109,374,30,49,-1,-1,-1,-1
9015,78,109,374,31,49,-1,-1,-1,-1
9016,78,109,377,33,47,-1,-1,-1,-1
9017,78,109,376,32,48,-1,-1,-1,-1
9019,79,91,529,44,71,-1,-1,-1,-1
9020,79,90,529,44,70,-1,-1,-1,-1
9021,79,89,529,46,71,-1,-1,-1,-1
9022,79,90,529,44,70,-1,-1,-1,-1
9023,79,90,530,46,70,-1,-1,-1,-1
9019,78,108,376,33,47,-1,-1,-1,-1
9020,78,103,376,36,49,-1,-1,-1,-1
9021,78,106,374,33,49,-1,-1,-1,-1
9022,78,107,374,32,49,-1,-1,-1,-1
9023,78,105,373,33,50,-1,-1,-1,-1
9024,78,103,374,34,50,-1,-1,-1,-1
9025,78,108,373,31,49,-1,-1,-1,-1
9026,78,108,372,32,50,-1,-1,-1,-1
9027,78,109,372,31,50,-1,-1,-1,-1
9028,78,108,373,31,49,-1,-1,-1,-1
9029,78,107,373,32,50,-1,-1,-1,-1
9030,78,105,374,33,50,-1,-1,-1,-1
9031,78,101,374,34,49,-1,-1,-1,-1
9037,78,102,374,33,47,-1,-1,-1,-1
9038,78,101,374,34,47,-1,-1,-1,-1
9039,78,103,374,32,47,-1,-1,-1,-1
9040,78,106,373,29,47,-1,-1,-1,-1
9041,78,103,375,32,48,-1,-1,-1,-1
9042,78,104,376,32,47,-1,-1,-1,-1
9043,78,105,375,33,48,-1,-1,-1,-1
9044,78,104,375,33,49,-1,-1,-1,-1
9045,78,104,375,33,49,-1,-1,-1,-1
9046,78,104,375,32,50,-1,-1,-1,-1
9047,78,105,375,32,49,-1,-1,-1,-1
9048,78,104,376,32,49,-1,-1,-1,-1
9049,78,103,376,33,48,-1,-1,-1,-1
9050,78,107,374,28,47,-1,-1,-1,-1
9051,78,107,374,29,47,-1,-1,-1,-1
9052,78,107,375,29,46,-1,-1,-1,-1
9053,78,106,374,28,47,-1,-1,-1,-1
9054,78,104,374,29,48,-1,-1,-1,-1
9057,78,102,373,28,48,-1,-1,-1,-1
9058,78,101,373,28,47,-1,-1,-1,-1
9059,78,102,373,28,48,-1,-1,-1,-1
9060,78,101,373,28,45,-1,-1,-1,-1
9061,78,103,373,27,47,-1,-1,-1,-1
9062,78,103,373,28,48,-1,-1,-1,-1
9063,78,103,374,28,47,-1,-1,-1,-1
9064,78,96,375,34,49,-1,-1,-1,-1
9065,78,100,375,32,48,-1,-1,-1,-1
9066,78,100,375,32,49,-1,-1,-1,-1
9067,78,103,374,28,44,-1,-1,-1,-1
9068,78,99,376,33,47,-1,-1,-1,-1
9069,78,98,376,33,46,-1,-1,-1,-1
9070,78,96,375,33,47,-1,-1,-1,-1
9071,78,99,372,29,41,-1,-1,-1,-1
9072,78,98,372,30,42,-1,-1,-1,-1
9073,78,101,372,28,43,-1,-1,-1,-1
9074,78,93,375,35,45,-1,-1,-1,-1
9075,78,93,374,35,47,-1,-1,-1,-1
9076,78,96,375,35,45,-1,-1,-1,-1
9077,78,98,376,34,44,-1,-1,-1,-1
9078,78,99,376,33,46,-1,-1,-1,-1
9079,78,99,376,33,47,-1,-1,-1,-1
9080,78,98,375,33,47,-1,-1,-1,-1
9081,78,97,376,33,46,-1,-1,-1,-1
9082,78,101,372,29,45,-1,-1,-1,-1
9083,78,101,372,28,44,-1,-1,-1,-1
9084,78,97,371,31,43,-1,-1,-1,-1
9085,83,78,371,31,48,-1,-1,-1,-1
9086,83,77,371,31,47,-1,-1,-1,-1
9087,83,77,371,31,47,-1,-1,-1,-1
9088,83,77,371,31,48,-1,-1,-1,-1
9089,83,77,370,30,48,-1,-1,-1,-1
8494,84,80,420,27,49,-1,-1,-1,-1
8495,84,80,419,27,48,-1,-1,-1,-1
8496,84,83,421,26,47,-1,-1,-1,-1
8497,84,85,420,26,48,-1,-1,-1,-1
8498,84,83,419,25,47,-1,-1,-1,-1
8499,84,83,420,27,48,-1,-1,-1,-1
8500,84,83,420,26,48,-1,-1,-1,-1
8501,84,83,420,26,49,-1,-1,-1,-1
8502,84,82,420,26,49,-1,-1,-1,-1
8503,84,81,420,26,48,-1,-1,-1,-1
8504,84,80,419,26,48,-1,-1,-1,-1
8505,84,80,420,25,45,-1,-1,-1,-1
8506,84,76,419,23,43,-1,-1,-1,-1
8507,84,76,419,24,47,-1,-1,-1,-1
8508,84,75,418,24,46,-1,-1,-1,-1
8509,84,75,419,23,46,-1,-1,-1,-1
8510,84,75,419,23,47,-1,-1,-1,-1
8511,84,74,419,24,47,-1,-1,-1,-1
8512,84,73,420,25,47,-1,-1,-1,-1
8513,84,72,419,25,50,-1,-1,-1,-1
8514,84,73,419,24,49,-1,-1,-1,-1
8515,84,72,419,25,48,-1,-1,-1,-1
8516,84,71,419,26,49,-1,-1,-1,-1
8517,84,70,420,26,49,-1,-1,-1,-1
8518,84,70,420,24,48,-1,-1,-1,-1
8519,84,70,421,24,48,-1,-1,-1,-1
8520,84,70,421,24,49,-1,-1,-1,-1
8521,84,70,421,23,49,-1,-1,-1,-1
8522,84,64,421,27,48,-1,-1,-1,-1
8523,84,63,421,28,47,-1,-1,-1,-1
8524,84,62,422,28,47,-1,-1,-1,-1
8525,84,62,422,27,47,-1,-1,-1,-1
8526,84,61,422,28,49,-1,-1,-1,-1
8527,84,63,420,28,51,-1,-1,-1,-1
8528,84,61,423,28,50,-1,-1,-1,-1
8529,84,61,423,28,50,-1,-1,-1,-1
8530,84,57,423,32,50,-1,-1,-1,-1
8531,84,56,423,32,48,-1,-1,-1,-1
8532,84,56,424,32,48,-1,-1,-1,-1
8533,84,57,424,29,47,-1,-1,-1,-1
8534,84,56,424,30,47,-1,-1,-1,-1
8535,84,56,425,29,46,-1,-1,-1,-1
8536,84,56,424,29,47,-1,-1,-1,-1
8537,84,56,425,28,46,-1,-1,-1,-1
8538,84,57,425,26,46,-1,-1,-1,-1
8539,84,54,421,28,50,-1,-1,-1,-1
8540,84,53,422,29,49,-1,-1,-1,-1
8541,84,53,421,29,49,-1,-1,-1,-1
8542,84,53,420,28,50,-1,-1,-1,-1
8543,84,53,420,28,49,-1,-1,-1,-1
8544,84,53,420,28,50,-1,-1,-1,-1
8545,84,53,421,28,49,-1,-1,-1,-1
8546,84,53,421,27,48,-1,-1,-1,-1
8547,84,52,420,28,49,-1,-1,-1,-1
8548,84,53,421,26,47,-1,-1,-1,-1
8549,84,55,423,25,45,-1,-1,-1,-1
8550,84,54,423,25,46,-1,-1,-1,-1
8551,84,54,423,25,47,-1,-1,-1,-1
8552,84,50,418,30,51,-1,-1,-1,-1
8553,84,49,418,30,51,-1,-1,-1,-1
8554,84,50,418,28,50,-1,-1,-1,-1
8555,84,49,418,28,50,-1,-1,-1,-1
8556,84,51,421,25,49,-1,-1,-1,-1
8557,84,50,422,26,48,-1,-1,-1,-1
8558,84,50,422,26,48,-1,-1,-1,-1
8559,84,50,422,25,48,-1,-1,-1,-1
8560,84,50,422,25,48,-1,-1,-1,-1
8561,84,50,422,25,49,-1,-1,-1,-1
8562,84,50,422,25,49,-1,-1,-1,-1
8563,84,49,422,26,49,-1,-1,-1,-1
8564,84,49,422,26,50,-1,-1,-1,-1
8565,84,49,422,26,50,-1,-1,-1,-1
8566,84,49,422,26,49,-1,-1,-1,-1
8567,84,49,423,25,48,-1,-1,-1,-1
8568,84,49,423,26,49,-1,-1,-1,-1
8569,84,49,423,25,47,-1,-1,-1,-1
8570,84,49,423,25,48,-1,-1,-1,-1
8571,84,49,423,25,47,-1,-1,-1,-1
8572,84,49,423,25,48,-1,-1,-1,-1
8573,84,48,424,26,47,-1,-1,-1,-1
8574,84,48,421,27,48,-1,-1,-1,-1
8575,84,49,425,24,45,-1,-1,-1,-1
8576,84,48,421,27,47,-1,-1,-1,-1
8577,84,47,421,27,47,-1,-1,-1,-1
8578,84,48,426,24,43,-1,-1,-1,-1
8579,84,48,425,24,44,-1,-1,-1,-1
8580,84,47,421,27,47,-1,-1,-1,-1
8581,84,47,426,25,44,-1,-1,-1,-1
8582,84,47,426,25,45,-1,-1,-1,-1
8583,84,47,425,25,46,-1,-1,-1,-1
8584,84,47,425,25,46,-1,-1,-1,-1
8585,84,47,424,26,47,-1,-1,-1,-1
8586,84,45,421,28,49,-1,-1,-1,-1
8587,84,45,424,26,48,-1,-1,-1,-1
8588,84,45,424,26,49,-1,-1,-1,-1
8589,84,44,424,27,49,-1,-1,-1,-1
8590,84,44,424,27,49,-1,-1,-1,-1
8591,84,42,421,30,51,-1,-1,-1,-1
8592,84,42,421,30,51,-1,-1,-1,-1
8593,84,45,423,28,49,-1,-1,-1,-1
8594,84,45,423,27,49,-1,-1,-1,-1
8595,84,45,423,27,50,-1,-1,-1,-1
8596,84,44,423,29,49,-1,-1,-1,-1
8597,84,42,423,29,51,-1,-1,-1,-1
8598,84,41,423,30,52,-1,-1,-1,-1
8599,84,42,423,30,51,-1,-1,-1,-1
8600,84,42,423,29,51,-1,-1,-1,-1
8601,84,42,424,29,50,-1,-1,-1,-1
8602,84,42,423,30,51,-1,-1,-1,-1
8603,84,41,423,30,51,-1,-1,-1,-1
8604,84,40,423,31,51,-1,-1,-1,-1
8605,84,41,424,30,50,-1,-1,-1,-1
8606,84,41,424,30,50,-1,-1,-1,-1
8607,84,40,424,31,50,-1,-1,-1,-1
8608,84,40,424,31,50,-1,-1,-1,-1
8609,84,39,424,31,50,-1,-1,-1,-1
8610,84,39,424,31,51,-1,-1,-1,-1
8611,84,39,424,31,50,-1,-1,-1,-1
8612,84,39,424,30,50,-1,-1,-1,-1
8613,84,38,424,31,50,-1,-1,-1,-1
8614,84,35,422,32,53,-1,-1,-1,-1
8615,84,38,424,31,49,-1,-1,-1,-1
8616,84,38,424,31,49,-1,-1,-1,-1
8617,84,37,424,31,49,-1,-1,-1,-1
8618,84,34,423,32,52,-1,-1,-1,-1
8619,84,35,423,31,52,-1,-1,-1,-1
8620,84,36,423,32,50,-1,-1,-1,-1
8621,84,34,422,32,52,-1,-1,-1,-1
8622,84,33,423,32,52,-1,-1,-1,-1
8623,84,33,423,32,52,-1,-1,-1,-1
8624,84,33,424,32,51,-1,-1,-1,-1
8625,84,33,424,32,51,-1,-1,-1,-1
8626,84,32,423,32,52,-1,-1,-1,-1
8627,84,32,422,31,52,-1,-1,-1,-1
8628,84,34,423,31,49,-1,-1,-1,-1
8629,84,34,423,31,50,-1,-1,-1,-1
8630,84,33,422,31,50,-1,-1,-1,-1
8631,84,33,422,31,51,-1,-1,-1,-1
8632,84,33,422,31,51,-1,-1,-1,-1
8633,84,32,421,32,51,-1,-1,-1,-1
8634,84,32,420,32,52,-1,-1,-1,-1
8635,84,32,420,32,52,-1,-1,-1,-1
8636,84,32,420,32,52,-1,-1,-1,-1
8637,84,32,420,32,51,-1,-1,-1,-1
8638,84,33,421,31,52,-1,-1,-1,-1
8639,84,33,421,31,51,-1,-1,-1,-1
8640,84,31,420,32,52,-1,-1,-1,-1
8641,84,31,420,32,52,-1,-1,-1,-1
8642,84,33,422,31,50,-1,-1,-1,-1
8643,84,32,421,32,49,-1,-1,-1,-1
8644,84,32,421,32,49,-1,-1,-1,-1
8645,84,32,421,32,50,-1,-1,-1,-1
8646,84,32,420,32,51,-1,-1,-1,-1
8647,84,32,420,32,51,-1,-1,-1,-1
8648,84,32,420,32,50,-1,-1,-1,-1
8649,84,33,420,31,49,-1,-1,-1,-1
8650,84,32,420,32,49,-1,-1,-1,-1
8651,84,31,420,31,49,-1,-1,-1,-1
8652,84,32,421,31,49,-1,-1,-1,-1
8653,84,31,421,31,50,-1,-1,-1,-1
8654,84,32,421,31,50,-1,-1,-1,-1
8655,84,32,421,31,50,-1,-1,-1,-1
8656,84,32,421,31,50,-1,-1,-1,-1
8657,84,32,421,31,50,-1,-1,-1,-1
8658,84,32,421,31,50,-1,-1,-1,-1
8659,84,32,421,31,49,-1,-1,-1,-1
8660,84,31,420,31,50,-1,-1,-1,-1
8661,84,33,421,31,51,-1,-1,-1,-1
8662,84,31,419,31,50,-1,-1,-1,-1
8663,84,31,417,31,51,-1,-1,-1,-1
8664,84,32,418,31,50,-1,-1,-1,-1
8665,84,32,418,30,49,-1,-1,-1,-1
8666,84,32,417,30,48,-1,-1,-1,-1
8667,84,32,417,30,48,-1,-1,-1,-1
8668,84,32,416,30,49,-1,-1,-1,-1
8669,84,32,415,30,50,-1,-1,-1,-1
8670,84,31,417,31,50,-1,-1,-1,-1
8671,84,31,417,31,51,-1,-1,-1,-1
8672,84,32,415,30,51,-1,-1,-1,-1
8673,84,31,417,31,50,-1,-1,-1,-1
8674,84,31,417,31,50,-1,-1,-1,-1
8675,84,31,417,31,50,-1,-1,-1,-1
8676,84,33,414,30,49,-1,-1,-1,-1
8677,84,32,416,33,50,-1,-1,-1,-1
8678,84,32,417,33,50,-1,-1,-1,-1
8679,84,32,416,33,50,-1,-1,-1,-1
8680,84,32,416,32,50,-1,-1,-1,-1
8681,84,32,416,32,50,-1,-1,-1,-1
8682,84,32,416,31,49,-1,-1,-1,-1
8683,84,32,416,32,49,-1,-1,-1,-1
8684,84,32,416,31,49,-1,-1,-1,-1
8685,84,32,416,32,49,-1,-1,-1,-1
8686,84,32,415,32,50,-1,-1,-1,-1
8687,84,32,414,32,51,-1,-1,-1,-1
8688,84,32,414,33,52,-1,-1,-1,-1
8689,84,34,413,34,51,-1,-1,-1,-1
8690,84,34,413,34,52,-1,-1,-1,-1
8691,84,34,413,34,52,-1,-1,-1,-1
8692,84,34,414,33,54,-1,-1,-1,-1
8693,84,34,413,34,55,-1,-1,-1,-1
8694,84,34,412,34,56,-1,-1,-1,-1
8695,84,34,409,33,55,-1,-1,-1,-1
8696,84,34,407,33,56,-1,-1,-1,-1
8697,84,34,409,32,54,-1,-1,-1,-1
8698,84,36,411,33,57,-1,-1,-1,-1
8699,84,35,408,32,54,-1,-1,-1,-1
8700,84,35,407,32,55,-1,-1,-1,-1
8701,84,35,406,33,55,-1,-1,-1,-1
8702,84,35,406,32,53,-1,-1,-1,-1
8703,84,35,405,33,54,-1,-1,-1,-1
8704,84,36,405,32,53,-1,-1,-1,-1
8705,84,38,408,30,53,-1,-1,-1,-1
8706,84,38,407,31,55,-1,-1,-1,-1
8707,84,38,406,31,57,-1,-1,-1,-1
8708,84,38,407,31,57,-1,-1,-1,-1
8709,84,38,407,31,56,-1,-1,-1,-1
8710,84,38,408,31,54,-1,-1,-1,-1
8711,84,38,408,32,55,-1,-1,-1,-1
8712,84,38,409,32,54,-1,-1,-1,-1
8713,84,38,408,31,56,-1,-1,-1,-1
8714,84,38,408,31,55,-1,-1,-1,-1
8715,84,39,409,30,54,-1,-1,-1,-1
8716,84,38,407,31,51,-1,-1,-1,-1
8717,84,40,406,30,51,-1,-1,-1,-1
8718,84,40,405,30,52,-1,-1,-1,-1
8719,84,41,405,31,55,-1,-1,-1,-1
8720,84,41,403,29,53,-1,-1,-1,-1
8721,84,41,405,31,54,-1,-1,-1,-1
8722,84,42,403,32,52,-1,-1,-1,-1
8723,84,41,404,30,50,-1,-1,-1,-1
8724,84,43,403,30,51,-1,-1,-1,-1
8725,84,43,402,31,53,-1,-1,-1,-1
8726,84,43,401,31,54,-1,-1,-1,-1
