6929,391,37,527,103,67,-1,-1,-1,-1
6930,391,36,527,104,67,-1,-1,-1,-1
6931,391,36,528,104,66,-1,-1,-1,-1
6932,391,37,528,103,66,-1,-1,-1,-1
6933,391,36,527,104,67,-1,-1,-1,-1
6934,391,36,527,104,67,-1,-1,-1,-1
6935,391,36,527,104,67,-1,-1,-1,-1
6936,391,36,527,104,67,-1,-1,-1,-1
6937,391,37,527,103,67,-1,-1,-1,-1
6938,391,37,527,103,67,-1,-1,-1,-1
6939,391,37,527,103,67,-1,-1,-1,-1
6940,391,37,527,103,67,-1,-1,-1,-1
6941,391,36,527,105,67,-1,-1,-1,-1
6942,391,36,527,105,67,-1,-1,-1,-1
6943,391,36,527,105,67,-1,-1,-1,-1
6944,391,36,527,105,67,-1,-1,-1,-1
6945,391,36,527,105,67,-1,-1,-1,-1
6946,391,36,527,105,67,-1,-1,-1,-1
6947,391,36,527,105,67,-1,-1,-1,-1
6948,391,36,527,105,67,-1,-1,-1,-1
6949,391,36,527,105,67,-1,-1,-1,-1
6950,391,36,527,105,67,-1,-1,-1,-1
6951,391,36,527,104,67,-1,-1,-1,-1
6952,391,36,527,105,67,-1,-1,-1,-1
6953,391,36,527,105,67,-1,-1,-1,-1
6954,391,36,527,104,67,-1,-1,-1,-1
6955,391,36,527,104,67,-1,-1,-1,-1
6956,391,36,527,105,67,-1,-1,-1,-1
6957,391,36,527,104,67,-1,-1,-1,-1
6958,391,36,527,104,68,-1,-1,-1,-1
6959,391,36,527,104,68,-1,-1,-1,-1
6960,391,36,527,104,68,-1,-1,-1,-1
6961,391,36,527,104,67,-1,-1,-1,-1
6962,391,37,527,103,67,-1,-1,-1,-1
6963,391,36,527,105,68,-1,-1,-1,-1
6964,391,36,527,105,67,-1,-1,-1,-1
6965,391,36,527,105,68,-1,-1,-1,-1
6966,391,36,527,105,67,-1,-1,-1,-1
6967,391,36,527,104,68,-1,-1,-1,-1
6968,391,36,527,105,67,-1,-1,-1,-1
6969,391,36,527,104,67,-1,-1,-1,-1
6970,391,36,527,104,67,-1,-1,-1,-1
6971,391,36,527,104,67,-1,-1,-1,-1
6972,391,36,527,104,67,-1,-1,-1,-1
6973,391,36,527,104,67,-1,-1,-1,-1
6974,391,36,527,104,67,-1,-1,-1,-1
6975,391,36,527,104,67,-1,-1,-1,-1
6976,391,36,527,104,67,-1,-1,-1,-1
6977,391,36,527,104,67,-1,-1,-1,-1
6978,391,36,527,104,67,-1,-1,-1,-1
6979,391,36,527,104,67,-1,-1,-1,-1
6980,391,36,527,104,67,-1,-1,-1,-1
6981,391,36,527,104,67,-1,-1,-1,-1
6982,391,36,527,104,67,-1,-1,-1,-1
6983,391,36,527,104,67,-1,-1,-1,-1
6984,391,36,527,105,67,-1,-1,-1,-1
6985,391,36,527,105,67,-1,-1,-1,-1
6986,391,36,527,105,67,-1,-1,-1,-1
6987,391,36,527,105,67,-1,-1,-1,-1
6988,391,36,527,105,67,-1,-1,-1,-1
6989,391,36,527,105,67,-1,-1,-1,-1
6990,391,36,527,105,67,-1,-1,-1,-1
6991,391,36,527,105,67,-1,-1,-1,-1
6992,391,36,527,105,67,-1,-1,-1,-1
6993,391,36,527,104,67,-1,-1,-1,-1
6994,391,36,527,104,67,-1,-1,-1,-1
6995,391,36,527,104,67,-1,-1,-1,-1
6996,391,36,527,104,67,-1,-1,-1,-1
6997,391,36,527,104,67,-1,-1,-1,-1
6998,391,36,527,105,67,-1,-1,-1,-1
6999,391,36,527,104,67,-1,-1,-1,-1
7000,391,36,527,105,67,-1,-1,-1,-1
7001,391,36,527,105,67,-1,-1,-1,-1
7002,391,36,527,104,67,-1,-1,-1,-1
7003,391,36,527,105,67,-1,-1,-1,-1
7004,391,36,527,104,67,-1,-1,-1,-1
7005,391,36,527,104,67,-1,-1,-1,-1
7006,391,36,527,104,67,-1,-1,-1,-1
7007,391,36,527,104,67,-1,-1,-1,-1
7008,391,36,527,104,67,-1,-1,-1,-1
7009,391,36,527,104,68,-1,-1,-1,-1
7010,391,36,527,104,68,-1,-1,-1,-1
7011,391,36,527,104,68,-1,-1,-1,-1
7012,391,36,527,104,68,-1,-1,-1,-1
7013,391,36,527,104,67,-1,-1,-1,-1
7014,391,36,527,104,67,-1,-1,-1,-1
7015,391,36,527,104,67,-1,-1,-1,-1
7016,391,36,528,104,66,-1,-1,-1,-1
7017,391,36,528,104,66,-1,-1,-1,-1
7018,391,36,528,104,66,-1,-1,-1,-1
7019,391,36,528,104,66,-1,-1,-1,-1
7020,391,36,528,104,66,-1,-1,-1,-1
7021,391,36,528,104,66,-1,-1,-1,-1
7022,391,37,528,103,66,-1,-1,-1,-1
7023,391,36,528,104,66,-1,-1,-1,-1
7024,391,36,528,104,66,-1,-1,-1,-1
7025,391,36,528,104,66,-1,-1,-1,-1
7026,391,36,528,105,66,-1,-1,-1,-1
7027,391,36,527,105,67,-1,-1,-1,-1
7028,391,36,527,105,67,-1,-1,-1,-1
7029,391,36,527,105,67,-1,-1,-1,-1
7030,391,36,527,105,67,-1,-1,-1,-1
7031,391,36,527,105,67,-1,-1,-1,-1
7032,391,36,527,105,67,-1,-1,-1,-1
7033,391,36,527,105,67,-1,-1,-1,-1
7034,391,37,527,103,67,-1,-1,-1,-1
7035,391,37,527,103,67,-1,-1,-1,-1
7036,391,37,527,103,67,-1,-1,-1,-1
7037,391,36,527,104,67,-1,-1,-1,-1
7038,391,36,527,104,67,-1,-1,-1,-1
7039,391,36,527,104,67,-1,-1,-1,-1
7040,391,36,527,104,67,-1,-1,-1,-1
7041,391,36,527,104,67,-1,-1,-1,-1
7042,391,36,527,104,67,-1,-1,-1,-1
7043,391,36,527,104,67,-1,-1,-1,-1
7044,391,36,527,104,67,-1,-1,-1,-1
7045,391,36,527,104,67,-1,-1,-1,-1
7046,391,36,527,104,67,-1,-1,-1,-1
7047,391,36,527,104,67,-1,-1,-1,-1
7048,391,36,527,104,67,-1,-1,-1,-1
7049,391,36,527,104,68,-1,-1,-1,-1
7050,391,36,527,104,67,-1,-1,-1,-1
7051,391,36,527,104,67,-1,-1,-1,-1
7052,391,36,528,104,66,-1,-1,-1,-1
7053,391,36,527,104,67,-1,-1,-1,-1
7054,391,36,527,104,67,-1,-1,-1,-1
7055,391,36,527,104,67,-1,-1,-1,-1
7056,391,36,527,104,67,-1,-1,-1,-1
7057,391,37,527,103,67,-1,-1,-1,-1
7058,391,37,527,104,67,-1,-1,-1,-1
7059,391,37,527,104,67,-1,-1,-1,-1
7060,391,37,527,104,67,-1,-1,-1,-1
7061,391,37,527,104,67,-1,-1,-1,-1
7062,391,36,527,105,67,-1,-1,-1,-1
7063,391,37,527,103,67,-1,-1,-1,-1
7064,391,37,527,103,67,-1,-1,-1,-1
7065,391,37,527,103,67,-1,-1,-1,-1
7066,391,37,527,104,67,-1,-1,-1,-1
7067,391,37,527,103,67,-1,-1,-1,-1
7068,391,36,527,104,67,-1,-1,-1,-1
7069,391,36,527,104,67,-1,-1,-1,-1
7070,391,36,527,104,67,-1,-1,-1,-1
7071,391,37,527,103,67,-1,-1,-1,-1
7072,391,36,527,104,67,-1,-1,-1,-1
7073,391,37,527,103,67,-1,-1,-1,-1
7074,391,36,527,104,67,-1,-1,-1,-1
7075,391,36,527,104,67,-1,-1,-1,-1
7076,391,36,527,104,67,-1,-1,-1,-1
7077,391,36,527,104,67,-1,-1,-1,-1
7078,391,36,527,104,67,-1,-1,-1,-1
7079,391,36,527,105,67,-1,-1,-1,-1
7080,391,36,527,105,67,-1,-1,-1,-1
7081,391,36,527,104,67,-1,-1,-1,-1
7082,391,36,527,105,67,-1,-1,-1,-1
7083,391,36,527,105,67,-1,-1,-1,-1
7084,391,36,527,104,67,-1,-1,-1,-1
7085,391,36,527,104,67,-1,-1,-1,-1
7086,391,36,527,104,67,-1,-1,-1,-1
7087,391,37,527,104,67,-1,-1,-1,-1
7088,391,36,527,104,67,-1,-1,-1,-1
7089,391,37,528,104,66,-1,-1,-1,-1
7090,391,36,528,105,66,-1,-1,-1,-1
7091,391,36,527,105,67,-1,-1,-1,-1
7092,391,36,527,104,67,-1,-1,-1,-1
7093,391,36,527,105,67,-1,-1,-1,-1
7094,391,36,527,105,67,-1,-1,-1,-1
7095,391,37,527,104,67,-1,-1,-1,-1
7096,391,37,527,103,67,-1,-1,-1,-1
7097,391,37,527,104,67,-1,-1,-1,-1
7098,391,36,527,105,67,-1,-1,-1,-1
7099,391,36,527,105,67,-1,-1,-1,-1
7100,391,36,527,105,67,-1,-1,-1,-1
7101,391,36,527,105,67,-1,-1,-1,-1
7102,391,36,527,105,67,-1,-1,-1,-1
7103,391,36,527,105,67,-1,-1,-1,-1
7104,391,36,527,105,67,-1,-1,-1,-1
7105,391,36,527,105,67,-1,-1,-1,-1
7106,391,36,527,105,67,-1,-1,-1,-1
7107,391,36,527,104,67,-1,-1,-1,-1
7108,391,36,527,104,67,-1,-1,-1,-1
7109,391,36,527,104,67,-1,-1,-1,-1
7110,391,36,527,104,68,-1,-1,-1,-1
7111,391,36,527,104,67,-1,-1,-1,-1
7112,391,36,527,104,67,-1,-1,-1,-1
7113,391,36,527,104,67,-1,-1,-1,-1
7114,391,36,527,104,67,-1,-1,-1,-1
7115,391,36,527,104,67,-1,-1,-1,-1
7116,391,36,527,104,67,-1,-1,-1,-1
7117,391,37,527,103,67,-1,-1,-1,-1
7118,391,37,527,103,67,-1,-1,-1,-1
7119,391,37,527,103,67,-1,-1,-1,-1
7120,391,37,527,103,67,-1,-1,-1,-1
7121,391,37,527,104,67,-1,-1,-1,-1
7122,391,36,527,104,67,-1,-1,-1,-1
7123,391,37,527,103,67,-1,-1,-1,-1
7124,391,37,527,104,67,-1,-1,-1,-1
7125,391,37,527,104,67,-1,-1,-1,-1
7126,391,37,528,103,66,-1,-1,-1,-1
7127,391,37,527,103,67,-1,-1,-1,-1
7128,391,36,527,105,67,-1,-1,-1,-1
7129,391,36,527,104,67,-1,-1,-1,-1
7130,391,36,527,104,67,-1,-1,-1,-1
7131,391,36,527,104,67,-1,-1,-1,-1
7132,391,36,528,104,66,-1,-1,-1,-1
7133,391,36,527,104,67,-1,-1,-1,-1
7134,391,36,527,104,67,-1,-1,-1,-1
7135,391,36,528,104,66,-1,-1,-1,-1
7136,391,36,527,104,67,-1,-1,-1,-1
7137,391,36,527,104,67,-1,-1,-1,-1
7138,391,36,527,104,67,-1,-1,-1,-1
7139,391,36,527,104,67,-1,-1,-1,-1
7140,391,36,527,104,67,-1,-1,-1,-1
7141,391,36,527,104,67,-1,-1,-1,-1
7142,391,36,527,105,67,-1,-1,-1,-1
7143,391,36,527,105,67,-1,-1,-1,-1
7144,391,36,527,105,67,-1,-1,-1,-1
7145,391,36,527,104,67,-1,-1,-1,-1
7146,391,36,527,104,68,-1,-1,-1,-1
7147,391,36,528,104,66,-1,-1,-1,-1
7148,391,36,528,104,66,-1,-1,-1,-1
7149,391,36,528,104,66,-1,-1,-1,-1
7150,391,37,528,103,66,-1,-1,-1,-1
7151,391,37,528,103,66,-1,-1,-1,-1
7152,391,37,528,103,66,-1,-1,-1,-1
7153,391,36,527,104,67,-1,-1,-1,-1
7154,391,36,527,104,67,-1,-1,-1,-1
7155,391,36,527,104,67,-1,-1,-1,-1
7156,391,36,527,105,67,-1,-1,-1,-1
7157,391,36,527,104,67,-1,-1,-1,-1
7158,391,36,527,104,67,-1,-1,-1,-1
7159,391,36,527,104,67,-1,-1,-1,-1
7160,391,36,527,104,67,-1,-1,-1,-1
7161,391,36,527,104,67,-1,-1,-1,-1
7162,391,37,527,103,67,-1,-1,-1,-1
7163,391,36,527,104,67,-1,-1,-1,-1
7164,391,36,527,104,67,-1,-1,-1,-1
7165,391,36,527,105,67,-1,-1,-1,-1
7166,391,36,527,105,67,-1,-1,-1,-1
7167,391,36,527,105,67,-1,-1,-1,-1
7168,391,36,527,105,67,-1,-1,-1,-1
7169,391,36,527,105,67,-1,-1,-1,-1
7170,391,36,527,105,67,-1,-1,-1,-1
7171,391,36,527,105,67,-1,-1,-1,-1
7172,391,36,527,105,67,-1,-1,-1,-1
7173,391,36,527,105,67,-1,-1,-1,-1
7174,391,36,527,105,67,-1,-1,-1,-1
7175,391,36,527,105,67,-1,-1,-1,-1
7176,391,36,527,105,67,-1,-1,-1,-1
7177,391,36,527,104,67,-1,-1,-1,-1
7178,391,36,527,104,67,-1,-1,-1,-1
7179,391,36,527,104,67,-1,-1,-1,-1
7180,391,36,527,104,67,-1,-1,-1,-1
7181,391,36,527,104,67,-1,-1,-1,-1
7182,391,36,527,104,67,-1,-1,-1,-1
7183,391,36,528,104,66,-1,-1,-1,-1
7184,391,36,527,104,67,-1,-1,-1,-1
7185,391,36,527,104,67,-1,-1,-1,-1
7186,391,37,528,103,66,-1,-1,-1,-1
7187,391,37,528,103,66,-1,-1,-1,-1
7188,391,37,528,103,66,-1,-1,-1,-1
7189,391,36,527,105,67,-1,-1,-1,-1
7190,391,36,527,105,67,-1,-1,-1,-1
7191,391,36,527,104,67,-1,-1,-1,-1
7192,391,36,527,104,67,-1,-1,-1,-1
7193,391,36,527,104,67,-1,-1,-1,-1
7194,391,36,527,104,67,-1,-1,-1,-1
7195,391,36,527,104,67,-1,-1,-1,-1
7196,391,36,527,104,67,-1,-1,-1,-1
7197,391,36,527,105,67,-1,-1,-1,-1
7198,391,36,527,104,68,-1,-1,-1,-1
7199,391,36,527,105,68,-1,-1,-1,-1
7200,391,36,527,104,67,-1,-1,-1,-1
7201,391,36,527,104,68,-1,-1,-1,-1
7202,391,36,527,105,68,-1,-1,-1,-1
7203,391,36,527,105,67,-1,-1,-1,-1
7204,391,36,527,104,67,-1,-1,-1,-1
7205,391,36,527,104,67,-1,-1,-1,-1
7206,391,36,527,104,67,-1,-1,-1,-1
7207,391,36,527,104,67,-1,-1,-1,-1
7208,391,36,527,104,67,-1,-1,-1,-1
7209,391,36,527,104,67,-1,-1,-1,-1
7210,391,36,527,104,67,-1,-1,-1,-1
7211,391,37,527,103,67,-1,-1,-1,-1
7212,391,37,527,103,67,-1,-1,-1,-1
7213,391,37,527,103,67,-1,-1,-1,-1
7214,391,37,527,103,67,-1,-1,-1,-1
7215,391,37,527,103,67,-1,-1,-1,-1
7216,391,37,527,103,67,-1,-1,-1,-1
7217,391,36,527,104,67,-1,-1,-1,-1
7218,391,36,527,104,68,-1,-1,-1,-1
7219,391,36,527,104,68,-1,-1,-1,-1
7220,391,36,527,104,67,-1,-1,-1,-1
7221,391,36,527,104,67,-1,-1,-1,-1
7222,391,36,527,104,67,-1,-1,-1,-1
7223,391,36,527,104,67,-1,-1,-1,-1
7224,391,36,527,104,67,-1,-1,-1,-1
7225,391,37,527,103,67,-1,-1,-1,-1
7226,391,36,527,104,67,-1,-1,-1,-1
7227,391,37,527,103,67,-1,-1,-1,-1
7228,391,37,527,103,67,-1,-1,-1,-1
7229,391,37,528,103,66,-1,-1,-1,-1
7230,391,37,527,103,67,-1,-1,-1,-1
7231,391,37,527,103,67,-1,-1,-1,-1
7232,391,37,527,103,67,-1,-1,-1,-1
7233,391,37,527,103,67,-1,-1,-1,-1
7234,391,36,527,104,67,-1,-1,-1,-1
7235,391,36,527,104,67,-1,-1,-1,-1
7236,391,36,527,104,67,-1,-1,-1,-1
7237,391,36,527,104,67,-1,-1,-1,-1
7238,391,36,527,104,67,-1,-1,-1,-1
7239,391,36,527,104,67,-1,-1,-1,-1
7240,391,36,527,104,67,-1,-1,-1,-1
7241,391,36,527,104,67,-1,-1,-1,-1
7242,391,36,527,104,67,-1,-1,-1,-1
7243,391,36,527,104,68,-1,-1,-1,-1
7244,391,36,527,104,67,-1,-1,-1,-1
7245,391,36,527,104,67,-1,-1,-1,-1
7246,391,36,527,104,67,-1,-1,-1,-1
7247,391,36,527,104,67,-1,-1,-1,-1
7248,391,36,527,104,67,-1,-1,-1,-1
7249,391,37,528,103,66,-1,-1,-1,-1
7250,391,37,528,103,66,-1,-1,-1,-1
7251,391,37,528,103,66,-1,-1,-1,-1
7252,391,37,528,103,66,-1,-1,-1,-1
7253,391,36,527,104,67,-1,-1,-1,-1
7254,391,37,528,103,66,-1,-1,-1,-1
7255,391,36,527,105,67,-1,-1,-1,-1
7256,391,36,527,104,67,-1,-1,-1,-1
7257,391,36,527,104,67,-1,-1,-1,-1
7258,391,36,527,104,67,-1,-1,-1,-1
7259,391,37,527,103,67,-1,-1,-1,-1
7260,391,37,528,103,66,-1,-1,-1,-1
7261,391,37,528,103,66,-1,-1,-1,-1
7262,391,37,528,103,66,-1,-1,-1,-1
7263,391,37,528,103,66,-1,-1,-1,-1
7264,391,37,527,103,67,-1,-1,-1,-1
7265,391,37,527,103,67,-1,-1,-1,-1
7266,391,37,528,103,66,-1,-1,-1,-1
7267,391,37,528,103,66,-1,-1,-1,-1
7268,391,37,528,103,66,-1,-1,-1,-1
7269,391,37,527,103,67,-1,-1,-1,-1
7270,391,36,527,104,67,-1,-1,-1,-1
7271,391,36,527,104,67,-1,-1,-1,-1
7272,391,36,527,104,67,-1,-1,-1,-1
7273,391,36,527,104,67,-1,-1,-1,-1
7274,391,36,527,104,67,-1,-1,-1,-1
7275,391,36,527,105,67,-1,-1,-1,-1
7276,391,36,527,104,67,-1,-1,-1,-1
7277,391,36,527,104,67,-1,-1,-1,-1
7278,391,36,527,105,67,-1,-1,-1,-1
7279,391,36,527,105,67,-1,-1,-1,-1
7280,391,36,527,105,67,-1,-1,-1,-1
7281,391,36,527,105,67,-1,-1,-1,-1
7282,391,36,528,104,66,-1,-1,-1,-1
7283,391,36,527,104,67,-1,-1,-1,-1
7284,391,36,528,105,66,-1,-1,-1,-1
7285,391,36,528,104,66,-1,-1,-1,-1
7286,391,36,527,104,67,-1,-1,-1,-1
7287,391,36,527,104,67,-1,-1,-1,-1
7288,391,36,527,104,67,-1,-1,-1,-1
7289,391,36,527,104,67,-1,-1,-1,-1
7290,391,36,527,104,67,-1,-1,-1,-1
7291,391,36,527,105,67,-1,-1,-1,-1
7292,391,36,527,105,67,-1,-1,-1,-1
7293,391,36,528,104,66,-1,-1,-1,-1
7294,391,36,527,105,67,-1,-1,-1,-1
7295,391,36,527,105,67,-1,-1,-1,-1
7296,391,36,527,104,67,-1,-1,-1,-1
7297,391,36,527,104,67,-1,-1,-1,-1
7298,391,36,527,104,67,-1,-1,-1,-1
7299,391,36,527,104,67,-1,-1,-1,-1
7300,391,36,527,104,67,-1,-1,-1,-1
7301,391,36,527,104,67,-1,-1,-1,-1
7302,391,36,527,104,67,-1,-1,-1,-1
7303,391,36,527,105,67,-1,-1,-1,-1
7304,391,36,527,104,67,-1,-1,-1,-1
7305,391,36,527,104,67,-1,-1,-1,-1
7306,391,37,527,103,67,-1,-1,-1,-1
7307,391,37,527,103,67,-1,-1,-1,-1
7308,391,37,527,103,67,-1,-1,-1,-1
7309,391,37,527,103,67,-1,-1,-1,-1
7310,391,36,527,104,67,-1,-1,-1,-1
7311,391,37,527,103,67,-1,-1,-1,-1
7312,391,37,527,103,67,-1,-1,-1,-1
7313,391,37,527,103,67,-1,-1,-1,-1
7314,391,37,527,103,67,-1,-1,-1,-1
7315,391,36,527,104,67,-1,-1,-1,-1
7316,391,36,527,104,67,-1,-1,-1,-1
7317,391,36,527,105,67,-1,-1,-1,-1
7318,391,36,528,105,66,-1,-1,-1,-1
7319,391,36,528,104,66,-1,-1,-1,-1
7320,391,36,527,104,67,-1,-1,-1,-1
7321,391,36,527,104,68,-1,-1,-1,-1
7322,391,36,527,104,68,-1,-1,-1,-1
7323,391,36,527,104,68,-1,-1,-1,-1
7324,391,36,527,104,68,-1,-1,-1,-1
7325,391,36,527,104,68,-1,-1,-1,-1
7326,391,36,527,104,68,-1,-1,-1,-1
7327,391,36,527,105,67,-1,-1,-1,-1
7328,391,36,527,105,67,-1,-1,-1,-1
7329,391,36,527,104,67,-1,-1,-1,-1
7330,391,36,527,104,67,-1,-1,-1,-1
7331,391,36,527,104,67,-1,-1,-1,-1
7332,391,36,527,104,67,-1,-1,-1,-1
7333,391,37,528,103,66,-1,-1,-1,-1
7334,391,37,527,103,67,-1,-1,-1,-1
7335,391,36,527,104,67,-1,-1,-1,-1
7336,391,36,527,104,67,-1,-1,-1,-1
7337,391,36,527,104,67,-1,-1,-1,-1
7338,391,36,527,104,67,-1,-1,-1,-1
7339,391,36,527,104,68,-1,-1,-1,-1
7340,391,36,527,104,67,-1,-1,-1,-1
7341,391,36,527,104,67,-1,-1,-1,-1
7342,391,37,527,103,67,-1,-1,-1,-1
7343,391,37,528,103,66,-1,-1,-1,-1
7344,391,37,527,103,67,-1,-1,-1,-1
7345,391,37,527,103,67,-1,-1,-1,-1
7346,391,37,527,103,67,-1,-1,-1,-1
7347,391,37,527,103,67,-1,-1,-1,-1
7348,391,37,527,103,67,-1,-1,-1,-1
7349,391,37,527,103,67,-1,-1,-1,-1
7350,391,37,527,103,67,-1,-1,-1,-1
7351,391,37,527,103,67,-1,-1,-1,-1
7352,391,36,527,104,67,-1,-1,-1,-1
7353,391,36,527,104,67,-1,-1,-1,-1
7354,391,36,527,104,68,-1,-1,-1,-1
7355,391,36,527,104,67,-1,-1,-1,-1
7356,391,36,527,104,67,-1,-1,-1,-1
7357,391,36,527,104,67,-1,-1,-1,-1
7358,391,36,527,104,67,-1,-1,-1,-1
7359,391,36,527,104,67,-1,-1,-1,-1
7360,391,36,527,104,67,-1,-1,-1,-1
7361,391,36,527,104,67,-1,-1,-1,-1
7362,391,37,527,103,67,-1,-1,-1,-1
7363,391,36,527,104,67,-1,-1,-1,-1
7364,391,36,527,104,67,-1,-1,-1,-1
7365,391,36,527,104,67,-1,-1,-1,-1
7366,391,36,527,104,67,-1,-1,-1,-1
7367,391,36,527,104,67,-1,-1,-1,-1
7368,391,36,527,104,67,-1,-1,-1,-1
7369,391,36,527,104,67,-1,-1,-1,-1
7370,391,36,527,104,67,-1,-1,-1,-1
7371,391,36,527,104,67,-1,-1,-1,-1
7372,391,36,527,104,67,-1,-1,-1,-1
7373,391,36,527,104,67,-1,-1,-1,-1
7374,391,36,527,104,67,-1,-1,-1,-1
7375,391,36,527,104,67,-1,-1,-1,-1
7376,391,36,527,104,67,-1,-1,-1,-1
7377,391,36,527,104,67,-1,-1,-1,-1
7378,391,36,527,104,67,-1,-1,-1,-1
7379,391,36,527,104,67,-1,-1,-1,-1
7380,391,36,527,104,67,-1,-1,-1,-1
7381,391,37,527,103,67,-1,-1,-1,-1
7382,391,37,527,103,67,-1,-1,-1,-1
7383,391,36,527,104,67,-1,-1,-1,-1
7384,391,37,527,103,67,-1,-1,-1,-1
7385,391,36,527,104,67,-1,-1,-1,-1
7386,391,36,527,104,67,-1,-1,-1,-1
7387,391,36,527,104,67,-1,-1,-1,-1
7388,391,36,527,104,67,-1,-1,-1,-1
7389,391,37,527,103,67,-1,-1,-1,-1
7390,391,36,527,104,67,-1,-1,-1,-1
7391,391,36,527,104,67,-1,-1,-1,-1
7392,391,36,527,105,67,-1,-1,-1,-1
7393,391,36,527,104,67,-1,-1,-1,-1
7394,391,36,527,104,67,-1,-1,-1,-1
7395,391,36,527,104,67,-1,-1,-1,-1
7396,391,36,527,105,67,-1,-1,-1,-1
7397,391,36,527,105,67,-1,-1,-1,-1
7398,391,36,527,105,67,-1,-1,-1,-1
7399,391,36,527,104,67,-1,-1,-1,-1
7400,391,36,527,104,67,-1,-1,-1,-1
7401,391,36,527,104,67,-1,-1,-1,-1
7402,391,36,527,104,67,-1,-1,-1,-1
7403,391,36,527,104,68,-1,-1,-1,-1
7404,391,36,527,104,67,-1,-1,-1,-1
7405,391,36,527,104,67,-1,-1,-1,-1
7406,391,36,527,104,67,-1,-1,-1,-1
7407,391,36,527,104,67,-1,-1,-1,-1
7408,391,36,527,104,67,-1,-1,-1,-1
7409,391,36,527,104,67,-1,-1,-1,-1
7410,391,36,527,104,67,-1,-1,-1,-1
7411,391,36,527,104,67,-1,-1,-1,-1
7412,391,36,527,104,68,-1,-1,-1,-1
7413,391,36,527,104,67,-1,-1,-1,-1
7414,391,36,527,104,67,-1,-1,-1,-1
7415,391,36,527,104,67,-1,-1,-1,-1
7416,391,36,527,104,67,-1,-1,-1,-1
7417,391,37,527,103,67,-1,-1,-1,-1
7418,391,37,527,103,67,-1,-1,-1,-1
7419,391,37,527,103,67,-1,-1,-1,-1
7420,391,37,527,103,67,-1,-1,-1,-1
7421,391,37,527,103,67,-1,-1,-1,-1
7422,391,36,527,104,67,-1,-1,-1,-1
7423,391,36,527,104,67,-1,-1,-1,-1
7424,391,36,527,104,67,-1,-1,-1,-1
7425,391,36,527,104,67,-1,-1,-1,-1
7426,391,37,527,103,67,-1,-1,-1,-1
7427,391,36,527,104,67,-1,-1,-1,-1
7428,391,36,527,104,67,-1,-1,-1,-1
7429,391,37,527,103,67,-1,-1,-1,-1
7430,391,37,527,103,67,-1,-1,-1,-1
7431,391,37,527,103,67,-1,-1,-1,-1
7432,391,37,527,103,67,-1,-1,-1,-1
7433,391,37,527,103,67,-1,-1,-1,-1
7434,391,36,527,104,67,-1,-1,-1,-1
7435,391,37,527,104,67,-1,-1,-1,-1
7436,391,37,527,103,67,-1,-1,-1,-1
7437,391,37,527,104,67,-1,-1,-1,-1
7438,391,36,527,104,67,-1,-1,-1,-1
7439,391,36,527,104,67,-1,-1,-1,-1
7440,391,36,527,104,67,-1,-1,-1,-1
7441,391,36,527,104,67,-1,-1,-1,-1
7442,391,36,527,104,67,-1,-1,-1,-1
7443,391,36,527,104,67,-1,-1,-1,-1
7444,391,36,527,104,67,-1,-1,-1,-1
7445,391,36,527,104,67,-1,-1,-1,-1
7446,391,36,527,104,67,-1,-1,-1,-1
7447,391,36,527,104,67,-1,-1,-1,-1
7448,391,36,527,104,67,-1,-1,-1,-1
7449,391,36,527,104,67,-1,-1,-1,-1
7450,391,36,527,104,67,-1,-1,-1,-1
7451,391,36,527,104,67,-1,-1,-1,-1
7452,391,37,527,103,67,-1,-1,-1,-1
7453,391,36,527,104,68,-1,-1,-1,-1
7454,391,36,527,104,67,-1,-1,-1,-1
7455,391,36,527,104,67,-1,-1,-1,-1
7456,391,36,527,104,67,-1,-1,-1,-1
7457,391,37,527,103,67,-1,-1,-1,-1
7458,391,36,527,104,67,-1,-1,-1,-1
7459,391,37,527,103,67,-1,-1,-1,-1
7460,391,37,527,103,67,-1,-1,-1,-1
7461,391,37,527,103,67,-1,-1,-1,-1
7462,391,37,528,103,66,-1,-1,-1,-1
7463,391,38,528,102,66,-1,-1,-1,-1
7464,391,37,528,103,66,-1,-1,-1,-1
7465,391,38,528,102,65,-1,-1,-1,-1
7466,391,38,529,101,64,-1,-1,-1,-1
7467,391,38,529,101,64,-1,-1,-1,-1
7468,391,38,529,101,64,-1,-1,-1,-1
7469,391,38,529,101,64,-1,-1,-1,-1
7470,391,38,529,102,64,-1,-1,-1,-1
7471,391,38,528,102,65,-1,-1,-1,-1
7472,391,38,528,102,65,-1,-1,-1,-1
7473,391,38,529,102,64,-1,-1,-1,-1
7474,391,38,529,102,64,-1,-1,-1,-1
7475,391,38,529,102,64,-1,-1,-1,-1
7476,391,38,529,102,64,-1,-1,-1,-1
7477,391,37,529,102,64,-1,-1,-1,-1
7478,391,37,528,103,65,-1,-1,-1,-1
7479,391,37,528,102,65,-1,-1,-1,-1
7480,391,37,528,102,65,-1,-1,-1,-1
7481,391,37,528,102,65,-1,-1,-1,-1
7482,391,37,528,102,65,-1,-1,-1,-1
7483,391,37,528,102,65,-1,-1,-1,-1
7484,391,37,528,102,66,-1,-1,-1,-1
7485,391,37,528,102,66,-1,-1,-1,-1
7486,391,37,528,102,66,-1,-1,-1,-1
7487,391,37,528,102,65,-1,-1,-1,-1
7488,391,37,528,102,66,-1,-1,-1,-1
