2525,28,241,498,33,70,-1,-1,-1,-1
2526,28,241,497,34,68,-1,-1,-1,-1
2527,28,241,496,36,69,-1,-1,-1,-1
2528,28,242,495,34,70,-1,-1,-1,-1
2529,28,243,495,34,68,-1,-1,-1,-1
2530,28,244,496,32,68,-1,-1,-1,-1
2531,28,245,499,36,63,-1,-1,-1,-1
2532,28,246,499,35,64,-1,-1,-1,-1
2533,28,247,500,34,62,-1,-1,-1,-1
2534,28,248,499,35,62,-1,-1,-1,-1
2535,28,249,498,35,62,-1,-1,-1,-1
2536,28,250,497,35,63,-1,-1,-1,-1
2537,28,252,497,34,63,-1,-1,-1,-1
2538,28,252,497,33,63,-1,-1,-1,-1
2539,28,252,497,33,63,-1,-1,-1,-1
2540,28,256,501,27,58,-1,-1,-1,-1
2541,28,258,496,28,60,-1,-1,-1,-1
2542,28,256,499,29,58,-1,-1,-1,-1
2543,28,256,498,29,57,-1,-1,-1,-1
2544,28,257,498,32,60,-1,-1,-1,-1
2545,28,257,496,35,60,-1,-1,-1,-1
2546,28,257,495,37,63,-1,-1,-1,-1
2547,28,259,495,35,66,-1,-1,-1,-1
2548,28,261,495,37,64,-1,-1,-1,-1
2549,28,263,496,38,64,-1,-1,-1,-1
2550,28,265,493,35,68,-1,-1,-1,-1
2551,28,264,494,34,68,-1,-1,-1,-1
2552,28,264,497,35,64,-1,-1,-1,-1
2553,28,263,498,35,61,-1,-1,-1,-1
2554,28,264,497,34,62,-1,-1,-1,-1
2555,28,264,498,34,60,-1,-1,-1,-1
2556,28,266,497,33,60,-1,-1,-1,-1
2557,28,266,496,38,61,-1,-1,-1,-1
2558,28,267,496,34,59,-1,-1,-1,-1
2559,28,272,496,33,58,-1,-1,-1,-1
2560,28,274,495,33,57,-1,-1,-1,-1
2561,28,273,493,36,57,-1,-1,-1,-1
2562,28,275,494,34,56,-1,-1,-1,-1
2563,28,276,495,34,57,-1,-1,-1,-1
2564,28,277,495,34,56,-1,-1,-1,-1
2565,28,276,494,35,56,-1,-1,-1,-1
2566,28,276,494,38,56,-1,-1,-1,-1
2567,28,276,494,39,57,-1,-1,-1,-1
2568,28,275,490,36,60,-1,-1,-1,-1
2569,28,279,494,39,59,-1,-1,-1,-1
2570,28,281,495,37,58,-1,-1,-1,-1
2571,28,280,494,39,56,-1,-1,-1,-1
2572,28,280,494,40,57,-1,-1,-1,-1
2573,28,291,489,29,58,-1,-1,-1,-1
2574,28,290,489,30,57,-1,-1,-1,-1
2575,28,289,488,30,58,-1,-1,-1,-1
2576,28,290,488,27,59,-1,-1,-1,-1
2577,28,291,487,26,60,-1,-1,-1,-1
2578,28,292,488,27,59,-1,-1,-1,-1
2579,28,290,486,26,61,-1,-1,-1,-1
2580,28,289,487,28,60,-1,-1,-1,-1
2581,28,290,487,28,59,-1,-1,-1,-1
2582,28,290,488,29,59,-1,-1,-1,-1
2583,28,288,488,32,59,-1,-1,-1,-1
2584,28,290,488,29,58,-1,-1,-1,-1
2585,28,291,488,28,58,-1,-1,-1,-1
2586,28,293,489,26,57,-1,-1,-1,-1
2587,28,291,488,29,57,-1,-1,-1,-1
2588,28,293,489,29,56,-1,-1,-1,-1
2589,28,294,488,26,57,-1,-1,-1,-1
2590,28,295,488,26,57,-1,-1,-1,-1
2591,28,294,488,26,57,-1,-1,-1,-1
2592,28,294,488,28,56,-1,-1,-1,-1
2593,28,294,487,27,56,-1,-1,-1,-1
2594,28,295,487,26,56,-1,-1,-1,-1
2595,28,294,487,26,56,-1,-1,-1,-1
2596,28,294,487,27,55,-1,-1,-1,-1
2597,28,293,487,28,55,-1,-1,-1,-1
2598,28,293,487,28,55,-1,-1,-1,-1
2599,28,293,487,28,54,-1,-1,-1,-1
2600,28,300,485,24,56,-1,-1,-1,-1
2601,28,294,487,27,54,-1,-1,-1,-1
2602,28,297,491,23,50,-1,-1,-1,-1
2603,28,300,485,23,54,-1,-1,-1,-1
2604,28,297,491,23,50,-1,-1,-1,-1
2605,28,297,489,23,52,-1,-1,-1,-1
2606,28,302,484,20,55,-1,-1,-1,-1
2607,28,303,484,20,55,-1,-1,-1,-1
2608,28,303,484,20,55,-1,-1,-1,-1
2609,28,303,484,19,55,-1,-1,-1,-1
2610,28,302,484,20,55,-1,-1,-1,-1
2611,28,303,484,20,54,-1,-1,-1,-1
2612,28,302,483,22,55,-1,-1,-1,-1
2613,28,302,483,22,55,-1,-1,-1,-1
2614,28,301,483,24,56,-1,-1,-1,-1
2615,28,299,485,24,54,-1,-1,-1,-1
2616,28,299,484,25,55,-1,-1,-1,-1
2617,28,299,484,25,55,-1,-1,-1,-1
2618,28,298,484,26,55,-1,-1,-1,-1
2619,28,299,484,25,55,-1,-1,-1,-1
2620,28,297,484,27,54,-1,-1,-1,-1
2621,28,297,484,28,54,-1,-1,-1,-1
2622,28,297,483,29,55,-1,-1,-1,-1
2623,28,296,483,30,55,-1,-1,-1,-1
2624,28,294,484,32,55,-1,-1,-1,-1
2625,28,296,483,30,54,-1,-1,-1,-1
2626,28,295,483,30,54,-1,-1,-1,-1
2627,28,295,483,31,54,-1,-1,-1,-1
2628,28,296,482,30,54,-1,-1,-1,-1
2630,29,295,481,26,56,-1,-1,-1,-1
2631,29,296,482,29,54,-1,-1,-1,-1
2632,29,295,482,31,55,-1,-1,-1,-1
2633,29,295,482,31,54,-1,-1,-1,-1
2634,29,295,482,30,55,-1,-1,-1,-1
2635,29,294,482,30,54,-1,-1,-1,-1
2636,29,295,482,31,55,-1,-1,-1,-1
2637,29,295,482,31,54,-1,-1,-1,-1
2638,29,297,481,32,55,-1,-1,-1,-1
2639,29,298,481,32,56,-1,-1,-1,-1
2640,29,298,481,32,56,-1,-1,-1,-1
2641,29,298,481,31,56,-1,-1,-1,-1
2642,29,297,482,30,54,-1,-1,-1,-1
2646,28,295,482,32,54,-1,-1,-1,-1
2647,28,297,482,32,54,-1,-1,-1,-1
2648,28,296,482,32,54,-1,-1,-1,-1
2637,31,310,482,32,51,-1,-1,-1,-1
2638,31,310,482,32,51,-1,-1,-1,-1
2639,31,310,482,32,51,-1,-1,-1,-1
2640,31,315,480,24,54,-1,-1,-1,-1
2641,31,315,478,25,56,-1,-1,-1,-1
2642,31,315,479,25,55,-1,-1,-1,-1
2643,31,315,478,25,55,-1,-1,-1,-1
2644,31,316,479,24,54,-1,-1,-1,-1
2645,31,315,478,25,55,-1,-1,-1,-1
2646,31,314,478,25,55,-1,-1,-1,-1
2647,31,314,478,25,55,-1,-1,-1,-1
2648,31,314,479,25,54,-1,-1,-1,-1
2649,31,314,479,25,54,-1,-1,-1,-1
2650,31,314,479,25,54,-1,-1,-1,-1
2651,31,315,480,25,53,-1,-1,-1,-1
2652,31,315,480,25,53,-1,-1,-1,-1
2653,31,315,480,25,54,-1,-1,-1,-1
2654,31,315,480,25,54,-1,-1,-1,-1
2655,31,315,480,25,54,-1,-1,-1,-1
2656,31,315,480,25,54,-1,-1,-1,-1
2657,31,314,481,25,53,-1,-1,-1,-1
2658,31,313,481,26,53,-1,-1,-1,-1
2659,31,314,481,25,53,-1,-1,-1,-1
2660,31,313,481,26,53,-1,-1,-1,-1
2661,31,308,483,34,51,-1,-1,-1,-1
2662,31,312,481,27,53,-1,-1,-1,-1
2664,31,312,481,27,53,-1,-1,-1,-1
2665,31,306,482,36,51,-1,-1,-1,-1
2666,31,306,482,36,51,-1,-1,-1,-1
2717,33,325,477,22,57,-1,-1,-1,-1
2718,33,324,478,21,56,-1,-1,-1,-1
2719,33,325,478,22,56,-1,-1,-1,-1
2720,33,324,478,23,56,-1,-1,-1,-1
2721,33,324,479,23,55,-1,-1,-1,-1
2668,34,312,488,28,48,-1,-1,-1,-1
2669,34,308,483,33,51,-1,-1,-1,-1
2670,34,312,480,26,54,-1,-1,-1,-1
2671,34,313,480,26,54,-1,-1,-1,-1
2672,34,312,481,27,53,-1,-1,-1,-1
2673,34,311,481,27,54,-1,-1,-1,-1
2674,34,312,481,26,53,-1,-1,-1,-1
2675,34,312,481,27,54,-1,-1,-1,-1
2676,34,314,480,26,54,-1,-1,-1,-1
2677,34,308,480,33,54,-1,-1,-1,-1
2678,34,308,480,33,54,-1,-1,-1,-1
2679,34,308,480,33,54,-1,-1,-1,-1
2680,34,307,480,34,54,-1,-1,-1,-1
2681,34,308,479,33,55,-1,-1,-1,-1
2682,34,307,479,33,54,-1,-1,-1,-1
2683,34,308,479,32,55,-1,-1,-1,-1
2684,34,309,479,32,55,-1,-1,-1,-1
2685,34,308,480,33,53,-1,-1,-1,-1
2686,34,308,480,33,54,-1,-1,-1,-1
2687,34,311,479,30,54,-1,-1,-1,-1
2688,34,309,479,32,54,-1,-1,-1,-1
2689,34,307,480,34,53,-1,-1,-1,-1
2690,34,307,480,34,53,-1,-1,-1,-1
2691,34,310,476,32,52,-1,-1,-1,-1
2692,34,308,479,33,54,-1,-1,-1,-1
2693,34,310,477,31,52,-1,-1,-1,-1
2694,34,311,483,31,53,-1,-1,-1,-1
2695,34,308,479,33,54,-1,-1,-1,-1
2696,34,315,478,29,49,-1,-1,-1,-1
2697,34,314,478,28,50,-1,-1,-1,-1
2698,34,308,480,33,53,-1,-1,-1,-1
2699,34,308,480,33,53,-1,-1,-1,-1
2700,34,315,477,25,55,-1,-1,-1,-1
2701,34,317,478,24,54,-1,-1,-1,-1
2702,34,316,477,25,55,-1,-1,-1,-1
2703,34,315,478,25,54,-1,-1,-1,-1
2704,34,306,481,32,51,-1,-1,-1,-1
2705,34,310,480,32,53,-1,-1,-1,-1
2706,34,308,481,30,52,-1,-1,-1,-1
2707,34,308,482,32,51,-1,-1,-1,-1
2708,34,308,482,31,51,-1,-1,-1,-1
2709,34,309,482,30,51,-1,-1,-1,-1
2710,34,310,482,29,52,-1,-1,-1,-1
2711,34,310,482,28,52,-1,-1,-1,-1
2712,34,310,482,29,53,-1,-1,-1,-1
2713,34,310,482,28,53,-1,-1,-1,-1
2714,34,308,479,39,53,-1,-1,-1,-1
2715,34,307,480,40,52,-1,-1,-1,-1
2716,34,306,480,42,53,-1,-1,-1,-1
2717,34,304,480,43,54,-1,-1,-1,-1
2718,34,303,481,44,52,-1,-1,-1,-1
2719,34,299,486,36,53,-1,-1,-1,-1
2720,34,299,482,45,52,-1,-1,-1,-1
2721,34,299,482,44,52,-1,-1,-1,-1
2722,34,299,482,44,52,-1,-1,-1,-1
2723,34,298,483,43,50,-1,-1,-1,-1
2724,34,317,480,30,56,-1,-1,-1,-1
2725,34,317,478,30,58,-1,-1,-1,-1
2726,34,318,479,30,57,-1,-1,-1,-1
2727,34,318,479,30,57,-1,-1,-1,-1
2736,35,307,485,19,52,-1,-1,-1,-1
2737,35,307,485,19,52,-1,-1,-1,-1
2738,35,307,485,19,52,-1,-1,-1,-1
2739,35,307,485,19,52,-1,-1,-1,-1
2723,36,297,489,25,49,-1,-1,-1,-1
2724,36,297,489,25,49,-1,-1,-1,-1
2725,36,297,489,25,50,-1,-1,-1,-1
2726,36,297,489,24,49,-1,-1,-1,-1
2727,36,297,489,25,49,-1,-1,-1,-1
2728,36,297,489,25,49,-1,-1,-1,-1
2729,36,297,489,25,50,-1,-1,-1,-1
2730,36,297,488,25,50,-1,-1,-1,-1
2731,36,297,488,25,50,-1,-1,-1,-1
2732,36,297,489,25,50,-1,-1,-1,-1
2733,36,297,489,24,49,-1,-1,-1,-1
2734,36,303,482,20,56,-1,-1,-1,-1
2735,36,303,482,20,56,-1,-1,-1,-1
2736,36,298,489,24,49,-1,-1,-1,-1
2737,36,297,489,24,49,-1,-1,-1,-1
2738,36,297,489,24,49,-1,-1,-1,-1
2739,36,297,489,24,49,-1,-1,-1,-1
2740,36,303,482,20,56,-1,-1,-1,-1
2741,36,303,481,20,57,-1,-1,-1,-1
2742,36,303,482,20,56,-1,-1,-1,-1
2743,36,303,482,19,56,-1,-1,-1,-1
2744,36,297,489,24,49,-1,-1,-1,-1
2745,36,297,488,24,50,-1,-1,-1,-1
2746,37,306,483,30,52,-1,-1,-1,-1
2747,37,306,483,30,51,-1,-1,-1,-1
2748,37,306,483,30,52,-1,-1,-1,-1
2749,37,307,482,29,53,-1,-1,-1,-1
2750,37,307,483,29,52,-1,-1,-1,-1
2751,37,307,482,29,53,-1,-1,-1,-1
2752,37,306,483,30,52,-1,-1,-1,-1
2753,37,306,483,30,52,-1,-1,-1,-1
2754,37,306,483,30,51,-1,-1,-1,-1
2755,37,308,484,28,50,-1,-1,-1,-1
2756,37,309,484,28,50,-1,-1,-1,-1
2757,37,309,484,28,50,-1,-1,-1,-1
2758,37,309,484,27,50,-1,-1,-1,-1
2759,37,306,484,28,50,-1,-1,-1,-1
2760,37,308,484,28,51,-1,-1,-1,-1
2766,38,305,484,29,51,-1,-1,-1,-1
2767,38,306,484,29,51,-1,-1,-1,-1
2768,38,305,484,30,50,-1,-1,-1,-1
2769,38,305,484,30,50,-1,-1,-1,-1
2770,38,306,483,29,51,-1,-1,-1,-1
2771,38,307,483,28,51,-1,-1,-1,-1
2772,38,306,484,29,51,-1,-1,-1,-1
2773,38,306,484,30,50,-1,-1,-1,-1
2774,38,306,484,30,51,-1,-1,-1,-1
2775,38,307,484,30,50,-1,-1,-1,-1
2776,38,312,483,27,51,-1,-1,-1,-1
2795,39,313,485,32,49,-1,-1,-1,-1
2796,39,310,485,32,50,-1,-1,-1,-1
2797,39,310,485,34,49,-1,-1,-1,-1
2798,39,308,485,35,49,-1,-1,-1,-1
2799,39,308,485,35,49,-1,-1,-1,-1
2800,39,311,485,34,49,-1,-1,-1,-1
2801,39,310,485,35,49,-1,-1,-1,-1
2802,39,311,485,34,49,-1,-1,-1,-1
2805,40,279,485,26,55,-1,-1,-1,-1
2806,40,279,484,26,56,-1,-1,-1,-1
2807,40,280,484,26,56,-1,-1,-1,-1
2808,40,279,483,28,57,-1,-1,-1,-1
2809,40,280,484,26,56,-1,-1,-1,-1
2808,31,311,485,33,49,-1,-1,-1,-1
2809,31,310,485,33,49,-1,-1,-1,-1
2810,31,310,485,33,50,-1,-1,-1,-1
2811,31,310,485,33,49,-1,-1,-1,-1
2812,31,312,485,33,50,-1,-1,-1,-1
2811,40,280,485,26,55,-1,-1,-1,-1
2812,40,279,485,27,55,-1,-1,-1,-1
2813,40,279,484,27,56,-1,-1,-1,-1
2814,40,279,486,26,53,-1,-1,-1,-1
2815,40,279,487,24,52,-1,-1,-1,-1
2826,39,311,484,34,52,-1,-1,-1,-1
2827,39,318,479,25,49,-1,-1,-1,-1
2828,39,317,478,25,49,-1,-1,-1,-1
2833,39,319,480,23,48,-1,-1,-1,-1
2834,39,319,479,24,50,-1,-1,-1,-1
2835,39,319,479,23,49,-1,-1,-1,-1
2835,45,308,486,16,53,-1,-1,-1,-1
2836,45,308,485,18,53,-1,-1,-1,-1
2837,45,308,485,18,53,-1,-1,-1,-1
2831,28,295,482,39,54,-1,-1,-1,-1
2832,28,309,484,33,51,-1,-1,-1,-1
2833,28,304,483,36,52,-1,-1,-1,-1
2834,28,304,483,36,52,-1,-1,-1,-1
2835,28,303,482,36,53,-1,-1,-1,-1
2836,28,306,482,34,53,-1,-1,-1,-1
2837,28,308,482,33,53,-1,-1,-1,-1
2838,28,308,485,17,53,-1,-1,-1,-1
2839,28,306,485,18,53,-1,-1,-1,-1
2840,28,307,484,17,53,-1,-1,-1,-1
2841,28,306,484,18,53,-1,-1,-1,-1
2844,35,306,485,19,52,-1,-1,-1,-1
2845,35,309,482,28,51,-1,-1,-1,-1
2846,35,309,482,28,51,-1,-1,-1,-1
2847,35,309,482,27,51,-1,-1,-1,-1
2848,35,310,482,27,51,-1,-1,-1,-1
2847,48,297,489,24,49,-1,-1,-1,-1
2848,48,296,489,25,49,-1,-1,-1,-1
2849,48,296,489,25,49,-1,-1,-1,-1
2850,38,309,482,28,51,-1,-1,-1,-1
2851,38,308,482,28,51,-1,-1,-1,-1
2852,38,309,482,26,51,-1,-1,-1,-1
2853,38,309,482,26,51,-1,-1,-1,-1
2854,38,312,481,26,52,-1,-1,-1,-1
2855,38,315,480,27,53,-1,-1,-1,-1
2856,38,317,480,27,53,-1,-1,-1,-1
2857,38,309,481,28,51,-1,-1,-1,-1
2858,38,314,480,27,53,-1,-1,-1,-1
2859,38,309,482,26,50,-1,-1,-1,-1
2860,38,312,480,27,52,-1,-1,-1,-1
2861,38,310,481,26,52,-1,-1,-1,-1
2862,38,310,482,26,51,-1,-1,-1,-1
2863,38,310,482,25,50,-1,-1,-1,-1
2864,38,310,482,26,50,-1,-1,-1,-1
2864,48,297,489,24,49,-1,-1,-1,-1
2865,48,297,489,25,49,-1,-1,-1,-1
2866,48,297,489,24,50,-1,-1,-1,-1
2867,48,296,489,25,50,-1,-1,-1,-1
2866,37,309,483,27,51,-1,-1,-1,-1
2867,37,309,483,27,51,-1,-1,-1,-1
2868,37,311,483,26,51,-1,-1,-1,-1
2869,37,313,482,23,52,-1,-1,-1,-1
2870,37,313,482,23,52,-1,-1,-1,-1
2871,37,313,482,22,51,-1,-1,-1,-1
2872,37,313,482,22,51,-1,-1,-1,-1
2873,37,314,482,22,51,-1,-1,-1,-1
2874,37,315,481,20,52,-1,-1,-1,-1
2875,37,313,482,23,51,-1,-1,-1,-1
2876,37,311,483,25,50,-1,-1,-1,-1
2877,37,312,483,24,51,-1,-1,-1,-1
2878,37,312,482,23,51,-1,-1,-1,-1
2879,37,313,481,26,52,-1,-1,-1,-1
2880,37,310,481,27,52,-1,-1,-1,-1
2881,37,311,483,26,50,-1,-1,-1,-1
2882,37,310,483,27,50,-1,-1,-1,-1
2883,37,309,482,27,52,-1,-1,-1,-1
2884,37,310,482,27,51,-1,-1,-1,-1
2885,37,309,482,28,52,-1,-1,-1,-1
2886,37,312,481,26,52,-1,-1,-1,-1
2887,37,312,481,27,51,-1,-1,-1,-1
2888,37,312,480,29,52,-1,-1,-1,-1
2889,37,311,480,29,52,-1,-1,-1,-1
2890,37,318,480,32,52,-1,-1,-1,-1
2908,52,261,484,41,47,-1,-1,-1,-1
2909,52,261,484,40,47,-1,-1,-1,-1
2910,52,263,485,40,47,-1,-1,-1,-1
2911,52,264,486,37,47,-1,-1,-1,-1
2920,53,280,485,37,52,-1,-1,-1,-1
2921,53,281,486,35,50,-1,-1,-1,-1
2922,53,280,486,35,51,-1,-1,-1,-1
2923,53,280,486,35,51,-1,-1,-1,-1
2924,53,280,485,35,51,-1,-1,-1,-1
2925,53,280,485,36,51,-1,-1,-1,-1
2926,53,280,485,35,51,-1,-1,-1,-1
2927,53,283,485,33,50,-1,-1,-1,-1
2928,53,280,486,36,49,-1,-1,-1,-1
2929,53,282,486,33,49,-1,-1,-1,-1
2930,53,282,486,33,50,-1,-1,-1,-1
2931,53,281,486,34,49,-1,-1,-1,-1
2932,53,281,486,34,49,-1,-1,-1,-1
2933,53,283,486,33,49,-1,-1,-1,-1
2934,53,283,485,32,50,-1,-1,-1,-1
2935,53,285,485,31,50,-1,-1,-1,-1
2936,53,285,485,32,49,-1,-1,-1,-1
2937,53,286,485,32,49,-1,-1,-1,-1
2938,53,288,485,30,50,-1,-1,-1,-1
2939,53,288,486,29,49,-1,-1,-1,-1
2940,53,288,486,29,48,-1,-1,-1,-1
2941,53,288,485,33,49,-1,-1,-1,-1
2942,53,289,485,31,49,-1,-1,-1,-1
2943,53,288,485,32,49,-1,-1,-1,-1
2944,53,290,485,30,49,-1,-1,-1,-1
2945,53,289,485,31,49,-1,-1,-1,-1
2946,53,289,485,31,49,-1,-1,-1,-1
2309,23,5,592,38,66,-1,-1,-1,-1
2310,23,6,589,38,71,-1,-1,-1,-1
2311,23,7,587,36,72,-1,-1,-1,-1
2312,23,9,591,36,66,-1,-1,-1,-1
2313,23,8,586,40,71,-1,-1,-1,-1
2314,23,12,587,39,70,-1,-1,-1,-1
2315,23,13,586,38,69,-1,-1,-1,-1
2316,23,16,585,36,68,-1,-1,-1,-1
2317,23,14,583,38,69,-1,-1,-1,-1
2318,23,17,582,38,68,-1,-1,-1,-1
2319,23,19,580,38,70,-1,-1,-1,-1
2320,23,19,579,39,70,-1,-1,-1,-1
2321,23,23,579,37,69,-1,-1,-1,-1
2322,23,24,577,38,73,-1,-1,-1,-1
2323,23,21,580,43,69,-1,-1,-1,-1
2324,23,22,580,41,69,-1,-1,-1,-1
2325,23,27,579,39,71,-1,-1,-1,-1
2326,23,27,579,39,72,-1,-1,-1,-1
2327,23,30,582,37,68,-1,-1,-1,-1
2328,23,31,581,38,72,-1,-1,-1,-1
2329,23,34,584,36,67,-1,-1,-1,-1
2330,23,37,587,34,63,-1,-1,-1,-1
2331,23,41,584,32,64,-1,-1,-1,-1
2332,23,39,582,34,68,-1,-1,-1,-1
2333,23,40,581,34,66,-1,-1,-1,-1
2334,23,44,579,34,68,-1,-1,-1,-1
2335,23,46,578,34,69,-1,-1,-1,-1
2336,23,46,576,36,70,-1,-1,-1,-1
2337,23,42,575,39,71,-1,-1,-1,-1
2338,23,51,577,34,70,-1,-1,-1,-1
2339,23,52,578,33,67,-1,-1,-1,-1
2340,23,50,579,35,65,-1,-1,-1,-1
2341,23,52,581,35,62,-1,-1,-1,-1
2342,23,54,583,35,58,-1,-1,-1,-1
2343,23,59,590,28,48,-1,-1,-1,-1
2344,23,60,583,32,56,-1,-1,-1,-1
2345,23,62,580,32,58,-1,-1,-1,-1
2346,23,63,579,33,61,-1,-1,-1,-1
2347,23,64,577,33,64,-1,-1,-1,-1
2348,23,63,576,35,64,-1,-1,-1,-1
2349,23,64,574,34,66,-1,-1,-1,-1
2350,23,66,572,34,65,-1,-1,-1,-1
2351,23,69,568,35,68,-1,-1,-1,-1
2352,23,68,569,36,67,-1,-1,-1,-1
2353,23,72,575,35,60,-1,-1,-1,-1
2354,23,74,578,34,57,-1,-1,-1,-1
2355,23,73,576,35,59,-1,-1,-1,-1
2356,23,72,570,35,64,-1,-1,-1,-1
2357,23,76,566,35,68,-1,-1,-1,-1
2358,23,75,565,36,70,-1,-1,-1,-1
2359,23,77,570,36,65,-1,-1,-1,-1
2360,23,78,572,36,63,-1,-1,-1,-1
2361,23,80,570,36,65,-1,-1,-1,-1
2362,23,81,570,36,65,-1,-1,-1,-1
2363,23,80,564,39,69,-1,-1,-1,-1
2364,23,82,565,38,68,-1,-1,-1,-1
2365,23,86,564,35,68,-1,-1,-1,-1
2366,23,90,565,33,65,-1,-1,-1,-1
2367,23,92,566,33,66,-1,-1,-1,-1
2368,23,93,563,34,69,-1,-1,-1,-1
2369,23,94,562,34,68,-1,-1,-1,-1
2370,23,95,561,37,68,-1,-1,-1,-1
2371,23,97,563,36,68,-1,-1,-1,-1
2372,23,101,568,27,61,-1,-1,-1,-1
2373,23,98,564,38,66,-1,-1,-1,-1
2374,23,105,565,28,62,-1,-1,-1,-1
2375,23,103,566,35,64,-1,-1,-1,-1
2376,23,106,566,34,61,-1,-1,-1,-1
2377,23,103,563,41,64,-1,-1,-1,-1
2378,23,105,564,37,63,-1,-1,-1,-1
2379,23,104,560,41,66,-1,-1,-1,-1
2380,23,105,558,39,68,-1,-1,-1,-1
2381,23,112,559,33,65,-1,-1,-1,-1
2382,23,114,558,33,66,-1,-1,-1,-1
2383,23,116,560,34,64,-1,-1,-1,-1
2384,23,117,559,37,65,-1,-1,-1,-1
2385,23,118,558,37,66,-1,-1,-1,-1
2386,23,119,557,37,66,-1,-1,-1,-1
2387,23,120,559,36,64,-1,-1,-1,-1
2388,23,120,558,37,65,-1,-1,-1,-1
2389,23,120,555,37,69,-1,-1,-1,-1
2390,23,121,556,38,66,-1,-1,-1,-1
2391,23,122,556,38,66,-1,-1,-1,-1
2392,23,126,555,35,68,-1,-1,-1,-1
2393,23,127,557,33,64,-1,-1,-1,-1
2394,23,130,557,33,62,-1,-1,-1,-1
2395,23,130,556,33,63,-1,-1,-1,-1
2396,23,131,556,33,61,-1,-1,-1,-1
2397,23,132,555,32,63,-1,-1,-1,-1
2398,23,132,554,34,64,-1,-1,-1,-1
2399,23,133,554,34,63,-1,-1,-1,-1
2400,23,133,556,34,60,-1,-1,-1,-1
2401,23,139,555,32,62,-1,-1,-1,-1
2402,23,142,554,31,64,-1,-1,-1,-1
2403,23,143,554,32,64,-1,-1,-1,-1
2404,23,143,551,32,65,-1,-1,-1,-1
2405,23,143,550,32,64,-1,-1,-1,-1
2406,23,142,551,33,60,-1,-1,-1,-1
2407,23,144,545,34,72,-1,-1,-1,-1
2408,23,143,545,37,69,-1,-1,-1,-1
2409,23,146,544,36,71,-1,-1,-1,-1
2410,23,149,545,36,70,-1,-1,-1,-1
2411,23,149,545,35,68,-1,-1,-1,-1
2412,23,154,546,34,67,-1,-1,-1,-1
2413,23,154,547,35,66,-1,-1,-1,-1
2414,23,154,545,36,68,-1,-1,-1,-1
2415,23,156,542,35,71,-1,-1,-1,-1
2416,23,157,544,34,68,-1,-1,-1,-1
2417,23,158,544,34,68,-1,-1,-1,-1
2418,23,159,546,34,65,-1,-1,-1,-1
2419,23,161,544,34,65,-1,-1,-1,-1
2420,23,164,545,33,64,-1,-1,-1,-1
2421,23,166,545,33,64,-1,-1,-1,-1
2422,23,167,543,32,64,-1,-1,-1,-1
2423,23,168,541,33,66,-1,-1,-1,-1
2424,23,167,541,34,66,-1,-1,-1,-1
2425,23,170,541,33,67,-1,-1,-1,-1
2426,23,169,543,33,63,-1,-1,-1,-1
2427,23,170,544,33,61,-1,-1,-1,-1
2428,23,173,544,31,61,-1,-1,-1,-1
2429,23,175,544,32,62,-1,-1,-1,-1
2430,23,176,546,32,61,-1,-1,-1,-1
2431,23,177,544,34,60,-1,-1,-1,-1
2432,23,176,542,36,61,-1,-1,-1,-1
2433,23,173,539,40,64,-1,-1,-1,-1
2434,23,176,539,38,66,-1,-1,-1,-1
2435,23,178,539,35,62,-1,-1,-1,-1
2436,23,179,539,36,63,-1,-1,-1,-1
2437,23,181,540,35,63,-1,-1,-1,-1
2438,23,182,537,36,67,-1,-1,-1,-1
2439,23,181,536,38,68,-1,-1,-1,-1
2440,23,184,536,37,67,-1,-1,-1,-1
2441,23,188,537,34,66,-1,-1,-1,-1
2442,23,189,536,35,67,-1,-1,-1,-1
2443,23,190,536,35,67,-1,-1,-1,-1
2444,23,188,537,37,64,-1,-1,-1,-1
2445,23,188,538,41,63,-1,-1,-1,-1
2446,23,190,538,38,60,-1,-1,-1,-1
2447,23,192,537,37,61,-1,-1,-1,-1
2448,23,194,535,36,62,-1,-1,-1,-1
2449,23,195,535,35,62,-1,-1,-1,-1
2450,23,197,534,35,61,-1,-1,-1,-1
2451,23,198,533,35,63,-1,-1,-1,-1
2452,23,199,533,35,61,-1,-1,-1,-1
2453,23,201,533,34,61,-1,-1,-1,-1
2454,23,202,534,34,60,-1,-1,-1,-1
2455,23,203,533,34,62,-1,-1,-1,-1
2456,23,202,530,37,67,-1,-1,-1,-1
2457,23,205,531,34,64,-1,-1,-1,-1
2458,23,207,530,33,63,-1,-1,-1,-1
2459,23,208,530,34,63,-1,-1,-1,-1
2460,23,209,530,35,63,-1,-1,-1,-1
2461,23,210,529,34,65,-1,-1,-1,-1
2462,23,210,528,34,65,-1,-1,-1,-1
2463,23,210,526,33,64,-1,-1,-1,-1
2464,23,211,525,33,65,-1,-1,-1,-1
2465,23,212,524,36,67,-1,-1,-1,-1
2466,23,212,526,36,63,-1,-1,-1,-1
2467,23,213,528,36,61,-1,-1,-1,-1
2468,23,214,527,37,62,-1,-1,-1,-1
2469,23,215,528,38,62,-1,-1,-1,-1
2470,23,217,528,37,62,-1,-1,-1,-1
2471,23,219,527,35,63,-1,-1,-1,-1
2472,23,220,527,34,62,-1,-1,-1,-1
2473,23,221,527,33,61,-1,-1,-1,-1
2474,23,221,525,33,62,-1,-1,-1,-1
2475,23,221,525,34,60,-1,-1,-1,-1
