801,10,1552,556,66,129,-1,-1,-1,-1
802,10,1552,557,66,128,-1,-1,-1,-1
803,10,1552,557,65,129,-1,-1,-1,-1
804,10,1550,557,67,129,-1,-1,-1,-1
805,10,1552,557,65,129,-1,-1,-1,-1
806,10,1549,555,68,132,-1,-1,-1,-1
807,10,1549,557,67,129,-1,-1,-1,-1
808,10,1546,556,69,130,-1,-1,-1,-1
809,10,1544,557,70,130,-1,-1,-1,-1
810,10,1544,557,70,129,-1,-1,-1,-1
811,10,1543,553,70,133,-1,-1,-1,-1
812,10,1541,552,73,134,-1,-1,-1,-1
813,10,1541,555,69,130,-1,-1,-1,-1
814,10,1540,553,68,132,-1,-1,-1,-1
815,10,1540,554,67,131,-1,-1,-1,-1
816,10,1540,555,65,129,-1,-1,-1,-1
817,10,1539,553,69,132,-1,-1,-1,-1
818,10,1538,553,67,131,-1,-1,-1,-1
819,10,1536,554,69,131,-1,-1,-1,-1
820,10,1536,554,69,130,-1,-1,-1,-1
821,10,1536,554,68,130,-1,-1,-1,-1
822,10,1535,553,71,131,-1,-1,-1,-1
823,10,1535,551,72,134,-1,-1,-1,-1
824,10,1535,549,75,140,-1,-1,-1,-1
825,10,1535,554,71,134,-1,-1,-1,-1
826,10,1533,554,72,133,-1,-1,-1,-1
827,10,1534,556,68,131,-1,-1,-1,-1
828,10,1535,556,69,132,-1,-1,-1,-1
829,10,1535,556,69,132,-1,-1,-1,-1
830,10,1536,554,69,134,-1,-1,-1,-1
831,10,1536,554,71,135,-1,-1,-1,-1
832,10,1537,554,71,137,-1,-1,-1,-1
833,10,1538,555,69,136,-1,-1,-1,-1
834,10,1539,557,68,135,-1,-1,-1,-1
835,10,1539,557,68,135,-1,-1,-1,-1
836,10,1540,558,68,133,-1,-1,-1,-1
837,10,1539,557,68,134,-1,-1,-1,-1
838,10,1540,557,68,135,-1,-1,-1,-1
839,10,1539,558,69,133,-1,-1,-1,-1
840,10,1540,559,69,132,-1,-1,-1,-1
841,10,1540,557,69,135,-1,-1,-1,-1
842,10,1540,557,70,135,-1,-1,-1,-1
843,10,1538,558,73,134,-1,-1,-1,-1
844,10,1540,558,71,135,-1,-1,-1,-1
845,10,1540,559,71,135,-1,-1,-1,-1
846,10,1540,560,73,135,-1,-1,-1,-1
847,10,1540,561,75,134,-1,-1,-1,-1
848,10,1544,561,70,132,-1,-1,-1,-1
849,10,1541,562,74,133,-1,-1,-1,-1
850,10,1543,561,72,133,-1,-1,-1,-1
851,10,1544,563,71,131,-1,-1,-1,-1
852,10,1545,563,71,132,-1,-1,-1,-1
853,10,1543,563,73,132,-1,-1,-1,-1
854,10,1544,563,72,131,-1,-1,-1,-1
855,10,1545,563,71,131,-1,-1,-1,-1
856,10,1548,562,69,132,-1,-1,-1,-1
857,10,1548,563,68,130,-1,-1,-1,-1
858,10,1548,563,68,132,-1,-1,-1,-1
859,10,1548,563,68,133,-1,-1,-1,-1
860,10,1547,563,69,132,-1,-1,-1,-1
861,10,1546,563,69,133,-1,-1,-1,-1
862,10,1546,564,68,131,-1,-1,-1,-1
863,10,1546,564,69,131,-1,-1,-1,-1
864,10,1545,564,69,130,-1,-1,-1,-1
865,10,1545,564,68,130,-1,-1,-1,-1
866,10,1546,564,66,130,-1,-1,-1,-1
867,10,1544,564,69,130,-1,-1,-1,-1
868,10,1546,564,66,129,-1,-1,-1,-1
869,10,1545,564,67,129,-1,-1,-1,-1
870,10,1544,564,68,129,-1,-1,-1,-1
871,10,1544,563,68,130,-1,-1,-1,-1
872,10,1545,563,68,131,-1,-1,-1,-1
873,10,1545,563,67,130,-1,-1,-1,-1
874,10,1544,563,67,130,-1,-1,-1,-1
875,10,1545,563,66,129,-1,-1,-1,-1
876,10,1544,562,68,130,-1,-1,-1,-1
877,10,1546,562,67,131,-1,-1,-1,-1
878,10,1546,563,66,130,-1,-1,-1,-1
879,10,1546,563,67,129,-1,-1,-1,-1
880,10,1546,563,67,129,-1,-1,-1,-1
881,10,1546,562,67,130,-1,-1,-1,-1
882,10,1546,560,67,131,-1,-1,-1,-1
883,10,1546,561,67,130,-1,-1,-1,-1
884,10,1546,561,68,131,-1,-1,-1,-1
885,10,1545,561,68,130,-1,-1,-1,-1
886,10,1545,561,69,130,-1,-1,-1,-1
887,10,1545,560,69,131,-1,-1,-1,-1
888,10,1545,561,68,131,-1,-1,-1,-1
889,10,1544,561,69,131,-1,-1,-1,-1
890,10,1545,560,68,133,-1,-1,-1,-1
891,10,1544,560,70,133,-1,-1,-1,-1
892,10,1543,560,71,133,-1,-1,-1,-1
893,10,1544,560,69,133,-1,-1,-1,-1
894,10,1544,560,70,132,-1,-1,-1,-1
895,10,1545,561,69,131,-1,-1,-1,-1
896,10,1545,560,70,133,-1,-1,-1,-1
897,10,1546,561,68,131,-1,-1,-1,-1
898,10,1546,561,68,131,-1,-1,-1,-1
899,10,1545,561,69,130,-1,-1,-1,-1
900,10,1545,561,69,131,-1,-1,-1,-1
901,10,1546,563,68,128,-1,-1,-1,-1
902,10,1546,563,68,128,-1,-1,-1,-1
903,10,1546,563,68,127,-1,-1,-1,-1
904,10,1546,562,68,129,-1,-1,-1,-1
905,10,1547,563,67,128,-1,-1,-1,-1
906,10,1547,563,67,128,-1,-1,-1,-1
907,10,1547,564,66,127,-1,-1,-1,-1
908,10,1547,564,66,126,-1,-1,-1,-1
909,10,1547,564,66,126,-1,-1,-1,-1
910,10,1547,564,66,126,-1,-1,-1,-1
911,10,1546,564,66,126,-1,-1,-1,-1
912,10,1546,563,66,128,-1,-1,-1,-1
913,10,1546,564,67,127,-1,-1,-1,-1
914,10,1546,563,68,128,-1,-1,-1,-1
915,10,1546,563,68,128,-1,-1,-1,-1
916,10,1545,564,70,127,-1,-1,-1,-1
917,10,1546,564,70,128,-1,-1,-1,-1
918,10,1546,565,69,128,-1,-1,-1,-1
919,10,1547,564,69,128,-1,-1,-1,-1
920,10,1547,565,70,128,-1,-1,-1,-1
921,10,1548,565,69,129,-1,-1,-1,-1
922,10,1547,563,70,130,-1,-1,-1,-1
923,10,1548,563,69,130,-1,-1,-1,-1
924,10,1548,563,70,130,-1,-1,-1,-1
925,10,1549,564,68,129,-1,-1,-1,-1
926,10,1549,562,69,131,-1,-1,-1,-1
927,10,1549,562,70,131,-1,-1,-1,-1
928,10,1548,562,71,131,-1,-1,-1,-1
929,10,1548,563,71,130,-1,-1,-1,-1
930,10,1547,562,72,131,-1,-1,-1,-1
931,10,1548,564,71,128,-1,-1,-1,-1
932,10,1548,565,72,127,-1,-1,-1,-1
933,10,1548,566,73,126,-1,-1,-1,-1
934,10,1547,564,74,128,-1,-1,-1,-1
935,10,1547,563,74,130,-1,-1,-1,-1
936,10,1548,563,72,130,-1,-1,-1,-1
937,10,1548,563,73,129,-1,-1,-1,-1
938,10,1549,563,71,129,-1,-1,-1,-1
939,10,1548,563,73,128,-1,-1,-1,-1
940,10,1549,563,72,128,-1,-1,-1,-1
941,10,1549,563,71,130,-1,-1,-1,-1
942,10,1548,564,74,128,-1,-1,-1,-1
943,10,1548,565,73,128,-1,-1,-1,-1
944,10,1547,564,75,129,-1,-1,-1,-1
945,10,1548,565,73,129,-1,-1,-1,-1
946,10,1548,564,73,129,-1,-1,-1,-1
947,10,1547,563,73,129,-1,-1,-1,-1
948,10,1549,564,71,129,-1,-1,-1,-1
949,10,1548,564,71,132,-1,-1,-1,-1
950,10,1548,565,71,131,-1,-1,-1,-1
951,10,1548,566,71,132,-1,-1,-1,-1
952,10,1548,565,70,133,-1,-1,-1,-1
953,10,1547,565,71,135,-1,-1,-1,-1
954,10,1546,566,72,135,-1,-1,-1,-1
955,10,1545,568,72,134,-1,-1,-1,-1
956,10,1545,569,72,131,-1,-1,-1,-1
957,10,1545,570,71,131,-1,-1,-1,-1
958,10,1545,569,71,132,-1,-1,-1,-1
959,10,1546,569,70,131,-1,-1,-1,-1
960,10,1545,569,71,131,-1,-1,-1,-1
961,10,1545,568,71,132,-1,-1,-1,-1
962,10,1546,569,69,131,-1,-1,-1,-1
963,10,1546,570,68,130,-1,-1,-1,-1
964,10,1544,570,70,130,-1,-1,-1,-1
965,10,1544,571,69,129,-1,-1,-1,-1
966,10,1544,571,68,127,-1,-1,-1,-1
967,10,1543,571,69,127,-1,-1,-1,-1
968,10,1541,571,69,126,-1,-1,-1,-1
969,10,1540,571,70,127,-1,-1,-1,-1
970,10,1539,570,69,127,-1,-1,-1,-1
971,10,1537,571,71,126,-1,-1,-1,-1
972,10,1537,572,68,124,-1,-1,-1,-1
973,10,1536,572,69,125,-1,-1,-1,-1
974,10,1536,571,69,129,-1,-1,-1,-1
975,10,1536,572,69,129,-1,-1,-1,-1
976,10,1535,573,69,128,-1,-1,-1,-1
977,10,1537,572,66,130,-1,-1,-1,-1
978,10,1536,573,65,129,-1,-1,-1,-1
979,10,1536,573,64,128,-1,-1,-1,-1
980,10,1535,573,66,131,-1,-1,-1,-1
981,10,1533,571,68,136,-1,-1,-1,-1
982,10,1532,570,70,139,-1,-1,-1,-1
983,10,1531,570,71,140,-1,-1,-1,-1
984,10,1531,569,72,143,-1,-1,-1,-1
985,10,1532,570,72,144,-1,-1,-1,-1
986,10,1533,571,72,144,-1,-1,-1,-1
987,10,1534,572,72,143,-1,-1,-1,-1
988,10,1534,573,74,141,-1,-1,-1,-1
989,10,1534,575,74,141,-1,-1,-1,-1
990,10,1534,577,73,139,-1,-1,-1,-1
991,10,1534,577,73,142,-1,-1,-1,-1
992,10,1535,580,72,138,-1,-1,-1,-1
993,10,1536,580,72,140,-1,-1,-1,-1
994,10,1538,584,68,133,-1,-1,-1,-1
995,10,1539,586,68,131,-1,-1,-1,-1
996,10,1538,589,68,126,-1,-1,-1,-1
997,10,1537,591,70,121,-1,-1,-1,-1
998,10,1539,592,69,121,-1,-1,-1,-1
999,10,1537,593,68,121,-1,-1,-1,-1
1000,10,1536,593,69,119,-1,-1,-1,-1
1001,10,1534,592,70,122,-1,-1,-1,-1
1002,10,1532,591,70,129,-1,-1,-1,-1
1003,10,1530,592,74,129,-1,-1,-1,-1
1004,10,1527,593,76,131,-1,-1,-1,-1
1005,10,1525,592,78,132,-1,-1,-1,-1
1006,10,1524,593,79,130,-1,-1,-1,-1
1007,10,1526,593,76,128,-1,-1,-1,-1
1008,10,1528,596,76,127,-1,-1,-1,-1
1009,10,1526,597,75,127,-1,-1,-1,-1
1010,10,1528,600,71,124,-1,-1,-1,-1
1011,10,1527,601,71,120,-1,-1,-1,-1
1012,10,1522,601,77,124,-1,-1,-1,-1
1013,10,1517,601,79,126,-1,-1,-1,-1
1014,10,1518,598,75,125,-1,-1,-1,-1
1015,10,1518,598,74,125,-1,-1,-1,-1
1016,10,1518,599,73,125,-1,-1,-1,-1
1017,10,1517,599,74,127,-1,-1,-1,-1
1018,10,1516,599,70,129,-1,-1,-1,-1
1019,10,1516,602,70,121,-1,-1,-1,-1
1020,10,1510,602,73,123,-1,-1,-1,-1
1021,10,1509,603,69,129,-1,-1,-1,-1
1022,10,1508,604,67,128,-1,-1,-1,-1
1023,10,1507,606,68,129,-1,-1,-1,-1
1024,10,1507,607,67,126,-1,-1,-1,-1
1025,10,1506,606,68,132,-1,-1,-1,-1
1026,10,1504,610,69,124,-1,-1,-1,-1
1027,10,1502,614,70,125,-1,-1,-1,-1
1028,10,1502,617,69,124,-1,-1,-1,-1
1029,10,1498,616,72,125,-1,-1,-1,-1
1030,10,1498,618,73,125,-1,-1,-1,-1
1031,10,1492,618,80,133,-1,-1,-1,-1
1032,10,1494,618,80,131,-1,-1,-1,-1
1033,10,1491,619,76,124,-1,-1,-1,-1
1034,10,1488,620,81,129,-1,-1,-1,-1
1035,10,1484,620,84,133,-1,-1,-1,-1
1036,10,1483,620,84,137,-1,-1,-1,-1
1037,10,1484,623,82,130,-1,-1,-1,-1
1038,10,1483,623,78,129,-1,-1,-1,-1
1039,10,1481,624,78,132,-1,-1,-1,-1
1040,10,1475,626,80,140,-1,-1,-1,-1
1041,10,1472,626,83,147,-1,-1,-1,-1
1042,10,1474,631,82,140,-1,-1,-1,-1
1043,10,1470,633,84,141,-1,-1,-1,-1
1044,10,1470,636,83,139,-1,-1,-1,-1
1045,10,1465,637,87,142,-1,-1,-1,-1
1046,10,1465,641,87,141,-1,-1,-1,-1
1047,10,1463,644,89,139,-1,-1,-1,-1
1048,10,1463,647,86,138,-1,-1,-1,-1
1049,10,1461,646,89,144,-1,-1,-1,-1
1050,10,1459,648,91,148,-1,-1,-1,-1
1051,10,1459,650,91,143,-1,-1,-1,-1
1052,10,1464,650,90,142,-1,-1,-1,-1
1053,10,1463,650,89,141,-1,-1,-1,-1
1054,10,1461,651,87,140,-1,-1,-1,-1
1055,10,1467,657,80,133,-1,-1,-1,-1
1056,10,1464,656,83,135,-1,-1,-1,-1
1057,10,1460,657,87,145,-1,-1,-1,-1
1058,10,1459,660,90,149,-1,-1,-1,-1
1059,10,1462,661,94,157,-1,-1,-1,-1
1060,10,1461,665,93,150,-1,-1,-1,-1
1061,10,1466,670,89,156,-1,-1,-1,-1
1062,10,1466,678,87,147,-1,-1,-1,-1
1063,10,1463,682,87,145,-1,-1,-1,-1
1064,10,1461,684,91,145,-1,-1,-1,-1
1065,10,1463,685,94,143,-1,-1,-1,-1
1066,10,1466,688,92,140,-1,-1,-1,-1
1067,10,1464,689,97,137,-1,-1,-1,-1
1068,10,1461,691,98,137,-1,-1,-1,-1
1069,10,1464,693,95,146,-1,-1,-1,-1
1070,10,1461,694,99,151,-1,-1,-1,-1
1071,10,1461,694,104,154,-1,-1,-1,-1
1072,10,1465,698,102,157,-1,-1,-1,-1
1073,10,1470,698,96,160,-1,-1,-1,-1
1074,10,1479,704,94,157,-1,-1,-1,-1
1075,10,1486,703,89,155,-1,-1,-1,-1
1076,10,1485,706,93,153,-1,-1,-1,-1
1077,10,1487,710,87,154,-1,-1,-1,-1
1078,10,1488,719,89,147,-1,-1,-1,-1
1079,10,1494,724,85,140,-1,-1,-1,-1
1080,10,1495,723,85,145,-1,-1,-1,-1
1081,10,1500,725,89,143,-1,-1,-1,-1
1082,10,1501,723,95,151,-1,-1,-1,-1
1083,10,1513,721,80,156,-1,-1,-1,-1
1084,10,1514,728,83,149,-1,-1,-1,-1
1085,10,1517,728,86,155,-1,-1,-1,-1
1086,10,1518,725,83,165,-1,-1,-1,-1
1087,10,1521,726,81,164,-1,-1,-1,-1
1088,10,1520,727,88,167,-1,-1,-1,-1
1089,10,1522,728,98,165,-1,-1,-1,-1
1090,10,1536,735,87,159,-1,-1,-1,-1
1091,10,1544,735,87,155,-1,-1,-1,-1
1092,10,1542,739,90,152,-1,-1,-1,-1
1093,10,1547,745,82,147,-1,-1,-1,-1
1094,10,1550,743,84,148,-1,-1,-1,-1
1095,10,1551,745,89,138,-1,-1,-1,-1
1096,10,1562,744,87,142,-1,-1,-1,-1
1097,10,1565,739,85,156,-1,-1,-1,-1
1098,10,1559,741,94,160,-1,-1,-1,-1
1099,10,1570,743,91,151,-1,-1,-1,-1
1100,10,1570,741,90,160,-1,-1,-1,-1
1101,10,1566,741,103,169,-1,-1,-1,-1
1102,10,1558,747,119,155,-1,-1,-1,-1
1103,10,1586,746,99,150,-1,-1,-1,-1
1104,10,1583,740,104,163,-1,-1,-1,-1
1105,10,1597,751,91,154,-1,-1,-1,-1
1106,10,1609,749,79,160,-1,-1,-1,-1
1107,10,1622,756,69,141,-1,-1,-1,-1
1108,10,1633,754,64,121,-1,-1,-1,-1
1109,10,1633,758,64,115,-1,-1,-1,-1
1110,10,1621,758,79,150,-1,-1,-1,-1
1111,10,1609,752,101,156,-1,-1,-1,-1
1112,10,1633,753,78,144,-1,-1,-1,-1
1113,10,1619,756,94,163,-1,-1,-1,-1
1114,10,1618,749,95,171,-1,-1,-1,-1
1115,10,1623,758,85,161,-1,-1,-1,-1
1116,10,1618,763,97,155,-1,-1,-1,-1
1117,10,1619,762,101,156,-1,-1,-1,-1
1118,10,1628,765,104,152,-1,-1,-1,-1
1119,10,1632,760,101,167,-1,-1,-1,-1
1120,10,1634,755,103,165,-1,-1,-1,-1
1121,10,1639,758,102,159,-1,-1,-1,-1
1122,10,1645,758,98,160,-1,-1,-1,-1
1123,10,1660,755,93,159,-1,-1,-1,-1
1124,10,1657,762,108,163,-1,-1,-1,-1
1125,10,1675,759,87,163,-1,-1,-1,-1
1126,10,1677,757,87,161,-1,-1,-1,-1
1127,10,1677,758,82,166,-1,-1,-1,-1
1128,10,1676,755,89,172,-1,-1,-1,-1
1129,10,1675,754,99,167,-1,-1,-1,-1
1130,10,1680,754,88,166,-1,-1,-1,-1
1131,10,1677,757,95,159,-1,-1,-1,-1
1132,10,1678,752,98,166,-1,-1,-1,-1
1133,10,1684,756,97,167,-1,-1,-1,-1
1134,10,1685,761,102,161,-1,-1,-1,-1
1135,10,1684,761,98,161,-1,-1,-1,-1
1136,10,1689,764,92,155,-1,-1,-1,-1
1137,10,1695,754,93,168,-1,-1,-1,-1
1138,10,1697,753,92,169,-1,-1,-1,-1
1139,10,1701,748,88,173,-1,-1,-1,-1
1140,10,1703,744,85,175,-1,-1,-1,-1
1141,10,1702,746,85,171,-1,-1,-1,-1
1142,10,1702,746,85,171,-1,-1,-1,-1
1143,10,1703,746,85,173,-1,-1,-1,-1
1144,10,1705,745,83,173,-1,-1,-1,-1
1145,10,1702,739,87,181,-1,-1,-1,-1
1146,10,1701,743,85,179,-1,-1,-1,-1
1147,10,1701,741,86,181,-1,-1,-1,-1
1148,10,1700,748,83,170,-1,-1,-1,-1
1149,10,1702,748,84,169,-1,-1,-1,-1
1150,10,1707,741,82,175,-1,-1,-1,-1
1151,10,1707,742,83,171,-1,-1,-1,-1
1152,10,1705,749,81,162,-1,-1,-1,-1
1153,10,1697,747,87,163,-1,-1,-1,-1
1154,10,1698,742,90,173,-1,-1,-1,-1
1155,10,1704,741,84,172,-1,-1,-1,-1
1156,10,1701,746,84,165,-1,-1,-1,-1
1157,10,1699,746,86,165,-1,-1,-1,-1
1158,10,1698,746,88,164,-1,-1,-1,-1
1159,10,1696,745,89,167,-1,-1,-1,-1
1160,10,1698,745,87,166,-1,-1,-1,-1
1161,10,1696,745,87,168,-1,-1,-1,-1
1162,10,1702,746,85,164,-1,-1,-1,-1
1163,10,1697,745,86,167,-1,-1,-1,-1
1164,10,1696,745,87,167,-1,-1,-1,-1
1165,10,1698,746,86,166,-1,-1,-1,-1
1166,10,1697,747,87,164,-1,-1,-1,-1
1167,10,1704,748,83,163,-1,-1,-1,-1
1168,10,1702,749,86,161,-1,-1,-1,-1
1169,10,1705,744,83,167,-1,-1,-1,-1
1170,10,1701,747,84,162,-1,-1,-1,-1
1171,10,1704,748,82,160,-1,-1,-1,-1
1172,10,1700,747,84,163,-1,-1,-1,-1
1173,10,1701,749,83,163,-1,-1,-1,-1
1174,10,1707,746,83,172,-1,-1,-1,-1
1175,10,1701,750,86,167,-1,-1,-1,-1
1176,10,1703,748,88,170,-1,-1,-1,-1
1177,10,1703,748,83,169,-1,-1,-1,-1
1178,10,1705,746,79,170,-1,-1,-1,-1
1179,10,1704,746,87,173,-1,-1,-1,-1
1180,10,1706,749,82,168,-1,-1,-1,-1
1181,10,1706,748,81,170,-1,-1,-1,-1
1182,10,1705,747,82,171,-1,-1,-1,-1
1183,10,1704,746,80,173,-1,-1,-1,-1
1184,10,1704,744,81,176,-1,-1,-1,-1
1185,10,1704,748,85,170,-1,-1,-1,-1
1186,10,1706,746,81,171,-1,-1,-1,-1
1187,10,1708,744,82,174,-1,-1,-1,-1
1188,10,1704,749,83,166,-1,-1,-1,-1
1189,10,1706,750,82,164,-1,-1,-1,-1
1190,10,1704,749,85,165,-1,-1,-1,-1
1191,10,1704,748,84,169,-1,-1,-1,-1
1192,10,1707,750,84,164,-1,-1,-1,-1
1193,10,1706,751,81,165,-1,-1,-1,-1
1194,10,1707,751,84,163,-1,-1,-1,-1
1195,10,1704,749,83,167,-1,-1,-1,-1
1196,10,1706,749,85,168,-1,-1,-1,-1
1197,10,1706,745,85,172,-1,-1,-1,-1
1198,10,1705,746,85,170,-1,-1,-1,-1
1199,10,1705,746,84,170,-1,-1,-1,-1
1200,10,1697,744,92,170,-1,-1,-1,-1
1201,10,1703,740,87,178,-1,-1,-1,-1
1202,10,1696,743,89,175,-1,-1,-1,-1
1203,10,1694,747,93,171,-1,-1,-1,-1
1204,10,1687,747,101,168,-1,-1,-1,-1
1205,10,1687,742,95,171,-1,-1,-1,-1
1206,10,1686,743,96,171,-1,-1,-1,-1
1207,10,1688,745,92,168,-1,-1,-1,-1
1208,10,1691,743,93,171,-1,-1,-1,-1
1209,10,1689,742,94,172,-1,-1,-1,-1
1210,10,1688,741,91,172,-1,-1,-1,-1
1211,10,1685,739,93,176,-1,-1,-1,-1
1212,10,1680,738,99,176,-1,-1,-1,-1
1213,10,1688,735,93,178,-1,-1,-1,-1
1214,10,1688,734,92,181,-1,-1,-1,-1
1215,10,1687,729,93,185,-1,-1,-1,-1
1216,10,1686,726,93,185,-1,-1,-1,-1
1217,10,1685,725,93,188,-1,-1,-1,-1
1218,10,1685,724,93,188,-1,-1,-1,-1
1219,10,1687,725,91,188,-1,-1,-1,-1
1220,10,1687,728,91,184,-1,-1,-1,-1
1221,10,1684,725,90,187,-1,-1,-1,-1
1222,10,1687,727,91,185,-1,-1,-1,-1
1223,10,1686,725,93,189,-1,-1,-1,-1
1224,10,1683,725,91,187,-1,-1,-1,-1
1225,10,1684,721,94,193,-1,-1,-1,-1
1226,10,1685,724,90,186,-1,-1,-1,-1
1227,10,1685,724,89,185,-1,-1,-1,-1
1228,10,1684,725,90,185,-1,-1,-1,-1
1229,10,1685,724,88,189,-1,-1,-1,-1
1230,10,1684,723,90,190,-1,-1,-1,-1
1231,10,1685,724,89,190,-1,-1,-1,-1
1232,10,1681,722,91,190,-1,-1,-1,-1
1233,10,1684,727,88,183,-1,-1,-1,-1
1234,10,1682,727,92,185,-1,-1,-1,-1
1235,10,1683,727,91,187,-1,-1,-1,-1
1236,10,1683,729,91,185,-1,-1,-1,-1
1237,10,1684,731,86,182,-1,-1,-1,-1
1238,10,1683,738,87,174,-1,-1,-1,-1
1239,10,1684,741,86,170,-1,-1,-1,-1
1240,10,1684,740,85,171,-1,-1,-1,-1
1241,10,1687,738,84,178,-1,-1,-1,-1
1242,10,1685,736,86,175,-1,-1,-1,-1
1243,10,1686,736,85,177,-1,-1,-1,-1
1244,10,1687,737,85,175,-1,-1,-1,-1
1245,10,1687,739,84,171,-1,-1,-1,-1
1246,10,1687,741,83,168,-1,-1,-1,-1
1247,10,1687,741,82,166,-1,-1,-1,-1
1248,10,1686,742,83,165,-1,-1,-1,-1
1249,10,1687,740,81,172,-1,-1,-1,-1
1250,10,1685,741,83,171,-1,-1,-1,-1
1251,10,1686,741,82,169,-1,-1,-1,-1
1252,10,1686,740,83,167,-1,-1,-1,-1
1253,10,1688,741,81,163,-1,-1,-1,-1
1254,10,1689,740,77,159,-1,-1,-1,-1
1255,10,1688,738,77,162,-1,-1,-1,-1
1256,10,1688,738,81,159,-1,-1,-1,-1
1257,10,1689,733,83,164,-1,-1,-1,-1
1258,10,1691,734,80,161,-1,-1,-1,-1
1259,10,1686,729,86,167,-1,-1,-1,-1
1260,10,1687,727,86,170,-1,-1,-1,-1
1261,10,1689,728,83,168,-1,-1,-1,-1
1262,10,1688,726,85,170,-1,-1,-1,-1
1263,10,1686,728,87,169,-1,-1,-1,-1
1264,10,1687,727,87,171,-1,-1,-1,-1
1265,10,1686,728,89,168,-1,-1,-1,-1
1266,10,1687,728,89,168,-1,-1,-1,-1
1267,10,1688,729,90,167,-1,-1,-1,-1
1268,10,1694,732,87,165,-1,-1,-1,-1
1269,10,1694,730,86,166,-1,-1,-1,-1
1270,10,1697,728,88,168,-1,-1,-1,-1
1271,10,1697,728,85,165,-1,-1,-1,-1
1272,10,1697,726,85,167,-1,-1,-1,-1
1273,10,1698,728,89,163,-1,-1,-1,-1
1274,10,1696,729,91,162,-1,-1,-1,-1
1275,10,1698,729,89,159,-1,-1,-1,-1
1276,10,1699,728,87,159,-1,-1,-1,-1
1277,10,1698,724,88,165,-1,-1,-1,-1
1278,10,1701,725,86,165,-1,-1,-1,-1
1279,10,1701,724,89,166,-1,-1,-1,-1
1280,10,1702,723,90,167,-1,-1,-1,-1
1281,10,1703,722,90,166,-1,-1,-1,-1
1282,10,1704,723,89,164,-1,-1,-1,-1
1283,10,1703,723,91,164,-1,-1,-1,-1
1284,10,1707,723,89,164,-1,-1,-1,-1
1285,10,1707,722,92,163,-1,-1,-1,-1
1286,10,1708,721,87,165,-1,-1,-1,-1
1287,10,1709,720,85,165,-1,-1,-1,-1
1288,10,1712,721,84,161,-1,-1,-1,-1
1289,10,1713,721,82,158,-1,-1,-1,-1
1290,10,1711,721,86,156,-1,-1,-1,-1
1291,10,1711,721,85,155,-1,-1,-1,-1
1292,10,1710,722,84,154,-1,-1,-1,-1
1293,10,1707,721,87,157,-1,-1,-1,-1
1294,10,1708,717,87,163,-1,-1,-1,-1
1295,10,1706,721,87,157,-1,-1,-1,-1
1296,10,1707,720,86,159,-1,-1,-1,-1
1297,10,1706,721,88,158,-1,-1,-1,-1
1298,10,1706,721,89,157,-1,-1,-1,-1
1299,10,1707,720,86,157,-1,-1,-1,-1
1300,10,1706,720,87,157,-1,-1,-1,-1
1301,10,1706,721,88,158,-1,-1,-1,-1
1302,10,1708,719,88,158,-1,-1,-1,-1
1303,10,1706,717,91,162,-1,-1,-1,-1
1304,10,1710,717,87,161,-1,-1,-1,-1
1305,10,1709,721,91,157,-1,-1,-1,-1
1306,10,1710,722,88,154,-1,-1,-1,-1
1307,10,1711,720,85,157,-1,-1,-1,-1
1308,10,1712,722,87,156,-1,-1,-1,-1
1309,10,1715,721,85,155,-1,-1,-1,-1
1310,10,1715,718,86,162,-1,-1,-1,-1
1311,10,1713,720,86,159,-1,-1,-1,-1
1312,10,1710,721,87,160,-1,-1,-1,-1
1313,10,1710,719,87,165,-1,-1,-1,-1
1314,10,1709,720,89,162,-1,-1,-1,-1
1315,10,1710,721,88,160,-1,-1,-1,-1
1316,10,1711,718,86,162,-1,-1,-1,-1
1317,10,1713,719,88,161,-1,-1,-1,-1
1318,10,1712,719,90,159,-1,-1,-1,-1
1319,10,1715,719,86,158,-1,-1,-1,-1
1320,10,1715,719,89,157,-1,-1,-1,-1
1321,10,1713,719,89,159,-1,-1,-1,-1
1322,10,1716,715,88,162,-1,-1,-1,-1
1323,10,1715,713,87,165,-1,-1,-1,-1
1324,10,1714,712,89,165,-1,-1,-1,-1
1325,10,1715,713,87,160,-1,-1,-1,-1
1326,10,1713,713,93,158,-1,-1,-1,-1
1327,10,1718,708,96,158,-1,-1,-1,-1
1328,10,1719,712,91,153,-1,-1,-1,-1
1329,10,1719,711,91,152,-1,-1,-1,-1
1330,10,1723,709,88,153,-1,-1,-1,-1
1331,10,1724,706,89,153,-1,-1,-1,-1
1332,10,1721,706,91,155,-1,-1,-1,-1
1333,10,1728,703,90,153,-1,-1,-1,-1
1334,10,1726,704,90,156,-1,-1,-1,-1
1335,10,1722,703,91,161,-1,-1,-1,-1
1336,10,1725,701,91,158,-1,-1,-1,-1
1337,10,1726,703,90,155,-1,-1,-1,-1
1338,10,1729,701,88,157,-1,-1,-1,-1
1339,10,1729,703,88,154,-1,-1,-1,-1
1340,10,1728,703,87,154,-1,-1,-1,-1
1341,10,1726,704,90,156,-1,-1,-1,-1
1342,10,1726,704,92,152,-1,-1,-1,-1
1343,10,1720,702,95,156,-1,-1,-1,-1
1344,10,1726,703,91,152,-1,-1,-1,-1
1345,10,1728,702,91,153,-1,-1,-1,-1
1346,10,1729,702,90,153,-1,-1,-1,-1
