2910,55,1320,830,109,204,-1,-1,-1,-1
2911,55,1322,816,109,214,-1,-1,-1,-1
2912,55,1327,841,101,194,-1,-1,-1,-1
2913,55,1315,845,114,183,-1,-1,-1,-1
2914,55,1320,830,109,203,-1,-1,-1,-1
2915,55,1321,837,104,196,-1,-1,-1,-1
2916,55,1322,835,102,197,-1,-1,-1,-1
2917,55,1322,829,108,205,-1,-1,-1,-1
2918,55,1322,824,107,209,-1,-1,-1,-1
2919,55,1325,827,105,207,-1,-1,-1,-1
2920,55,1319,837,115,195,-1,-1,-1,-1
2921,55,1318,837,115,195,-1,-1,-1,-1
2922,55,1321,834,113,197,-1,-1,-1,-1
2923,55,1319,837,110,199,-1,-1,-1,-1
2924,55,1324,838,106,194,-1,-1,-1,-1
2925,55,1320,840,112,188,-1,-1,-1,-1
2926,55,1325,837,111,194,-1,-1,-1,-1
2927,55,1323,839,118,192,-1,-1,-1,-1
2928,55,1323,842,117,182,-1,-1,-1,-1
2929,55,1322,841,107,191,-1,-1,-1,-1
2930,55,1327,844,102,181,-1,-1,-1,-1
2931,55,1323,848,107,179,-1,-1,-1,-1
2932,55,1328,852,98,179,-1,-1,-1,-1
2933,55,1323,857,105,173,-1,-1,-1,-1
2934,55,1316,851,109,182,-1,-1,-1,-1
2935,55,1318,851,108,180,-1,-1,-1,-1
2936,55,1326,845,100,190,-1,-1,-1,-1
2937,55,1321,846,97,188,-1,-1,-1,-1
2938,55,1324,846,93,191,-1,-1,-1,-1
2939,55,1326,866,88,163,-1,-1,-1,-1
2940,55,1323,843,100,188,-1,-1,-1,-1
2941,55,1319,844,106,192,-1,-1,-1,-1
2942,55,1322,859,96,176,-1,-1,-1,-1
2943,55,1323,855,106,171,-1,-1,-1,-1
2944,55,1325,852,101,177,-1,-1,-1,-1
2945,55,1322,850,107,192,-1,-1,-1,-1
2946,55,1321,850,106,196,-1,-1,-1,-1
2947,55,1320,852,103,195,-1,-1,-1,-1
2948,55,1322,856,103,189,-1,-1,-1,-1
2949,55,1325,862,93,185,-1,-1,-1,-1
2950,55,1323,855,95,199,-1,-1,-1,-1
2951,55,1325,856,107,194,-1,-1,-1,-1
2952,55,1325,858,100,198,-1,-1,-1,-1
2953,55,1323,861,101,190,-1,-1,-1,-1
2954,55,1323,859,104,196,-1,-1,-1,-1
2955,55,1325,858,103,200,-1,-1,-1,-1
2956,55,1322,859,101,204,-1,-1,-1,-1
2957,55,1327,861,99,206,-1,-1,-1,-1
2958,55,1331,866,105,202,-1,-1,-1,-1
2959,55,1334,870,105,200,-1,-1,-1,-1
2960,55,1337,880,107,192,-1,-1,-1,-1
2961,55,1339,884,107,190,-1,-1,-1,-1
2962,55,1341,884,110,190,-1,-1,-1,-1
2963,55,1342,886,110,191,-1,-1,-1,-1
2964,55,1337,886,127,192,-1,-1,-1,-1
2965,55,1349,898,119,159,-1,-1,-1,-1
2966,55,1358,889,105,176,-1,-1,-1,-1
2967,55,1353,894,115,185,-1,-1,-1,-1
2968,55,1359,895,113,169,-1,-1,-1,-1
2969,55,1366,893,105,180,-1,-1,-1,-1
2970,55,1367,891,103,177,-1,-1,-1,-1
2971,55,1364,883,119,187,-1,-1,-1,-1
2972,55,1379,891,107,188,-1,-1,-1,-1
2973,55,1365,889,127,190,-1,-1,-1,-1
2974,55,1386,896,105,177,-1,-1,-1,-1
2975,55,1379,904,116,166,-1,-1,-1,-1
3013,56,820,32,28,49,-1,-1,-1,-1
3014,56,820,32,28,49,-1,-1,-1,-1
3015,56,820,34,28,48,-1,-1,-1,-1
3018,56,819,33,30,47,-1,-1,-1,-1
3019,56,820,33,27,47,-1,-1,-1,-1
3020,56,820,32,27,48,-1,-1,-1,-1
3021,56,820,32,28,48,-1,-1,-1,-1
3022,56,820,32,27,49,-1,-1,-1,-1
3023,56,820,32,26,49,-1,-1,-1,-1
3021,58,0,135,21,48,-1,-1,-1,-1
3022,58,0,133,25,52,-1,-1,-1,-1
3023,58,0,128,25,54,-1,-1,-1,-1
3024,58,0,130,22,56,-1,-1,-1,-1
3025,58,0,136,23,52,-1,-1,-1,-1
3026,58,0,133,25,58,-1,-1,-1,-1
3027,58,0,134,25,56,-1,-1,-1,-1
3028,58,0,134,26,56,-1,-1,-1,-1
3029,58,0,136,26,47,-1,-1,-1,-1
2780,40,887,17,25,46,-1,-1,-1,-1
2781,40,888,17,25,46,-1,-1,-1,-1
2782,40,890,18,24,45,-1,-1,-1,-1
2783,40,892,16,24,47,-1,-1,-1,-1
2784,40,894,15,23,47,-1,-1,-1,-1
2785,40,894,16,23,45,-1,-1,-1,-1
2786,40,893,15,24,46,-1,-1,-1,-1
2787,40,892,15,23,47,-1,-1,-1,-1
2788,40,889,16,23,46,-1,-1,-1,-1
2789,40,888,16,24,46,-1,-1,-1,-1
2790,40,888,16,24,46,-1,-1,-1,-1
2791,40,888,17,24,44,-1,-1,-1,-1
2792,40,887,18,24,44,-1,-1,-1,-1
2793,40,886,18,25,44,-1,-1,-1,-1
2794,40,886,18,25,44,-1,-1,-1,-1
2795,40,885,18,25,44,-1,-1,-1,-1
2796,40,885,18,25,44,-1,-1,-1,-1
2797,40,886,17,23,45,-1,-1,-1,-1
2798,40,887,17,24,45,-1,-1,-1,-1
2799,40,887,17,24,45,-1,-1,-1,-1
2800,40,887,16,24,46,-1,-1,-1,-1
2801,40,886,16,24,46,-1,-1,-1,-1
2802,40,885,15,25,47,-1,-1,-1,-1
2803,40,888,15,27,46,-1,-1,-1,-1
2804,40,887,15,28,46,-1,-1,-1,-1
2805,40,886,15,28,46,-1,-1,-1,-1
2806,40,884,15,25,46,-1,-1,-1,-1
2807,40,884,17,24,44,-1,-1,-1,-1
2808,40,885,17,23,44,-1,-1,-1,-1
2809,40,883,18,24,44,-1,-1,-1,-1
2810,40,883,18,25,44,-1,-1,-1,-1
2811,40,884,18,24,44,-1,-1,-1,-1
2812,40,885,17,24,45,-1,-1,-1,-1
2813,40,884,18,23,44,-1,-1,-1,-1
2814,40,883,17,24,45,-1,-1,-1,-1
2815,40,883,18,23,44,-1,-1,-1,-1
2816,40,880,18,23,40,-1,-1,-1,-1
2817,40,879,19,24,38,-1,-1,-1,-1
2818,40,882,19,31,44,-1,-1,-1,-1
2819,40,881,20,30,42,-1,-1,-1,-1
2820,40,879,21,27,40,-1,-1,-1,-1
2821,40,882,21,30,41,-1,-1,-1,-1
2822,40,878,21,27,41,-1,-1,-1,-1
2823,40,878,21,27,41,-1,-1,-1,-1
2824,40,877,21,27,41,-1,-1,-1,-1
2825,40,884,23,30,40,-1,-1,-1,-1
2826,40,884,22,31,41,-1,-1,-1,-1
2827,40,884,22,31,42,-1,-1,-1,-1
2828,40,884,23,31,41,-1,-1,-1,-1
2829,40,887,24,29,41,-1,-1,-1,-1
2830,40,888,24,28,41,-1,-1,-1,-1
2831,40,889,25,28,41,-1,-1,-1,-1
2832,40,890,25,27,40,-1,-1,-1,-1
2833,40,890,25,28,40,-1,-1,-1,-1
2834,40,890,25,28,40,-1,-1,-1,-1
2835,40,890,25,28,39,-1,-1,-1,-1
2836,40,888,26,29,40,-1,-1,-1,-1
2837,40,889,25,29,40,-1,-1,-1,-1
2838,40,889,25,29,41,-1,-1,-1,-1
2839,40,889,24,29,42,-1,-1,-1,-1
2840,40,888,25,29,41,-1,-1,-1,-1
2841,40,886,27,30,41,-1,-1,-1,-1
2842,40,887,24,30,41,-1,-1,-1,-1
2843,40,889,24,29,42,-1,-1,-1,-1
2844,40,888,24,29,42,-1,-1,-1,-1
2845,40,889,25,28,42,-1,-1,-1,-1
2846,40,889,25,29,42,-1,-1,-1,-1
2847,40,889,25,28,42,-1,-1,-1,-1
2848,40,890,26,27,41,-1,-1,-1,-1
2849,40,889,25,28,43,-1,-1,-1,-1
2850,40,889,25,29,43,-1,-1,-1,-1
2851,40,891,25,27,42,-1,-1,-1,-1
2852,40,889,25,28,42,-1,-1,-1,-1
2853,40,889,25,27,42,-1,-1,-1,-1
2854,40,888,26,28,41,-1,-1,-1,-1
2855,40,888,25,28,42,-1,-1,-1,-1
2856,40,889,26,28,42,-1,-1,-1,-1
2857,40,890,25,27,43,-1,-1,-1,-1
2858,40,891,25,27,43,-1,-1,-1,-1
2859,40,891,24,27,44,-1,-1,-1,-1
2860,40,892,25,26,43,-1,-1,-1,-1
2861,40,894,25,24,43,-1,-1,-1,-1
2862,40,892,25,26,43,-1,-1,-1,-1
2863,40,892,25,25,44,-1,-1,-1,-1
2864,40,890,26,27,43,-1,-1,-1,-1
2865,40,892,26,25,44,-1,-1,-1,-1
2866,40,887,27,27,43,-1,-1,-1,-1
2867,40,890,26,26,43,-1,-1,-1,-1
2868,40,890,26,27,44,-1,-1,-1,-1
2869,40,889,25,28,44,-1,-1,-1,-1
2870,40,889,25,27,44,-1,-1,-1,-1
2871,40,890,26,26,43,-1,-1,-1,-1
2872,40,890,25,26,44,-1,-1,-1,-1
2873,40,888,25,27,45,-1,-1,-1,-1
2874,40,888,25,27,44,-1,-1,-1,-1
2875,40,893,28,21,42,-1,-1,-1,-1
2876,40,892,29,22,41,-1,-1,-1,-1
2877,40,892,29,22,42,-1,-1,-1,-1
2878,40,893,29,21,42,-1,-1,-1,-1
2879,40,893,30,21,41,-1,-1,-1,-1
2880,40,894,29,20,42,-1,-1,-1,-1
2881,40,892,29,22,41,-1,-1,-1,-1
2882,40,891,29,22,41,-1,-1,-1,-1
2883,40,884,28,28,43,-1,-1,-1,-1
2884,40,883,28,28,44,-1,-1,-1,-1
2885,40,883,28,28,44,-1,-1,-1,-1
2886,40,889,28,24,42,-1,-1,-1,-1
2887,40,882,26,25,44,-1,-1,-1,-1
2888,40,885,27,21,42,-1,-1,-1,-1
2889,40,884,26,22,43,-1,-1,-1,-1
2890,40,881,24,27,46,-1,-1,-1,-1
2891,40,882,24,26,46,-1,-1,-1,-1
2892,40,881,24,27,46,-1,-1,-1,-1
2893,40,882,25,25,44,-1,-1,-1,-1
2894,40,882,25,26,45,-1,-1,-1,-1
2895,40,882,25,26,44,-1,-1,-1,-1
2896,40,882,25,25,44,-1,-1,-1,-1
2897,40,882,26,25,44,-1,-1,-1,-1
2898,40,882,25,25,44,-1,-1,-1,-1
2899,40,881,25,26,45,-1,-1,-1,-1
2900,40,882,25,24,45,-1,-1,-1,-1
2901,40,882,25,24,44,-1,-1,-1,-1
2902,40,882,25,24,45,-1,-1,-1,-1
2903,40,881,26,24,45,-1,-1,-1,-1
2904,40,881,26,24,45,-1,-1,-1,-1
2905,40,882,26,23,44,-1,-1,-1,-1
2906,40,882,26,23,44,-1,-1,-1,-1
2907,40,881,26,24,45,-1,-1,-1,-1
2908,40,880,26,23,45,-1,-1,-1,-1
2909,40,878,27,26,44,-1,-1,-1,-1
2910,40,879,27,24,44,-1,-1,-1,-1
2911,40,880,27,23,44,-1,-1,-1,-1
2912,40,879,26,24,45,-1,-1,-1,-1
2913,40,878,26,26,45,-1,-1,-1,-1
2914,40,878,27,24,44,-1,-1,-1,-1
2915,40,877,27,25,44,-1,-1,-1,-1
2916,40,877,27,24,43,-1,-1,-1,-1
2917,40,877,28,23,43,-1,-1,-1,-1
2918,40,877,28,24,42,-1,-1,-1,-1
2919,40,876,28,26,42,-1,-1,-1,-1
2920,40,876,28,25,42,-1,-1,-1,-1
2921,40,875,28,27,43,-1,-1,-1,-1
2922,40,875,28,26,43,-1,-1,-1,-1
2923,40,876,28,25,43,-1,-1,-1,-1
2924,40,876,28,25,43,-1,-1,-1,-1
2925,40,876,28,24,43,-1,-1,-1,-1
2926,40,876,28,24,43,-1,-1,-1,-1
2927,40,875,28,26,43,-1,-1,-1,-1
2928,40,875,28,26,44,-1,-1,-1,-1
2929,40,875,28,26,44,-1,-1,-1,-1
2930,40,875,28,26,44,-1,-1,-1,-1
2931,40,875,28,25,44,-1,-1,-1,-1
2932,40,876,29,25,43,-1,-1,-1,-1
2933,40,875,29,26,43,-1,-1,-1,-1
2934,40,876,29,24,42,-1,-1,-1,-1
2935,40,875,28,25,43,-1,-1,-1,-1
2936,40,875,28,24,43,-1,-1,-1,-1
2937,40,875,28,24,43,-1,-1,-1,-1
2938,40,875,27,23,44,-1,-1,-1,-1
2939,40,874,27,24,44,-1,-1,-1,-1
2940,40,872,26,26,46,-1,-1,-1,-1
2941,40,874,28,25,44,-1,-1,-1,-1
2942,40,874,29,25,43,-1,-1,-1,-1
2943,40,875,29,23,43,-1,-1,-1,-1
2944,40,873,28,26,44,-1,-1,-1,-1
2945,40,873,28,24,44,-1,-1,-1,-1
2946,40,873,28,25,43,-1,-1,-1,-1
2947,40,873,28,25,43,-1,-1,-1,-1
2948,40,874,28,24,43,-1,-1,-1,-1
2949,40,874,28,26,43,-1,-1,-1,-1
2950,40,874,28,25,43,-1,-1,-1,-1
2951,40,874,28,25,43,-1,-1,-1,-1
2952,40,873,28,26,44,-1,-1,-1,-1
2953,40,874,28,24,44,-1,-1,-1,-1
2954,40,874,29,24,43,-1,-1,-1,-1
2955,40,874,28,25,43,-1,-1,-1,-1
2956,40,874,28,24,44,-1,-1,-1,-1
2957,40,875,28,23,43,-1,-1,-1,-1
2958,40,874,28,25,44,-1,-1,-1,-1
2959,40,874,28,24,43,-1,-1,-1,-1
2960,40,874,28,25,43,-1,-1,-1,-1
2961,40,874,28,24,43,-1,-1,-1,-1
2962,40,874,28,24,43,-1,-1,-1,-1
2963,40,874,28,24,44,-1,-1,-1,-1
2964,40,874,27,23,44,-1,-1,-1,-1
2965,40,874,28,24,44,-1,-1,-1,-1
2966,40,874,28,24,44,-1,-1,-1,-1
2967,40,873,28,26,44,-1,-1,-1,-1
2968,40,874,28,24,43,-1,-1,-1,-1
2969,40,873,28,24,43,-1,-1,-1,-1
2970,40,873,28,24,43,-1,-1,-1,-1
2971,40,874,28,23,43,-1,-1,-1,-1
2972,40,874,28,23,43,-1,-1,-1,-1
2973,40,873,28,24,43,-1,-1,-1,-1
2974,40,873,28,23,43,-1,-1,-1,-1
2975,40,872,27,25,45,-1,-1,-1,-1
2976,40,872,28,25,44,-1,-1,-1,-1
2977,40,871,28,25,44,-1,-1,-1,-1
2978,40,872,28,24,44,-1,-1,-1,-1
2979,40,873,28,24,44,-1,-1,-1,-1
2980,40,873,28,23,44,-1,-1,-1,-1
2981,40,874,28,23,44,-1,-1,-1,-1
2982,40,873,28,23,44,-1,-1,-1,-1
2983,40,874,28,23,44,-1,-1,-1,-1
2984,40,873,28,25,45,-1,-1,-1,-1
2985,40,873,28,25,45,-1,-1,-1,-1
2986,40,874,28,24,45,-1,-1,-1,-1
2987,40,874,28,24,45,-1,-1,-1,-1
2988,40,874,29,24,45,-1,-1,-1,-1
2989,40,874,29,23,46,-1,-1,-1,-1
2990,40,874,29,23,46,-1,-1,-1,-1
2991,40,873,29,24,47,-1,-1,-1,-1
2992,40,873,29,24,47,-1,-1,-1,-1
2993,40,873,29,25,46,-1,-1,-1,-1
2994,40,873,29,25,46,-1,-1,-1,-1
2995,40,873,29,25,47,-1,-1,-1,-1
2996,40,873,30,25,46,-1,-1,-1,-1
2997,40,874,29,23,47,-1,-1,-1,-1
2998,40,873,28,24,48,-1,-1,-1,-1
2999,40,873,29,24,47,-1,-1,-1,-1
3000,40,873,29,23,47,-1,-1,-1,-1
3001,40,872,30,24,46,-1,-1,-1,-1
3002,40,872,30,24,46,-1,-1,-1,-1
3003,40,871,29,25,47,-1,-1,-1,-1
3004,40,872,30,23,47,-1,-1,-1,-1
3005,40,872,30,23,47,-1,-1,-1,-1
3006,40,872,31,23,46,-1,-1,-1,-1
3007,40,872,31,23,46,-1,-1,-1,-1
3008,40,871,32,23,46,-1,-1,-1,-1
3009,40,872,32,22,46,-1,-1,-1,-1
3010,40,872,32,23,46,-1,-1,-1,-1
3011,40,872,32,23,46,-1,-1,-1,-1
3012,40,872,31,23,46,-1,-1,-1,-1
3013,40,873,31,22,46,-1,-1,-1,-1
3014,40,873,32,22,45,-1,-1,-1,-1
3015,40,873,32,22,45,-1,-1,-1,-1
3016,40,873,32,22,44,-1,-1,-1,-1
3017,40,873,32,22,44,-1,-1,-1,-1
3018,40,873,32,22,44,-1,-1,-1,-1
3019,40,873,31,22,45,-1,-1,-1,-1
3020,40,873,32,22,44,-1,-1,-1,-1
3021,40,872,33,23,43,-1,-1,-1,-1
3022,40,872,33,24,43,-1,-1,-1,-1
3023,40,873,33,22,43,-1,-1,-1,-1
3024,40,873,33,22,43,-1,-1,-1,-1
3025,40,872,32,21,44,-1,-1,-1,-1
3026,40,873,33,21,44,-1,-1,-1,-1
3027,40,873,33,21,43,-1,-1,-1,-1
3028,40,871,34,25,44,-1,-1,-1,-1
3029,40,872,30,24,46,-1,-1,-1,-1
3030,40,870,33,25,45,-1,-1,-1,-1
3031,40,870,31,23,46,-1,-1,-1,-1
3032,40,869,31,24,46,-1,-1,-1,-1
3033,40,870,31,24,46,-1,-1,-1,-1
3034,40,870,30,23,47,-1,-1,-1,-1
3035,40,870,34,25,44,-1,-1,-1,-1
3036,40,870,32,23,46,-1,-1,-1,-1
3037,40,870,33,23,45,-1,-1,-1,-1
3038,40,870,32,22,46,-1,-1,-1,-1
3039,40,870,34,24,44,-1,-1,-1,-1
3040,40,870,33,23,44,-1,-1,-1,-1
3041,40,870,32,23,45,-1,-1,-1,-1
3042,40,870,33,22,44,-1,-1,-1,-1
3043,40,869,34,23,43,-1,-1,-1,-1
3044,40,869,35,22,41,-1,-1,-1,-1
3045,40,870,34,21,42,-1,-1,-1,-1
3046,40,869,35,22,40,-1,-1,-1,-1
3047,40,869,33,22,43,-1,-1,-1,-1
3048,40,869,33,21,43,-1,-1,-1,-1
3049,40,868,32,22,43,-1,-1,-1,-1
3050,40,868,32,21,43,-1,-1,-1,-1
3051,40,866,32,23,44,-1,-1,-1,-1
3088,60,847,35,31,51,-1,-1,-1,-1
3089,60,847,36,32,49,-1,-1,-1,-1
3090,60,847,36,31,49,-1,-1,-1,-1
3092,60,847,36,31,50,-1,-1,-1,-1
3093,60,849,32,28,52,-1,-1,-1,-1
3094,60,850,33,27,52,-1,-1,-1,-1
3095,60,849,33,27,52,-1,-1,-1,-1
3096,60,848,33,28,53,-1,-1,-1,-1
3097,60,850,33,26,51,-1,-1,-1,-1
3101,60,849,32,28,53,-1,-1,-1,-1
3102,60,849,34,27,51,-1,-1,-1,-1
3103,60,847,34,28,53,-1,-1,-1,-1
3104,60,846,34,30,55,-1,-1,-1,-1
3105,60,846,34,30,55,-1,-1,-1,-1
3106,60,846,35,30,54,-1,-1,-1,-1
2977,63,1413,901,104,173,-1,-1,-1,-1
2978,63,1419,907,89,173,-1,-1,-1,-1
2979,63,1432,906,84,166,-1,-1,-1,-1
2980,63,1434,911,81,169,-1,-1,-1,-1
2981,63,1434,900,82,179,-1,-1,-1,-1
2982,63,1443,899,82,175,-1,-1,-1,-1
2983,63,1437,894,91,182,-1,-1,-1,-1
2984,63,1447,899,87,174,-1,-1,-1,-1
2985,63,1451,910,88,141,-1,-1,-1,-1
2986,63,1441,912,103,168,-1,-1,-1,-1
2987,63,1437,917,99,158,-1,-1,-1,-1
2988,63,1442,921,107,159,-1,-1,-1,-1
2989,63,1437,929,113,151,-1,-1,-1,-1
2990,63,1439,924,122,156,-1,-1,-1,-1
2991,63,1457,916,105,164,-1,-1,-1,-1
2992,63,1455,892,119,185,-1,-1,-1,-1
2993,63,1460,881,123,199,-1,-1,-1,-1
2994,63,1446,888,142,185,-1,-1,-1,-1
2995,63,1494,881,91,187,-1,-1,-1,-1
2996,63,1498,882,96,194,-1,-1,-1,-1
2997,63,1495,885,103,188,-1,-1,-1,-1
2998,63,1498,884,110,187,-1,-1,-1,-1
2999,63,1502,882,110,188,-1,-1,-1,-1
3000,63,1516,878,104,190,-1,-1,-1,-1
3001,63,1524,874,99,197,-1,-1,-1,-1
3002,63,1517,881,101,181,-1,-1,-1,-1
3003,63,1527,888,101,176,-1,-1,-1,-1
3004,63,1536,875,98,186,-1,-1,-1,-1
3005,63,1533,871,107,197,-1,-1,-1,-1
3006,63,1556,870,86,173,-1,-1,-1,-1
3007,63,1542,872,99,195,-1,-1,-1,-1
3008,63,1532,868,106,203,-1,-1,-1,-1
3009,63,1537,874,108,190,-1,-1,-1,-1
3010,63,1536,868,109,200,-1,-1,-1,-1
3011,63,1534,861,114,211,-1,-1,-1,-1
3012,63,1545,859,104,199,-1,-1,-1,-1
3013,63,1554,861,97,200,-1,-1,-1,-1
3014,63,1564,864,89,187,-1,-1,-1,-1
3015,63,1565,856,94,195,-1,-1,-1,-1
3016,63,1570,855,86,188,-1,-1,-1,-1
3017,63,1569,846,85,203,-1,-1,-1,-1
3018,63,1573,840,87,205,-1,-1,-1,-1
3019,63,1571,837,88,196,-1,-1,-1,-1
3020,63,1574,836,92,197,-1,-1,-1,-1
3021,63,1572,834,92,201,-1,-1,-1,-1
3022,63,1577,823,93,218,-1,-1,-1,-1
3023,63,1573,831,91,208,-1,-1,-1,-1
3024,63,1582,837,81,187,-1,-1,-1,-1
3025,63,1576,832,87,201,-1,-1,-1,-1
3026,63,1573,835,95,192,-1,-1,-1,-1
3027,63,1577,833,92,194,-1,-1,-1,-1
3028,63,1579,831,94,195,-1,-1,-1,-1
3029,63,1596,827,77,180,-1,-1,-1,-1
3030,63,1590,834,82,168,-1,-1,-1,-1
3031,63,1590,827,86,185,-1,-1,-1,-1
3032,63,1588,828,83,188,-1,-1,-1,-1
3033,63,1590,825,85,190,-1,-1,-1,-1
3034,63,1593,826,85,177,-1,-1,-1,-1
3035,63,1595,825,85,176,-1,-1,-1,-1
3036,63,1594,824,85,177,-1,-1,-1,-1
3037,63,1595,822,85,183,-1,-1,-1,-1
3038,63,1595,816,86,190,-1,-1,-1,-1
3039,63,1594,818,85,185,-1,-1,-1,-1
3040,63,1590,820,90,180,-1,-1,-1,-1
3041,63,1592,820,90,180,-1,-1,-1,-1
3042,63,1591,822,89,178,-1,-1,-1,-1
3043,63,1594,820,87,180,-1,-1,-1,-1
3044,63,1591,816,90,189,-1,-1,-1,-1
3045,63,1591,820,92,180,-1,-1,-1,-1
3046,63,1592,820,89,179,-1,-1,-1,-1
3047,63,1594,821,86,179,-1,-1,-1,-1
3048,63,1592,822,90,178,-1,-1,-1,-1
3049,63,1594,820,86,180,-1,-1,-1,-1
3050,63,1592,821,88,177,-1,-1,-1,-1
3051,63,1602,815,80,184,-1,-1,-1,-1
3052,63,1594,815,88,187,-1,-1,-1,-1
3053,63,1589,818,92,189,-1,-1,-1,-1
3054,63,1591,817,87,182,-1,-1,-1,-1
3055,63,1594,819,83,181,-1,-1,-1,-1
3056,63,1590,819,87,182,-1,-1,-1,-1
3057,63,1590,820,88,184,-1,-1,-1,-1
3058,63,1590,823,90,182,-1,-1,-1,-1
3059,63,1587,820,94,186,-1,-1,-1,-1
3060,63,1591,822,90,181,-1,-1,-1,-1
3061,63,1593,822,87,175,-1,-1,-1,-1
3062,63,1597,816,82,183,-1,-1,-1,-1
3063,63,1597,815,83,182,-1,-1,-1,-1
3064,63,1599,821,84,165,-1,-1,-1,-1
3065,63,1596,823,85,155,-1,-1,-1,-1
3066,63,1598,824,84,141,-1,-1,-1,-1
3067,63,1596,820,84,152,-1,-1,-1,-1
3068,63,1595,818,85,157,-1,-1,-1,-1
3069,63,1600,820,82,138,-1,-1,-1,-1
3070,63,1598,818,86,147,-1,-1,-1,-1
3071,63,1594,815,89,160,-1,-1,-1,-1
3072,63,1590,812,89,178,-1,-1,-1,-1
3073,63,1588,812,92,180,-1,-1,-1,-1
3074,63,1590,809,89,182,-1,-1,-1,-1
3075,63,1587,807,94,191,-1,-1,-1,-1
3076,63,1584,811,94,181,-1,-1,-1,-1
3077,63,1589,806,94,189,-1,-1,-1,-1
3078,63,1590,805,93,181,-1,-1,-1,-1
3079,63,1584,807,95,175,-1,-1,-1,-1
3080,63,1584,810,94,164,-1,-1,-1,-1
3081,63,1587,810,94,157,-1,-1,-1,-1
3082,63,1589,802,92,170,-1,-1,-1,-1
3083,63,1583,806,90,156,-1,-1,-1,-1
3084,63,1588,806,94,154,-1,-1,-1,-1
3085,63,1592,793,88,171,-1,-1,-1,-1
3086,63,1587,803,94,159,-1,-1,-1,-1
3087,63,1594,803,93,169,-1,-1,-1,-1
3088,63,1595,804,94,167,-1,-1,-1,-1
3089,63,1589,798,92,179,-1,-1,-1,-1
3090,63,1589,801,93,171,-1,-1,-1,-1
3091,63,1586,802,94,164,-1,-1,-1,-1
3092,63,1591,801,91,171,-1,-1,-1,-1
3093,63,1585,797,97,173,-1,-1,-1,-1
3094,63,1583,800,110,176,-1,-1,-1,-1
3095,63,1583,821,89,144,-1,-1,-1,-1
3096,63,1593,814,91,154,-1,-1,-1,-1
3097,63,1589,799,89,169,-1,-1,-1,-1
3098,63,1588,799,88,165,-1,-1,-1,-1
3099,63,1589,800,87,159,-1,-1,-1,-1
3100,63,1590,796,88,161,-1,-1,-1,-1
3101,63,1587,806,85,156,-1,-1,-1,-1
3102,63,1586,803,87,163,-1,-1,-1,-1
3103,63,1587,803,87,164,-1,-1,-1,-1
3104,63,1586,804,84,161,-1,-1,-1,-1
3105,63,1582,803,88,165,-1,-1,-1,-1
3106,63,1584,809,84,155,-1,-1,-1,-1
3107,63,1585,807,84,158,-1,-1,-1,-1
3108,63,1588,810,86,153,-1,-1,-1,-1
3109,63,1585,814,71,147,-1,-1,-1,-1
3110,63,1588,817,64,136,-1,-1,-1,-1
3111,63,1584,807,75,157,-1,-1,-1,-1
3112,63,1583,811,72,152,-1,-1,-1,-1
3113,63,1580,808,74,153,-1,-1,-1,-1
3114,63,1581,808,67,153,-1,-1,-1,-1
3115,63,1576,811,75,150,-1,-1,-1,-1
3116,63,1570,810,74,150,-1,-1,-1,-1
3117,63,1569,813,79,144,-1,-1,-1,-1
3110,60,846,35,28,51,-1,-1,-1,-1
3111,60,846,35,28,51,-1,-1,-1,-1
3112,60,846,34,28,51,-1,-1,-1,-1
3113,60,847,35,28,51,-1,-1,-1,-1
3114,60,847,35,28,52,-1,-1,-1,-1
3115,60,847,35,28,51,-1,-1,-1,-1
3116,60,846,34,28,51,-1,-1,-1,-1
3117,60,845,34,29,53,-1,-1,-1,-1
3118,60,846,32,28,54,-1,-1,-1,-1
3122,65,1574,845,71,112,-1,-1,-1,-1
3123,65,1581,849,63,110,-1,-1,-1,-1
3124,65,1582,835,65,124,-1,-1,-1,-1
3125,65,1574,828,77,135,-1,-1,-1,-1
3126,65,1566,830,76,122,-1,-1,-1,-1
3127,65,1559,823,77,85,-1,-1,-1,-1
3126,66,1629,833,57,136,-1,-1,-1,-1
3127,66,1636,868,49,99,-1,-1,-1,-1
3128,66,1623,828,66,133,-1,-1,-1,-1
3129,66,1609,828,73,118,-1,-1,-1,-1
3130,66,1611,827,69,125,-1,-1,-1,-1
3131,66,1610,820,74,146,-1,-1,-1,-1
3132,66,1625,823,57,134,-1,-1,-1,-1
3133,66,1608,821,66,125,-1,-1,-1,-1
3134,66,1599,837,68,117,-1,-1,-1,-1
3135,66,1580,832,80,102,-1,-1,-1,-1
3136,66,1580,827,83,126,-1,-1,-1,-1
3137,66,1584,827,79,118,-1,-1,-1,-1
3153,67,809,39,30,49,-1,-1,-1,-1
3154,67,808,38,30,49,-1,-1,-1,-1
3155,67,809,38,28,50,-1,-1,-1,-1
3156,67,812,38,26,50,-1,-1,-1,-1
3157,67,810,37,26,51,-1,-1,-1,-1
3158,67,808,37,26,52,-1,-1,-1,-1
3159,67,811,38,25,51,-1,-1,-1,-1
3142,68,824,37,25,46,-1,-1,-1,-1
3143,68,824,37,25,48,-1,-1,-1,-1
3144,68,821,38,26,47,-1,-1,-1,-1
3145,68,824,39,25,49,-1,-1,-1,-1
3146,68,824,39,26,50,-1,-1,-1,-1
