17607,283,1750,285,50,92,-1,-1,-1,-1
17608,283,1751,285,49,92,-1,-1,-1,-1
17609,283,1752,286,48,91,-1,-1,-1,-1
17610,283,1752,286,50,92,-1,-1,-1,-1
17611,283,1752,287,50,91,-1,-1,-1,-1
17612,283,1754,287,49,92,-1,-1,-1,-1
17613,283,1753,287,51,92,-1,-1,-1,-1
17614,283,1754,286,50,93,-1,-1,-1,-1
17615,283,1755,287,51,92,-1,-1,-1,-1
17616,283,1757,288,51,91,-1,-1,-1,-1
17617,283,1757,287,52,93,-1,-1,-1,-1
17618,283,1758,286,53,95,-1,-1,-1,-1
17619,283,1760,287,52,95,-1,-1,-1,-1
17620,283,1760,288,51,92,-1,-1,-1,-1
17621,283,1762,290,48,88,-1,-1,-1,-1
17622,283,1762,289,49,91,-1,-1,-1,-1
17623,283,1763,289,48,91,-1,-1,-1,-1
17624,283,1765,289,47,90,-1,-1,-1,-1
17625,283,1765,289,47,91,-1,-1,-1,-1
17626,283,1766,290,46,89,-1,-1,-1,-1
17627,283,1766,289,47,92,-1,-1,-1,-1
17628,283,1766,289,48,92,-1,-1,-1,-1
17629,283,1767,290,48,90,-1,-1,-1,-1
17630,283,1767,290,48,89,-1,-1,-1,-1
17631,283,1765,286,55,94,-1,-1,-1,-1
17632,283,1767,290,50,90,-1,-1,-1,-1
17633,283,1767,289,51,91,-1,-1,-1,-1
17634,283,1767,290,52,90,-1,-1,-1,-1
17635,283,1767,290,51,89,-1,-1,-1,-1
17636,283,1769,289,50,91,-1,-1,-1,-1
17637,283,1770,290,49,90,-1,-1,-1,-1
17638,283,1768,289,51,91,-1,-1,-1,-1
17639,283,1768,290,51,91,-1,-1,-1,-1
17640,283,1768,291,51,89,-1,-1,-1,-1
17641,283,1769,291,50,90,-1,-1,-1,-1
17642,283,1769,290,51,91,-1,-1,-1,-1
17643,283,1769,290,52,91,-1,-1,-1,-1
17644,283,1769,290,52,92,-1,-1,-1,-1
17645,283,1769,289,52,93,-1,-1,-1,-1
17646,283,1769,289,53,93,-1,-1,-1,-1
17647,283,1770,289,53,93,-1,-1,-1,-1
17648,283,1770,290,53,92,-1,-1,-1,-1
17649,283,1771,290,52,92,-1,-1,-1,-1
17650,283,1770,290,52,92,-1,-1,-1,-1
17651,283,1771,291,51,91,-1,-1,-1,-1
17652,283,1771,290,52,92,-1,-1,-1,-1
17653,283,1770,289,52,92,-1,-1,-1,-1
17654,283,1770,289,52,92,-1,-1,-1,-1
17655,283,1769,290,53,92,-1,-1,-1,-1
17656,283,1769,289,53,93,-1,-1,-1,-1
17657,283,1769,289,53,93,-1,-1,-1,-1
17658,283,1770,290,51,92,-1,-1,-1,-1
17659,283,1769,290,52,92,-1,-1,-1,-1
17660,283,1770,290,51,92,-1,-1,-1,-1
17661,283,1769,290,52,91,-1,-1,-1,-1
17662,283,1769,291,52,90,-1,-1,-1,-1
17663,283,1769,291,51,90,-1,-1,-1,-1
17664,283,1769,291,51,90,-1,-1,-1,-1
17665,283,1769,290,51,91,-1,-1,-1,-1
17666,283,1769,291,50,90,-1,-1,-1,-1
17667,283,1769,290,51,90,-1,-1,-1,-1
17668,283,1770,289,50,91,-1,-1,-1,-1
17669,283,1770,290,50,89,-1,-1,-1,-1
17670,283,1769,289,51,90,-1,-1,-1,-1
17671,283,1769,289,51,90,-1,-1,-1,-1
17672,283,1769,290,51,89,-1,-1,-1,-1
17673,283,1770,287,54,91,-1,-1,-1,-1
17674,283,1768,289,50,90,-1,-1,-1,-1
17675,283,1768,289,50,90,-1,-1,-1,-1
17676,283,1767,289,49,90,-1,-1,-1,-1
17677,283,1768,289,49,91,-1,-1,-1,-1
17678,283,1768,289,48,92,-1,-1,-1,-1
17679,283,1767,290,48,91,-1,-1,-1,-1
17680,283,1767,287,53,94,-1,-1,-1,-1
17681,283,1767,290,49,91,-1,-1,-1,-1
17682,283,1767,291,49,89,-1,-1,-1,-1
17683,283,1767,291,48,88,-1,-1,-1,-1
17684,283,1766,291,49,89,-1,-1,-1,-1
17685,283,1766,291,47,88,-1,-1,-1,-1
17686,283,1766,291,46,87,-1,-1,-1,-1
17687,283,1766,292,46,87,-1,-1,-1,-1
17688,283,1766,292,45,87,-1,-1,-1,-1
17689,283,1766,292,46,87,-1,-1,-1,-1
17690,283,1765,292,46,87,-1,-1,-1,-1
17691,283,1766,291,46,87,-1,-1,-1,-1
17692,283,1766,292,46,87,-1,-1,-1,-1
17693,283,1766,291,47,88,-1,-1,-1,-1
17694,283,1766,290,47,89,-1,-1,-1,-1
17695,283,1765,290,48,89,-1,-1,-1,-1
17696,283,1766,290,47,89,-1,-1,-1,-1
17697,283,1765,290,47,89,-1,-1,-1,-1
17698,283,1766,291,46,89,-1,-1,-1,-1
17699,283,1766,291,48,89,-1,-1,-1,-1
17700,283,1767,291,46,89,-1,-1,-1,-1
17701,283,1767,291,47,89,-1,-1,-1,-1
17702,283,1767,292,46,89,-1,-1,-1,-1
17703,283,1767,291,48,90,-1,-1,-1,-1
17704,283,1767,291,49,90,-1,-1,-1,-1
17705,283,1766,290,51,91,-1,-1,-1,-1
17706,283,1767,290,50,91,-1,-1,-1,-1
17707,283,1764,288,55,92,-1,-1,-1,-1
17708,283,1766,291,48,90,-1,-1,-1,-1
17709,283,1769,292,49,89,-1,-1,-1,-1
17710,283,1767,291,48,89,-1,-1,-1,-1
17711,283,1766,292,49,89,-1,-1,-1,-1
17712,283,1766,291,51,89,-1,-1,-1,-1
17713,283,1767,291,50,89,-1,-1,-1,-1
17714,283,1767,291,50,89,-1,-1,-1,-1
17715,283,1768,291,48,89,-1,-1,-1,-1
17716,283,1768,291,48,89,-1,-1,-1,-1
17717,283,1768,292,49,88,-1,-1,-1,-1
17718,283,1768,291,50,90,-1,-1,-1,-1
17719,283,1768,290,52,91,-1,-1,-1,-1
17720,283,1769,290,50,91,-1,-1,-1,-1
17721,283,1768,290,52,92,-1,-1,-1,-1
17722,283,1768,290,52,91,-1,-1,-1,-1
17723,283,1768,291,53,90,-1,-1,-1,-1
17724,283,1768,291,52,90,-1,-1,-1,-1
17725,283,1768,291,52,90,-1,-1,-1,-1
17726,283,1768,291,53,91,-1,-1,-1,-1
17727,283,1768,290,53,92,-1,-1,-1,-1
17728,283,1768,290,53,91,-1,-1,-1,-1
17729,283,1768,289,53,92,-1,-1,-1,-1
17730,283,1768,290,53,91,-1,-1,-1,-1
17731,283,1768,289,53,92,-1,-1,-1,-1
17732,283,1768,289,53,92,-1,-1,-1,-1
17733,283,1769,289,52,92,-1,-1,-1,-1
17734,283,1769,289,52,91,-1,-1,-1,-1
17735,283,1769,289,52,91,-1,-1,-1,-1
17736,283,1769,289,52,91,-1,-1,-1,-1
17737,283,1769,289,52,92,-1,-1,-1,-1
17738,283,1769,289,52,92,-1,-1,-1,-1
17739,283,1769,289,52,92,-1,-1,-1,-1
17740,283,1769,289,52,92,-1,-1,-1,-1
17741,283,1769,289,52,92,-1,-1,-1,-1
17742,283,1769,290,52,91,-1,-1,-1,-1
17743,283,1770,290,51,91,-1,-1,-1,-1
17744,283,1770,290,51,91,-1,-1,-1,-1
17745,283,1770,290,51,91,-1,-1,-1,-1
17746,283,1770,290,52,91,-1,-1,-1,-1
17747,283,1770,290,52,91,-1,-1,-1,-1
17748,283,1770,289,52,92,-1,-1,-1,-1
17749,283,1769,289,52,91,-1,-1,-1,-1
17750,283,1769,289,52,91,-1,-1,-1,-1
17751,283,1770,289,51,91,-1,-1,-1,-1
17752,283,1770,289,51,92,-1,-1,-1,-1
17753,283,1770,290,51,90,-1,-1,-1,-1
17754,283,1769,290,52,91,-1,-1,-1,-1
17755,283,1770,290,51,91,-1,-1,-1,-1
17756,283,1770,289,51,92,-1,-1,-1,-1
17757,283,1770,289,51,91,-1,-1,-1,-1
17758,283,1770,290,51,91,-1,-1,-1,-1
17759,283,1770,290,50,91,-1,-1,-1,-1
17760,283,1769,290,51,91,-1,-1,-1,-1
17761,283,1769,290,51,91,-1,-1,-1,-1
17762,283,1769,291,51,90,-1,-1,-1,-1
17763,283,1769,291,51,90,-1,-1,-1,-1
17764,283,1769,290,51,92,-1,-1,-1,-1
17765,283,1769,290,51,91,-1,-1,-1,-1
17766,283,1769,290,51,91,-1,-1,-1,-1
17767,283,1769,290,51,91,-1,-1,-1,-1
17768,283,1769,290,51,91,-1,-1,-1,-1
17769,283,1769,289,52,92,-1,-1,-1,-1
17770,283,1769,289,52,92,-1,-1,-1,-1
17771,283,1769,289,52,92,-1,-1,-1,-1
17772,283,1768,289,53,92,-1,-1,-1,-1
17773,283,1768,289,53,93,-1,-1,-1,-1
17774,283,1768,289,53,93,-1,-1,-1,-1
17775,283,1768,289,52,93,-1,-1,-1,-1
17776,283,1768,289,51,93,-1,-1,-1,-1
17777,283,1768,289,51,92,-1,-1,-1,-1
17778,283,1768,289,51,92,-1,-1,-1,-1
17779,283,1768,289,51,92,-1,-1,-1,-1
17780,283,1768,289,51,91,-1,-1,-1,-1
17781,283,1768,290,51,90,-1,-1,-1,-1
17782,283,1768,290,51,91,-1,-1,-1,-1
17783,283,1768,290,51,91,-1,-1,-1,-1
17784,283,1769,290,50,91,-1,-1,-1,-1
17785,283,1768,290,51,91,-1,-1,-1,-1
17786,283,1768,290,52,91,-1,-1,-1,-1
17787,283,1768,290,52,91,-1,-1,-1,-1
17788,283,1768,289,52,92,-1,-1,-1,-1
17789,283,1768,290,52,92,-1,-1,-1,-1
17790,283,1768,290,52,92,-1,-1,-1,-1
17791,283,1768,289,52,92,-1,-1,-1,-1
17792,283,1767,289,54,92,-1,-1,-1,-1
17793,283,1768,289,53,92,-1,-1,-1,-1
17794,283,1768,290,52,91,-1,-1,-1,-1
17795,283,1768,290,52,92,-1,-1,-1,-1
17796,283,1768,290,52,92,-1,-1,-1,-1
17797,283,1768,289,52,93,-1,-1,-1,-1
17798,283,1768,290,52,91,-1,-1,-1,-1
17799,283,1768,291,51,91,-1,-1,-1,-1
17800,283,1768,290,52,92,-1,-1,-1,-1
17801,283,1768,290,52,91,-1,-1,-1,-1
17802,283,1768,290,52,92,-1,-1,-1,-1
17803,283,1768,290,51,91,-1,-1,-1,-1
17804,283,1768,290,52,92,-1,-1,-1,-1
17805,283,1768,289,51,93,-1,-1,-1,-1
17806,283,1768,289,52,93,-1,-1,-1,-1
17807,283,1769,290,50,92,-1,-1,-1,-1
17808,283,1769,290,50,92,-1,-1,-1,-1
17809,283,1769,289,51,92,-1,-1,-1,-1
17810,283,1769,289,51,92,-1,-1,-1,-1
17811,283,1768,289,52,92,-1,-1,-1,-1
17812,283,1769,289,51,92,-1,-1,-1,-1
17813,283,1769,289,51,92,-1,-1,-1,-1
17814,283,1769,289,51,92,-1,-1,-1,-1
17815,283,1769,289,51,93,-1,-1,-1,-1
17816,283,1769,289,51,92,-1,-1,-1,-1
17817,283,1769,290,51,92,-1,-1,-1,-1
17818,283,1769,290,51,91,-1,-1,-1,-1
17819,283,1769,290,51,91,-1,-1,-1,-1
17820,283,1770,290,50,91,-1,-1,-1,-1
17821,283,1769,289,51,93,-1,-1,-1,-1
17822,283,1769,290,51,92,-1,-1,-1,-1
17823,283,1769,289,52,93,-1,-1,-1,-1
17824,283,1769,289,52,93,-1,-1,-1,-1
17825,283,1769,289,52,93,-1,-1,-1,-1
17826,283,1769,289,52,94,-1,-1,-1,-1
17827,283,1768,289,53,93,-1,-1,-1,-1
17828,283,1768,289,53,93,-1,-1,-1,-1
17829,283,1768,290,53,92,-1,-1,-1,-1
17830,283,1768,290,53,92,-1,-1,-1,-1
17831,283,1768,290,53,92,-1,-1,-1,-1
17832,283,1768,290,53,92,-1,-1,-1,-1
17833,283,1768,290,53,92,-1,-1,-1,-1
17834,283,1768,290,53,92,-1,-1,-1,-1
17835,283,1768,290,53,92,-1,-1,-1,-1
17836,283,1768,290,53,92,-1,-1,-1,-1
17837,283,1768,290,53,92,-1,-1,-1,-1
17838,283,1768,290,53,92,-1,-1,-1,-1
17839,283,1768,290,53,92,-1,-1,-1,-1
17840,283,1769,289,52,93,-1,-1,-1,-1
17841,283,1769,290,52,92,-1,-1,-1,-1
17842,283,1769,289,52,93,-1,-1,-1,-1
17843,283,1770,289,51,93,-1,-1,-1,-1
17844,283,1770,289,51,93,-1,-1,-1,-1
17845,283,1770,289,51,93,-1,-1,-1,-1
17846,283,1770,289,51,93,-1,-1,-1,-1
17847,283,1770,289,51,93,-1,-1,-1,-1
17848,283,1770,289,51,93,-1,-1,-1,-1
17849,283,1770,290,51,92,-1,-1,-1,-1
17850,283,1770,290,51,92,-1,-1,-1,-1
17851,283,1770,289,51,93,-1,-1,-1,-1
17852,283,1770,289,51,92,-1,-1,-1,-1
17853,283,1773,287,51,92,-1,-1,-1,-1
17854,283,1770,289,52,91,-1,-1,-1,-1
17855,283,1770,289,51,92,-1,-1,-1,-1
17856,283,1770,289,51,92,-1,-1,-1,-1
17857,283,1771,290,50,90,-1,-1,-1,-1
17858,283,1771,290,50,90,-1,-1,-1,-1
17859,283,1771,290,50,90,-1,-1,-1,-1
17860,283,1771,290,50,91,-1,-1,-1,-1
17861,283,1770,290,51,91,-1,-1,-1,-1
17862,283,1770,290,51,91,-1,-1,-1,-1
17863,283,1770,289,51,93,-1,-1,-1,-1
17864,283,1770,290,51,91,-1,-1,-1,-1
17865,283,1770,290,50,92,-1,-1,-1,-1
17866,283,1770,290,50,92,-1,-1,-1,-1
17867,283,1770,290,50,92,-1,-1,-1,-1
17868,283,1770,290,51,92,-1,-1,-1,-1
17869,283,1769,290,52,92,-1,-1,-1,-1
17870,283,1769,290,53,92,-1,-1,-1,-1
17871,283,1769,290,53,92,-1,-1,-1,-1
17872,283,1769,290,53,92,-1,-1,-1,-1
17873,283,1768,289,55,92,-1,-1,-1,-1
17874,283,1768,289,55,92,-1,-1,-1,-1
17875,283,1769,289,54,93,-1,-1,-1,-1
17876,283,1769,289,54,92,-1,-1,-1,-1
17877,283,1769,290,54,92,-1,-1,-1,-1
17878,283,1770,291,53,91,-1,-1,-1,-1
17879,283,1770,291,53,92,-1,-1,-1,-1
17880,283,1771,291,53,91,-1,-1,-1,-1
17881,283,1772,291,51,91,-1,-1,-1,-1
17882,283,1773,291,51,91,-1,-1,-1,-1
17883,283,1774,291,50,91,-1,-1,-1,-1
17884,283,1774,292,49,90,-1,-1,-1,-1
17885,283,1775,292,48,89,-1,-1,-1,-1
17886,283,1776,292,48,90,-1,-1,-1,-1
17887,283,1776,292,48,90,-1,-1,-1,-1
17888,283,1777,293,48,90,-1,-1,-1,-1
17889,283,1778,294,49,89,-1,-1,-1,-1
17890,283,1778,294,48,89,-1,-1,-1,-1
17891,283,1779,295,47,87,-1,-1,-1,-1
17892,283,1779,294,47,87,-1,-1,-1,-1
17893,283,1780,292,47,90,-1,-1,-1,-1
17894,283,1780,296,49,88,-1,-1,-1,-1
17895,283,1781,295,48,89,-1,-1,-1,-1
17896,283,1781,295,50,90,-1,-1,-1,-1
17897,283,1781,294,51,92,-1,-1,-1,-1
17898,283,1781,294,51,92,-1,-1,-1,-1
17899,283,1783,294,50,93,-1,-1,-1,-1
17900,283,1783,295,51,92,-1,-1,-1,-1
17901,283,1783,295,51,92,-1,-1,-1,-1
17902,283,1783,297,52,90,-1,-1,-1,-1
17903,283,1783,298,52,89,-1,-1,-1,-1
17904,283,1783,298,53,90,-1,-1,-1,-1
17905,283,1784,298,53,90,-1,-1,-1,-1
17906,283,1785,299,52,89,-1,-1,-1,-1
17907,283,1785,299,51,89,-1,-1,-1,-1
17908,283,1786,299,51,89,-1,-1,-1,-1
17909,283,1786,299,52,89,-1,-1,-1,-1
17910,283,1786,298,53,91,-1,-1,-1,-1
17911,283,1787,299,53,90,-1,-1,-1,-1
17912,283,1788,298,54,92,-1,-1,-1,-1
17913,283,1789,299,54,90,-1,-1,-1,-1
17914,283,1789,298,57,93,-1,-1,-1,-1
17915,283,1790,299,55,93,-1,-1,-1,-1
17916,283,1791,299,54,94,-1,-1,-1,-1
17917,283,1793,301,52,90,-1,-1,-1,-1
17918,283,1794,301,53,93,-1,-1,-1,-1
17919,283,1793,301,55,94,-1,-1,-1,-1
17920,283,1794,300,55,94,-1,-1,-1,-1
17921,283,1796,301,53,90,-1,-1,-1,-1
17922,283,1797,301,52,90,-1,-1,-1,-1
17923,283,1798,301,53,92,-1,-1,-1,-1
17924,283,1798,302,54,91,-1,-1,-1,-1
17925,283,1797,301,55,93,-1,-1,-1,-1
17926,283,1798,304,58,91,-1,-1,-1,-1
17927,283,1797,304,60,92,-1,-1,-1,-1
17928,283,1798,302,61,94,-1,-1,-1,-1
17929,283,1794,302,72,96,-1,-1,-1,-1
17930,283,1809,305,62,95,-1,-1,-1,-1
17931,283,1814,305,56,98,-1,-1,-1,-1
17932,283,1813,315,54,85,-1,-1,-1,-1
17933,283,1820,313,48,88,-1,-1,-1,-1
17934,283,1821,314,47,85,-1,-1,-1,-1
17935,283,1822,314,47,85,-1,-1,-1,-1
17936,283,1822,314,52,86,-1,-1,-1,-1
17937,283,1824,313,52,89,-1,-1,-1,-1
17938,283,1823,313,58,90,-1,-1,-1,-1
17939,283,1823,313,58,91,-1,-1,-1,-1
17940,283,1824,309,58,96,-1,-1,-1,-1
17941,283,1829,313,53,94,-1,-1,-1,-1
17942,283,1830,313,52,96,-1,-1,-1,-1
17943,283,1832,314,53,93,-1,-1,-1,-1
17944,283,1837,317,49,90,-1,-1,-1,-1
17945,283,1835,314,56,95,-1,-1,-1,-1
17946,283,1838,311,57,96,-1,-1,-1,-1
17947,283,1847,318,50,88,-1,-1,-1,-1
17948,283,1849,320,51,86,-1,-1,-1,-1
17949,283,1851,320,52,88,-1,-1,-1,-1
17950,283,1849,320,57,91,-1,-1,-1,-1
17951,283,1858,325,46,85,-1,-1,-1,-1
17952,283,1861,324,47,89,-1,-1,-1,-1
17953,283,1862,324,47,89,-1,-1,-1,-1
17954,283,1865,322,48,90,-1,-1,-1,-1
17955,283,1866,323,46,91,-1,-1,-1,-1
17956,283,1870,326,46,86,-1,-1,-1,-1
17957,283,1872,324,41,90,-1,-1,-1,-1
17958,283,1874,323,41,94,-1,-1,-1,-1
17959,283,1874,327,42,91,-1,-1,-1,-1
17960,283,1876,328,40,89,-1,-1,-1,-1
17961,283,1876,332,41,83,-1,-1,-1,-1
17962,283,1879,332,38,83,-1,-1,-1,-1
17963,283,1881,333,37,80,-1,-1,-1,-1
17964,283,1885,337,33,82,-1,-1,-1,-1
17965,283,1887,336,31,84,-1,-1,-1,-1
17966,283,1887,333,32,92,-1,-1,-1,-1
17967,283,1887,334,32,91,-1,-1,-1,-1
17968,283,1887,336,31,91,-1,-1,-1,-1
17969,283,1887,338,32,90,-1,-1,-1,-1
17970,283,1887,340,32,91,-1,-1,-1,-1
17971,283,1888,338,31,90,-1,-1,-1,-1
17988,284,421,66,28,51,-1,-1,-1,-1
17989,284,420,64,29,56,-1,-1,-1,-1
17990,284,420,65,28,53,-1,-1,-1,-1
17991,284,421,72,24,47,-1,-1,-1,-1
17992,284,418,71,26,49,-1,-1,-1,-1
17993,284,411,62,32,62,-1,-1,-1,-1
17994,284,410,63,30,61,-1,-1,-1,-1
17995,284,411,64,30,61,-1,-1,-1,-1
17996,284,410,64,29,61,-1,-1,-1,-1
17997,284,409,64,29,60,-1,-1,-1,-1
17998,284,408,64,29,61,-1,-1,-1,-1
17999,284,407,64,30,61,-1,-1,-1,-1
18000,284,405,64,30,60,-1,-1,-1,-1
18001,284,403,62,32,61,-1,-1,-1,-1
18002,284,403,60,31,59,-1,-1,-1,-1
18003,284,404,60,28,55,-1,-1,-1,-1
18004,284,405,60,25,51,-1,-1,-1,-1
18005,284,405,60,24,51,-1,-1,-1,-1
18006,284,402,63,28,57,-1,-1,-1,-1
18007,284,400,65,30,58,-1,-1,-1,-1
18008,284,399,66,31,59,-1,-1,-1,-1
18009,284,398,68,33,55,-1,-1,-1,-1
18010,284,398,70,30,53,-1,-1,-1,-1
18011,284,397,70,30,52,-1,-1,-1,-1
18012,284,397,71,29,51,-1,-1,-1,-1
18013,284,393,70,29,52,-1,-1,-1,-1
18014,284,390,68,30,52,-1,-1,-1,-1
18015,284,390,68,29,52,-1,-1,-1,-1
18016,284,390,70,27,51,-1,-1,-1,-1
18017,284,389,72,27,49,-1,-1,-1,-1
18018,284,387,71,26,49,-1,-1,-1,-1
18019,284,385,72,29,49,-1,-1,-1,-1
18020,284,385,72,27,49,-1,-1,-1,-1
18021,284,383,68,30,56,-1,-1,-1,-1
18022,284,381,67,31,56,-1,-1,-1,-1
18023,284,379,68,33,55,-1,-1,-1,-1
18024,284,377,68,33,55,-1,-1,-1,-1
18025,284,377,65,33,59,-1,-1,-1,-1
18026,284,376,65,34,59,-1,-1,-1,-1
18027,284,376,67,32,56,-1,-1,-1,-1
18028,284,375,68,32,56,-1,-1,-1,-1
18029,284,375,69,31,55,-1,-1,-1,-1
18030,284,374,70,32,53,-1,-1,-1,-1
18031,284,374,70,31,54,-1,-1,-1,-1
18032,284,371,69,32,54,-1,-1,-1,-1
18033,284,371,70,30,52,-1,-1,-1,-1
18034,284,371,71,29,51,-1,-1,-1,-1
18035,284,369,71,30,51,-1,-1,-1,-1
18036,284,369,73,28,50,-1,-1,-1,-1
18037,284,368,72,28,52,-1,-1,-1,-1
18038,284,364,71,30,53,-1,-1,-1,-1
18039,284,363,72,30,54,-1,-1,-1,-1
18040,284,360,71,32,55,-1,-1,-1,-1
18041,284,357,71,34,56,-1,-1,-1,-1
18042,284,358,73,30,53,-1,-1,-1,-1
18043,284,356,73,32,54,-1,-1,-1,-1
18044,284,356,74,31,52,-1,-1,-1,-1
18045,284,357,75,28,50,-1,-1,-1,-1
18046,284,356,75,28,50,-1,-1,-1,-1
18047,284,355,76,28,49,-1,-1,-1,-1
18048,284,354,76,29,48,-1,-1,-1,-1
18049,284,353,76,29,49,-1,-1,-1,-1
18050,284,351,75,31,50,-1,-1,-1,-1
18051,284,351,74,29,51,-1,-1,-1,-1
18052,284,350,75,29,51,-1,-1,-1,-1
18053,284,350,76,29,50,-1,-1,-1,-1
18054,284,350,76,29,50,-1,-1,-1,-1
18055,284,350,77,27,48,-1,-1,-1,-1
18056,284,350,77,27,48,-1,-1,-1,-1
18057,284,349,82,23,43,-1,-1,-1,-1
18058,284,346,81,22,43,-1,-1,-1,-1
18059,284,344,82,21,43,-1,-1,-1,-1
18060,284,341,81,24,46,-1,-1,-1,-1
18061,284,339,81,26,47,-1,-1,-1,-1
18062,284,337,79,27,49,-1,-1,-1,-1
18063,284,336,78,26,49,-1,-1,-1,-1
18064,284,335,78,28,50,-1,-1,-1,-1
18065,284,333,78,30,52,-1,-1,-1,-1
18066,284,335,81,27,47,-1,-1,-1,-1
18067,284,334,80,28,48,-1,-1,-1,-1
18068,284,334,80,27,47,-1,-1,-1,-1
18069,284,334,80,26,47,-1,-1,-1,-1
18070,284,329,80,29,48,-1,-1,-1,-1
18071,284,326,77,30,51,-1,-1,-1,-1
18072,284,325,75,31,52,-1,-1,-1,-1
18073,284,322,74,32,53,-1,-1,-1,-1
18074,284,318,75,32,54,-1,-1,-1,-1
18075,284,318,78,31,50,-1,-1,-1,-1
18076,284,318,79,31,49,-1,-1,-1,-1
18077,284,317,80,28,48,-1,-1,-1,-1
18079,284,318,80,27,49,-1,-1,-1,-1
18080,284,321,84,27,46,-1,-1,-1,-1
18081,284,317,83,28,47,-1,-1,-1,-1
18082,284,318,82,29,47,-1,-1,-1,-1
18090,286,306,79,24,49,-1,-1,-1,-1
18091,286,305,80,26,50,-1,-1,-1,-1
18092,286,302,81,27,50,-1,-1,-1,-1
18093,286,302,82,26,48,-1,-1,-1,-1
18094,286,301,84,27,50,-1,-1,-1,-1
18095,286,299,83,25,49,-1,-1,-1,-1
18096,286,295,84,27,49,-1,-1,-1,-1
18097,286,292,84,29,52,-1,-1,-1,-1
18098,286,292,85,27,49,-1,-1,-1,-1
18099,286,288,85,33,56,-1,-1,-1,-1
18100,286,287,85,32,54,-1,-1,-1,-1
18101,286,287,87,31,52,-1,-1,-1,-1
18102,286,286,86,31,54,-1,-1,-1,-1
18103,286,284,85,32,54,-1,-1,-1,-1
18104,286,283,86,32,52,-1,-1,-1,-1
18105,286,283,85,31,50,-1,-1,-1,-1
18106,286,283,83,27,49,-1,-1,-1,-1
18107,286,282,83,26,48,-1,-1,-1,-1
18108,286,282,83,28,51,-1,-1,-1,-1
18109,286,281,82,30,55,-1,-1,-1,-1
18110,286,280,81,29,52,-1,-1,-1,-1
18111,286,280,81,27,50,-1,-1,-1,-1
18112,286,280,82,26,48,-1,-1,-1,-1
18113,286,276,81,28,49,-1,-1,-1,-1
18114,286,272,79,30,55,-1,-1,-1,-1
18115,286,271,82,28,51,-1,-1,-1,-1
18116,286,268,80,29,52,-1,-1,-1,-1
18117,286,268,80,29,52,-1,-1,-1,-1
18118,286,266,81,29,52,-1,-1,-1,-1
18119,286,266,80,29,53,-1,-1,-1,-1
18120,286,264,81,30,53,-1,-1,-1,-1
18121,286,261,82,31,56,-1,-1,-1,-1
18122,286,262,84,29,52,-1,-1,-1,-1
18123,286,260,84,30,53,-1,-1,-1,-1
18124,286,259,82,31,54,-1,-1,-1,-1
18125,286,259,80,30,54,-1,-1,-1,-1
18126,286,258,80,30,56,-1,-1,-1,-1
18127,286,257,81,31,56,-1,-1,-1,-1
18128,286,257,82,31,56,-1,-1,-1,-1
18129,286,255,83,29,53,-1,-1,-1,-1
18130,286,253,83,29,54,-1,-1,-1,-1
18131,286,250,82,30,55,-1,-1,-1,-1
18132,286,248,81,31,58,-1,-1,-1,-1
18133,286,245,80,35,60,-1,-1,-1,-1
18134,286,244,79,35,59,-1,-1,-1,-1
18135,286,243,79,35,60,-1,-1,-1,-1
18136,286,244,78,33,59,-1,-1,-1,-1
18137,286,242,78,36,61,-1,-1,-1,-1
18138,286,241,79,35,61,-1,-1,-1,-1
18139,286,239,80,35,61,-1,-1,-1,-1
18140,286,237,80,34,60,-1,-1,-1,-1
18141,286,236,81,34,59,-1,-1,-1,-1
18142,286,236,82,34,58,-1,-1,-1,-1
18143,286,236,81,34,60,-1,-1,-1,-1
18144,286,235,82,30,58,-1,-1,-1,-1
18145,286,234,83,29,56,-1,-1,-1,-1
18146,286,232,83,30,57,-1,-1,-1,-1
18147,286,231,84,30,56,-1,-1,-1,-1
18148,286,228,83,31,58,-1,-1,-1,-1
18149,286,227,83,32,58,-1,-1,-1,-1
18150,286,226,82,32,60,-1,-1,-1,-1
18151,286,224,82,34,60,-1,-1,-1,-1
18152,286,223,81,33,60,-1,-1,-1,-1
18153,286,223,81,33,61,-1,-1,-1,-1
18154,286,220,80,35,60,-1,-1,-1,-1
18155,286,219,81,32,57,-1,-1,-1,-1
18156,286,217,80,31,58,-1,-1,-1,-1
18157,286,215,81,32,59,-1,-1,-1,-1
18158,286,215,81,32,60,-1,-1,-1,-1
18159,286,215,82,31,58,-1,-1,-1,-1
18160,286,212,83,32,58,-1,-1,-1,-1
18161,286,208,82,33,59,-1,-1,-1,-1
18162,286,208,82,31,57,-1,-1,-1,-1
18163,286,208,83,29,54,-1,-1,-1,-1
18164,286,207,83,30,55,-1,-1,-1,-1
18165,286,206,84,32,56,-1,-1,-1,-1
18166,286,203,82,33,59,-1,-1,-1,-1
18167,286,200,81,36,60,-1,-1,-1,-1
18168,286,199,83,35,58,-1,-1,-1,-1
18169,286,200,84,32,56,-1,-1,-1,-1
18170,286,199,84,30,55,-1,-1,-1,-1
18171,286,199,84,28,52,-1,-1,-1,-1
18172,286,200,83,25,50,-1,-1,-1,-1
18173,286,196,83,27,53,-1,-1,-1,-1
18174,286,196,81,26,54,-1,-1,-1,-1
18175,286,193,80,30,56,-1,-1,-1,-1
