573,32,1120,393,19,37,-1,-1,-1,-1
574,32,1119,392,20,40,-1,-1,-1,-1
575,32,1118,392,21,42,-1,-1,-1,-1
576,32,1117,392,22,42,-1,-1,-1,-1
577,32,1117,392,21,43,-1,-1,-1,-1
578,32,1117,392,21,42,-1,-1,-1,-1
579,32,1116,392,21,42,-1,-1,-1,-1
580,32,1116,391,21,43,-1,-1,-1,-1
581,32,1116,391,21,44,-1,-1,-1,-1
582,32,1115,392,22,43,-1,-1,-1,-1
583,32,1115,392,22,44,-1,-1,-1,-1
584,32,1115,392,22,44,-1,-1,-1,-1
585,32,1114,393,23,44,-1,-1,-1,-1
586,32,1114,393,23,44,-1,-1,-1,-1
587,32,1113,393,24,44,-1,-1,-1,-1
588,32,1113,393,24,44,-1,-1,-1,-1
589,32,1113,393,24,44,-1,-1,-1,-1
590,32,1113,394,23,43,-1,-1,-1,-1
591,32,1113,394,23,43,-1,-1,-1,-1
592,32,1112,394,24,43,-1,-1,-1,-1
593,32,1111,394,24,43,-1,-1,-1,-1
594,32,1111,394,24,43,-1,-1,-1,-1
595,32,1111,393,25,44,-1,-1,-1,-1
596,32,1110,394,25,43,-1,-1,-1,-1
597,32,1110,394,25,44,-1,-1,-1,-1
598,32,1110,394,25,45,-1,-1,-1,-1
599,32,1110,394,25,44,-1,-1,-1,-1
600,32,1111,394,25,44,-1,-1,-1,-1
601,32,1110,395,25,43,-1,-1,-1,-1
602,32,1110,395,25,43,-1,-1,-1,-1
603,32,1110,394,24,44,-1,-1,-1,-1
604,32,1109,395,25,43,-1,-1,-1,-1
605,32,1109,395,25,44,-1,-1,-1,-1
606,32,1109,395,25,44,-1,-1,-1,-1
607,32,1109,396,24,43,-1,-1,-1,-1
608,32,1109,396,24,43,-1,-1,-1,-1
609,32,1109,397,22,40,-1,-1,-1,-1
610,32,1108,397,23,41,-1,-1,-1,-1
611,32,1108,398,23,40,-1,-1,-1,-1
612,32,1108,398,22,40,-1,-1,-1,-1
613,32,1107,397,23,42,-1,-1,-1,-1
614,32,1107,397,22,42,-1,-1,-1,-1
615,32,1106,398,23,41,-1,-1,-1,-1
616,32,1106,398,23,41,-1,-1,-1,-1
617,32,1106,398,22,41,-1,-1,-1,-1
618,32,1106,398,22,41,-1,-1,-1,-1
619,32,1106,398,22,41,-1,-1,-1,-1
620,32,1105,397,23,42,-1,-1,-1,-1
621,32,1105,398,22,41,-1,-1,-1,-1
622,32,1105,398,23,41,-1,-1,-1,-1
623,32,1105,398,22,41,-1,-1,-1,-1
624,32,1106,398,21,41,-1,-1,-1,-1
625,32,1105,398,23,42,-1,-1,-1,-1
626,32,1105,399,22,41,-1,-1,-1,-1
627,32,1105,398,22,41,-1,-1,-1,-1
628,32,1105,399,22,40,-1,-1,-1,-1
629,32,1105,398,22,41,-1,-1,-1,-1
630,32,1104,399,22,40,-1,-1,-1,-1
631,32,1102,398,24,41,-1,-1,-1,-1
632,32,1102,398,23,41,-1,-1,-1,-1
633,32,1102,399,23,39,-1,-1,-1,-1
634,32,1102,399,22,40,-1,-1,-1,-1
635,32,1101,398,23,41,-1,-1,-1,-1
636,32,1100,398,23,41,-1,-1,-1,-1
637,32,1101,398,22,41,-1,-1,-1,-1
638,32,1100,399,23,40,-1,-1,-1,-1
639,32,1100,399,22,41,-1,-1,-1,-1
640,32,1099,398,23,44,-1,-1,-1,-1
641,32,1099,398,23,44,-1,-1,-1,-1
642,32,1099,399,23,43,-1,-1,-1,-1
643,32,1098,399,24,44,-1,-1,-1,-1
644,32,1098,398,24,44,-1,-1,-1,-1
645,32,1098,398,23,45,-1,-1,-1,-1
646,32,1098,399,23,43,-1,-1,-1,-1
647,32,1098,399,22,43,-1,-1,-1,-1
648,32,1098,400,23,41,-1,-1,-1,-1
649,32,1098,400,23,41,-1,-1,-1,-1
650,32,1098,399,23,42,-1,-1,-1,-1
651,32,1098,399,23,42,-1,-1,-1,-1
652,32,1097,399,24,42,-1,-1,-1,-1
653,32,1097,399,24,43,-1,-1,-1,-1
654,32,1097,398,24,44,-1,-1,-1,-1
655,32,1097,399,24,43,-1,-1,-1,-1
656,32,1097,399,24,44,-1,-1,-1,-1
657,32,1096,400,25,44,-1,-1,-1,-1
658,32,1096,399,25,45,-1,-1,-1,-1
659,32,1096,400,24,44,-1,-1,-1,-1
660,32,1096,399,25,45,-1,-1,-1,-1
661,32,1096,400,24,43,-1,-1,-1,-1
662,32,1096,400,24,43,-1,-1,-1,-1
663,32,1096,401,23,42,-1,-1,-1,-1
664,32,1095,402,22,42,-1,-1,-1,-1
665,32,1089,407,20,36,-1,-1,-1,-1
666,32,1089,407,19,36,-1,-1,-1,-1
667,32,1087,407,20,38,-1,-1,-1,-1
668,32,1086,406,20,39,-1,-1,-1,-1
669,32,1086,406,20,40,-1,-1,-1,-1
670,32,1086,406,20,39,-1,-1,-1,-1
671,32,1085,406,20,39,-1,-1,-1,-1
672,32,1085,406,20,40,-1,-1,-1,-1
673,32,1084,407,21,39,-1,-1,-1,-1
674,32,1084,407,21,40,-1,-1,-1,-1
675,32,1084,407,21,41,-1,-1,-1,-1
676,32,1083,407,22,42,-1,-1,-1,-1
677,32,1083,407,21,42,-1,-1,-1,-1
678,32,1082,407,21,41,-1,-1,-1,-1
679,32,1082,408,21,41,-1,-1,-1,-1
680,32,1081,407,22,43,-1,-1,-1,-1
681,32,1080,407,22,43,-1,-1,-1,-1
682,32,1080,408,23,42,-1,-1,-1,-1
683,32,1080,408,23,43,-1,-1,-1,-1
684,32,1079,408,23,43,-1,-1,-1,-1
685,32,1079,408,23,41,-1,-1,-1,-1
686,32,1079,407,23,43,-1,-1,-1,-1
687,32,1079,407,23,44,-1,-1,-1,-1
688,32,1078,408,23,42,-1,-1,-1,-1
689,32,1079,409,21,40,-1,-1,-1,-1
690,32,1078,410,22,39,-1,-1,-1,-1
691,32,1078,410,22,41,-1,-1,-1,-1
692,32,1078,409,21,41,-1,-1,-1,-1
693,32,1078,409,22,41,-1,-1,-1,-1
694,32,1077,410,22,41,-1,-1,-1,-1
695,32,1077,409,22,41,-1,-1,-1,-1
696,32,1077,410,21,40,-1,-1,-1,-1
697,32,1076,410,21,41,-1,-1,-1,-1
698,32,1076,410,21,41,-1,-1,-1,-1
699,32,1075,410,22,42,-1,-1,-1,-1
700,32,1074,410,23,42,-1,-1,-1,-1
701,32,1074,409,23,44,-1,-1,-1,-1
702,32,1073,410,23,43,-1,-1,-1,-1
703,32,1073,411,22,42,-1,-1,-1,-1
704,32,1072,410,23,42,-1,-1,-1,-1
705,32,1073,411,22,42,-1,-1,-1,-1
706,32,1072,411,23,42,-1,-1,-1,-1
707,32,1072,411,23,42,-1,-1,-1,-1
708,32,1072,410,23,43,-1,-1,-1,-1
709,32,1072,410,23,43,-1,-1,-1,-1
710,32,1071,410,24,43,-1,-1,-1,-1
711,32,1071,410,24,44,-1,-1,-1,-1
712,32,1070,410,25,43,-1,-1,-1,-1
713,32,1070,410,25,43,-1,-1,-1,-1
714,32,1070,410,25,42,-1,-1,-1,-1
715,32,1070,410,25,42,-1,-1,-1,-1
716,32,1070,410,25,42,-1,-1,-1,-1
717,32,1070,410,25,43,-1,-1,-1,-1
718,32,1070,410,25,43,-1,-1,-1,-1
719,32,1069,410,26,43,-1,-1,-1,-1
720,32,1069,411,26,42,-1,-1,-1,-1
721,32,1069,410,24,44,-1,-1,-1,-1
722,32,1069,411,25,42,-1,-1,-1,-1
723,32,1069,410,25,43,-1,-1,-1,-1
724,32,1068,410,25,44,-1,-1,-1,-1
725,32,1068,410,25,43,-1,-1,-1,-1
726,32,1067,411,24,43,-1,-1,-1,-1
727,32,1066,411,24,43,-1,-1,-1,-1
728,32,1066,411,24,44,-1,-1,-1,-1
729,32,1066,411,24,43,-1,-1,-1,-1
730,32,1065,411,25,44,-1,-1,-1,-1
731,32,1065,411,24,45,-1,-1,-1,-1
732,32,1065,411,24,45,-1,-1,-1,-1
733,32,1065,411,24,47,-1,-1,-1,-1
734,32,1065,411,24,47,-1,-1,-1,-1
735,32,1064,411,24,46,-1,-1,-1,-1
736,32,1064,411,25,46,-1,-1,-1,-1
737,32,1064,412,24,45,-1,-1,-1,-1
738,32,1064,412,24,45,-1,-1,-1,-1
739,32,1064,412,25,45,-1,-1,-1,-1
740,32,1064,411,25,46,-1,-1,-1,-1
741,32,1063,411,25,46,-1,-1,-1,-1
742,32,1063,411,24,47,-1,-1,-1,-1
743,32,1063,412,24,45,-1,-1,-1,-1
744,32,1063,411,23,46,-1,-1,-1,-1
745,32,1063,412,23,46,-1,-1,-1,-1
746,32,1063,414,21,44,-1,-1,-1,-1
747,32,1063,415,21,44,-1,-1,-1,-1
748,32,1063,416,20,42,-1,-1,-1,-1
749,32,1063,417,20,41,-1,-1,-1,-1
750,32,1062,417,21,41,-1,-1,-1,-1
751,32,1062,417,21,40,-1,-1,-1,-1
752,32,1062,417,21,40,-1,-1,-1,-1
753,32,1061,417,22,42,-1,-1,-1,-1
754,32,1061,416,22,44,-1,-1,-1,-1
755,32,1061,418,21,42,-1,-1,-1,-1
756,32,1061,417,20,42,-1,-1,-1,-1
757,32,1061,417,20,41,-1,-1,-1,-1
758,32,1060,418,21,41,-1,-1,-1,-1
759,32,1060,418,21,41,-1,-1,-1,-1
760,32,1060,419,21,41,-1,-1,-1,-1
761,32,1060,420,21,40,-1,-1,-1,-1
762,32,1059,419,21,42,-1,-1,-1,-1
763,32,1059,418,21,43,-1,-1,-1,-1
764,32,1058,418,22,42,-1,-1,-1,-1
765,32,1058,419,21,41,-1,-1,-1,-1
766,32,1058,419,21,41,-1,-1,-1,-1
767,32,1058,419,20,41,-1,-1,-1,-1
768,32,1058,419,20,41,-1,-1,-1,-1
769,32,1057,419,21,41,-1,-1,-1,-1
770,32,1057,418,21,42,-1,-1,-1,-1
771,32,1057,419,21,40,-1,-1,-1,-1
772,32,1057,420,21,40,-1,-1,-1,-1
773,32,1057,421,20,41,-1,-1,-1,-1
774,32,1057,421,20,40,-1,-1,-1,-1
775,32,1056,422,20,40,-1,-1,-1,-1
776,32,1056,423,20,40,-1,-1,-1,-1
777,32,1056,423,20,41,-1,-1,-1,-1
778,32,1055,423,20,41,-1,-1,-1,-1
779,32,1055,423,20,39,-1,-1,-1,-1
780,32,1055,423,20,40,-1,-1,-1,-1
781,32,1054,422,21,41,-1,-1,-1,-1
782,32,1054,422,20,41,-1,-1,-1,-1
783,32,1053,421,21,43,-1,-1,-1,-1
784,32,1053,421,22,41,-1,-1,-1,-1
785,32,1052,421,22,42,-1,-1,-1,-1
786,32,1051,421,24,44,-1,-1,-1,-1
787,32,1051,421,24,44,-1,-1,-1,-1
788,32,1051,422,24,44,-1,-1,-1,-1
789,32,1051,421,24,46,-1,-1,-1,-1
790,32,1051,421,24,46,-1,-1,-1,-1
791,32,1051,421,23,46,-1,-1,-1,-1
792,32,1051,422,23,45,-1,-1,-1,-1
793,32,1051,421,23,46,-1,-1,-1,-1
794,32,1050,420,25,48,-1,-1,-1,-1
795,32,1050,421,25,47,-1,-1,-1,-1
796,32,1050,421,24,47,-1,-1,-1,-1
797,32,1050,421,25,46,-1,-1,-1,-1
798,32,1049,421,25,47,-1,-1,-1,-1
799,32,1049,421,25,47,-1,-1,-1,-1
800,32,1049,421,25,48,-1,-1,-1,-1
801,32,1049,422,25,47,-1,-1,-1,-1
802,32,1048,421,26,48,-1,-1,-1,-1
803,32,1048,422,26,48,-1,-1,-1,-1
804,32,1048,423,26,47,-1,-1,-1,-1
805,32,1048,423,26,46,-1,-1,-1,-1
806,32,1048,424,25,46,-1,-1,-1,-1
807,32,1048,423,26,47,-1,-1,-1,-1
808,32,1048,423,25,46,-1,-1,-1,-1
809,32,1048,423,25,47,-1,-1,-1,-1
810,32,1048,424,25,45,-1,-1,-1,-1
811,32,1047,423,26,47,-1,-1,-1,-1
812,32,1047,423,25,46,-1,-1,-1,-1
813,32,1046,423,26,46,-1,-1,-1,-1
814,32,1047,424,24,45,-1,-1,-1,-1
815,32,1047,425,23,45,-1,-1,-1,-1
816,32,1047,424,24,46,-1,-1,-1,-1
817,32,1045,424,26,47,-1,-1,-1,-1
818,32,1045,425,25,46,-1,-1,-1,-1
819,32,1046,427,24,44,-1,-1,-1,-1
820,32,1046,427,23,43,-1,-1,-1,-1
821,32,1046,427,22,43,-1,-1,-1,-1
822,32,1045,427,23,43,-1,-1,-1,-1
823,32,1045,427,23,43,-1,-1,-1,-1
824,32,1045,428,23,41,-1,-1,-1,-1
825,32,1044,427,23,44,-1,-1,-1,-1
826,32,1043,426,24,45,-1,-1,-1,-1
827,32,1043,426,23,46,-1,-1,-1,-1
828,32,1043,426,23,45,-1,-1,-1,-1
829,32,1043,427,22,43,-1,-1,-1,-1
830,32,1042,427,24,45,-1,-1,-1,-1
831,32,1042,428,24,43,-1,-1,-1,-1
832,32,1042,428,23,43,-1,-1,-1,-1
833,32,1042,428,23,43,-1,-1,-1,-1
834,32,1041,428,23,41,-1,-1,-1,-1
835,32,1041,428,24,41,-1,-1,-1,-1
836,32,1041,428,23,41,-1,-1,-1,-1
837,32,1041,429,23,40,-1,-1,-1,-1
838,32,1040,429,23,40,-1,-1,-1,-1
839,32,1041,429,21,41,-1,-1,-1,-1
840,32,1040,429,22,41,-1,-1,-1,-1
841,32,1040,429,21,41,-1,-1,-1,-1
842,32,1038,428,23,42,-1,-1,-1,-1
843,32,1037,428,23,44,-1,-1,-1,-1
844,32,1036,428,24,44,-1,-1,-1,-1
845,32,1036,427,24,46,-1,-1,-1,-1
846,32,1035,428,24,46,-1,-1,-1,-1
847,32,1035,429,24,46,-1,-1,-1,-1
848,32,1034,429,25,46,-1,-1,-1,-1
849,32,1034,429,24,45,-1,-1,-1,-1
850,32,1034,428,24,46,-1,-1,-1,-1
851,32,1033,429,25,45,-1,-1,-1,-1
852,32,1033,428,25,47,-1,-1,-1,-1
853,32,1032,427,27,49,-1,-1,-1,-1
854,32,1032,427,26,49,-1,-1,-1,-1
855,32,1032,427,25,49,-1,-1,-1,-1
856,32,1031,427,24,48,-1,-1,-1,-1
857,32,1031,428,23,48,-1,-1,-1,-1
858,32,1030,428,24,48,-1,-1,-1,-1
859,32,1030,430,23,45,-1,-1,-1,-1
860,32,1030,429,23,48,-1,-1,-1,-1
861,32,1029,431,24,46,-1,-1,-1,-1
862,32,1029,433,23,45,-1,-1,-1,-1
863,32,1029,433,22,43,-1,-1,-1,-1
864,32,1030,433,21,42,-1,-1,-1,-1
865,32,1029,433,22,43,-1,-1,-1,-1
866,32,1028,433,22,43,-1,-1,-1,-1
867,32,1029,433,21,43,-1,-1,-1,-1
868,32,1025,436,21,43,-1,-1,-1,-1
869,32,1024,436,21,43,-1,-1,-1,-1
870,32,1024,437,21,42,-1,-1,-1,-1
871,32,1023,437,22,42,-1,-1,-1,-1
872,32,1021,436,24,44,-1,-1,-1,-1
873,32,1022,436,23,44,-1,-1,-1,-1
874,32,1021,436,24,45,-1,-1,-1,-1
875,32,1020,436,24,46,-1,-1,-1,-1
876,32,1020,434,25,48,-1,-1,-1,-1
877,32,1019,434,25,50,-1,-1,-1,-1
878,32,1019,434,24,48,-1,-1,-1,-1
879,32,1019,435,23,47,-1,-1,-1,-1
880,32,1019,436,24,48,-1,-1,-1,-1
881,32,1018,437,24,47,-1,-1,-1,-1
882,32,1018,438,25,46,-1,-1,-1,-1
883,32,1018,438,25,46,-1,-1,-1,-1
884,32,1017,438,27,45,-1,-1,-1,-1
885,32,1017,438,27,46,-1,-1,-1,-1
886,32,1017,438,27,46,-1,-1,-1,-1
887,32,1017,438,27,46,-1,-1,-1,-1
888,32,1017,438,26,45,-1,-1,-1,-1
889,32,1014,441,23,44,-1,-1,-1,-1
890,32,1014,441,22,44,-1,-1,-1,-1
891,32,1014,441,22,44,-1,-1,-1,-1
892,32,1014,442,22,43,-1,-1,-1,-1
893,32,1013,442,23,43,-1,-1,-1,-1
894,32,1013,442,23,43,-1,-1,-1,-1
895,32,1013,442,23,43,-1,-1,-1,-1
896,32,1013,442,23,44,-1,-1,-1,-1
897,32,1013,441,22,45,-1,-1,-1,-1
898,32,1012,442,23,44,-1,-1,-1,-1
899,32,1012,442,23,45,-1,-1,-1,-1
900,32,1012,442,22,46,-1,-1,-1,-1
901,32,1012,442,22,45,-1,-1,-1,-1
902,32,1012,443,22,44,-1,-1,-1,-1
903,32,1013,442,21,45,-1,-1,-1,-1
904,32,1012,443,22,42,-1,-1,-1,-1
905,32,1012,444,21,40,-1,-1,-1,-1
906,32,1012,444,20,40,-1,-1,-1,-1
907,32,1010,443,23,42,-1,-1,-1,-1
908,32,1010,442,23,44,-1,-1,-1,-1
909,32,1009,442,23,44,-1,-1,-1,-1
910,32,1007,442,25,45,-1,-1,-1,-1
911,32,1007,441,25,46,-1,-1,-1,-1
912,32,1006,442,26,45,-1,-1,-1,-1
913,32,1006,442,25,46,-1,-1,-1,-1
914,32,1005,443,25,46,-1,-1,-1,-1
915,32,1005,443,25,48,-1,-1,-1,-1
916,32,1005,443,25,48,-1,-1,-1,-1
917,32,1005,444,24,47,-1,-1,-1,-1
918,32,1004,444,24,46,-1,-1,-1,-1
919,32,1004,442,25,48,-1,-1,-1,-1
920,32,1004,442,25,48,-1,-1,-1,-1
921,32,1004,442,25,49,-1,-1,-1,-1
922,32,1003,443,25,47,-1,-1,-1,-1
923,32,1003,443,25,48,-1,-1,-1,-1
924,32,1002,443,26,49,-1,-1,-1,-1
925,32,1002,443,26,48,-1,-1,-1,-1
926,32,1001,443,26,49,-1,-1,-1,-1
927,32,1001,442,27,49,-1,-1,-1,-1
928,32,1001,443,26,50,-1,-1,-1,-1
929,32,1001,443,25,49,-1,-1,-1,-1
930,32,1001,446,23,45,-1,-1,-1,-1
931,32,1000,447,23,44,-1,-1,-1,-1
932,32,1000,446,23,45,-1,-1,-1,-1
933,32,1000,446,22,44,-1,-1,-1,-1
934,32,1000,448,21,42,-1,-1,-1,-1
935,32,1000,448,21,43,-1,-1,-1,-1
936,32,1000,448,20,42,-1,-1,-1,-1
937,32,999,448,21,44,-1,-1,-1,-1
938,32,998,447,22,45,-1,-1,-1,-1
939,32,998,447,21,45,-1,-1,-1,-1
940,32,998,446,21,46,-1,-1,-1,-1
941,32,997,446,22,48,-1,-1,-1,-1
942,32,997,448,22,47,-1,-1,-1,-1
943,32,996,448,22,49,-1,-1,-1,-1
944,32,996,449,22,48,-1,-1,-1,-1
945,32,995,449,23,48,-1,-1,-1,-1
946,32,995,448,23,49,-1,-1,-1,-1
947,32,995,448,23,49,-1,-1,-1,-1
948,32,994,450,22,45,-1,-1,-1,-1
949,32,993,448,22,48,-1,-1,-1,-1
950,32,993,448,22,47,-1,-1,-1,-1
951,32,992,448,22,48,-1,-1,-1,-1
952,32,992,447,21,49,-1,-1,-1,-1
953,32,991,448,22,49,-1,-1,-1,-1
954,32,991,447,22,49,-1,-1,-1,-1
955,32,990,447,22,49,-1,-1,-1,-1
956,32,989,446,24,51,-1,-1,-1,-1
957,32,989,446,24,52,-1,-1,-1,-1
958,32,988,445,25,54,-1,-1,-1,-1
959,32,988,446,25,52,-1,-1,-1,-1
960,32,987,447,25,52,-1,-1,-1,-1
961,32,987,446,26,53,-1,-1,-1,-1
962,32,986,447,27,51,-1,-1,-1,-1
963,32,986,449,27,48,-1,-1,-1,-1
964,32,986,451,25,47,-1,-1,-1,-1
965,32,986,450,24,48,-1,-1,-1,-1
966,32,985,450,24,49,-1,-1,-1,-1
967,32,984,451,23,48,-1,-1,-1,-1
968,32,983,451,23,47,-1,-1,-1,-1
969,32,982,452,24,48,-1,-1,-1,-1
970,32,982,451,24,50,-1,-1,-1,-1
971,32,981,451,24,50,-1,-1,-1,-1
972,32,981,450,24,50,-1,-1,-1,-1
973,32,982,450,25,52,-1,-1,-1,-1
974,32,981,450,24,52,-1,-1,-1,-1
975,32,981,450,23,51,-1,-1,-1,-1
976,32,980,449,24,52,-1,-1,-1,-1
977,32,980,451,24,51,-1,-1,-1,-1
978,32,980,453,24,49,-1,-1,-1,-1
979,32,979,453,25,49,-1,-1,-1,-1
980,32,979,454,24,47,-1,-1,-1,-1
981,32,979,455,24,46,-1,-1,-1,-1
982,32,977,455,24,46,-1,-1,-1,-1
983,32,977,456,23,44,-1,-1,-1,-1
984,32,978,455,22,45,-1,-1,-1,-1
985,32,977,454,24,47,-1,-1,-1,-1
986,32,977,454,24,48,-1,-1,-1,-1
987,32,977,455,23,48,-1,-1,-1,-1
988,32,976,455,24,47,-1,-1,-1,-1
989,32,977,456,23,46,-1,-1,-1,-1
990,32,976,455,24,46,-1,-1,-1,-1
991,32,976,456,23,46,-1,-1,-1,-1
992,32,976,457,23,45,-1,-1,-1,-1
993,32,976,457,22,45,-1,-1,-1,-1
994,32,975,457,23,46,-1,-1,-1,-1
995,32,974,457,24,46,-1,-1,-1,-1
996,32,972,456,28,48,-1,-1,-1,-1
997,32,971,455,28,50,-1,-1,-1,-1
998,32,971,456,27,49,-1,-1,-1,-1
999,32,970,456,27,49,-1,-1,-1,-1
1000,32,970,457,28,48,-1,-1,-1,-1
1001,32,970,458,28,48,-1,-1,-1,-1
1002,32,970,458,27,48,-1,-1,-1,-1
1003,32,969,458,26,48,-1,-1,-1,-1
1004,32,968,458,26,48,-1,-1,-1,-1
1005,32,968,458,26,48,-1,-1,-1,-1
1006,32,968,457,26,49,-1,-1,-1,-1
1007,32,968,458,24,48,-1,-1,-1,-1
1008,32,967,458,25,48,-1,-1,-1,-1
1009,32,967,458,25,48,-1,-1,-1,-1
1010,32,966,459,25,48,-1,-1,-1,-1
1011,32,966,459,24,47,-1,-1,-1,-1
1012,32,965,459,25,48,-1,-1,-1,-1
1013,32,964,460,25,48,-1,-1,-1,-1
1014,32,964,460,25,48,-1,-1,-1,-1
1015,32,963,459,25,49,-1,-1,-1,-1
1016,32,963,460,25,49,-1,-1,-1,-1
1017,32,963,461,23,47,-1,-1,-1,-1
1018,32,962,461,23,47,-1,-1,-1,-1
1019,32,962,461,23,46,-1,-1,-1,-1
1020,32,962,461,23,47,-1,-1,-1,-1
1021,32,960,459,25,49,-1,-1,-1,-1
1022,32,959,459,26,49,-1,-1,-1,-1
1023,32,959,459,25,50,-1,-1,-1,-1
1024,32,959,459,25,51,-1,-1,-1,-1
1025,32,959,459,24,49,-1,-1,-1,-1
1026,32,959,460,24,50,-1,-1,-1,-1
1027,32,959,461,23,50,-1,-1,-1,-1
1028,32,959,463,23,47,-1,-1,-1,-1
1029,32,958,462,23,50,-1,-1,-1,-1
1030,32,957,463,24,49,-1,-1,-1,-1
1031,32,957,464,24,49,-1,-1,-1,-1
1032,32,954,465,22,46,-1,-1,-1,-1
1033,32,953,467,22,44,-1,-1,-1,-1
1034,32,952,467,23,47,-1,-1,-1,-1
1035,32,952,468,22,47,-1,-1,-1,-1
1036,32,952,467,22,48,-1,-1,-1,-1
1037,32,952,468,22,47,-1,-1,-1,-1
1038,32,952,467,22,47,-1,-1,-1,-1
1039,32,951,467,23,48,-1,-1,-1,-1
1040,32,951,467,23,47,-1,-1,-1,-1
1041,32,950,467,24,47,-1,-1,-1,-1
1042,32,950,468,23,45,-1,-1,-1,-1
1043,32,950,467,23,47,-1,-1,-1,-1
1044,32,949,467,23,47,-1,-1,-1,-1
1045,32,948,466,23,48,-1,-1,-1,-1
1046,32,948,468,23,46,-1,-1,-1,-1
1047,32,947,468,23,45,-1,-1,-1,-1
1048,32,946,468,24,47,-1,-1,-1,-1
1049,32,946,468,24,47,-1,-1,-1,-1
1050,32,945,467,25,49,-1,-1,-1,-1
1051,32,945,467,25,50,-1,-1,-1,-1
1052,32,945,466,25,52,-1,-1,-1,-1
1053,32,945,467,25,51,-1,-1,-1,-1
1054,32,944,467,25,51,-1,-1,-1,-1
1055,32,944,464,25,54,-1,-1,-1,-1
1056,32,944,465,25,53,-1,-1,-1,-1
1057,32,943,466,25,52,-1,-1,-1,-1
1058,32,943,467,26,51,-1,-1,-1,-1
1059,32,942,467,27,51,-1,-1,-1,-1
1060,32,942,466,27,53,-1,-1,-1,-1
1061,32,941,468,28,51,-1,-1,-1,-1
1062,32,941,469,28,50,-1,-1,-1,-1
1063,32,940,471,27,51,-1,-1,-1,-1
1064,32,940,471,27,51,-1,-1,-1,-1
1065,32,940,472,25,51,-1,-1,-1,-1
1066,32,939,472,26,50,-1,-1,-1,-1
1067,32,939,472,25,49,-1,-1,-1,-1
1068,32,938,473,25,49,-1,-1,-1,-1
1069,32,938,473,24,48,-1,-1,-1,-1
1070,32,937,474,24,48,-1,-1,-1,-1
1071,32,937,474,23,47,-1,-1,-1,-1
1072,32,937,474,23,47,-1,-1,-1,-1
1073,32,937,475,22,46,-1,-1,-1,-1
1074,32,937,475,21,46,-1,-1,-1,-1
1075,32,936,475,22,47,-1,-1,-1,-1
1076,32,934,474,24,49,-1,-1,-1,-1
1077,32,934,474,24,49,-1,-1,-1,-1
1078,32,932,475,25,48,-1,-1,-1,-1
1079,32,932,475,25,51,-1,-1,-1,-1
1080,32,932,476,24,49,-1,-1,-1,-1
1081,32,931,476,24,46,-1,-1,-1,-1
1082,32,931,475,23,48,-1,-1,-1,-1
1083,32,930,474,25,49,-1,-1,-1,-1
1084,32,929,474,25,49,-1,-1,-1,-1
1085,32,929,473,25,51,-1,-1,-1,-1
1086,32,928,473,25,50,-1,-1,-1,-1
1087,32,927,473,26,50,-1,-1,-1,-1
1088,32,927,473,26,52,-1,-1,-1,-1
1089,32,927,471,26,54,-1,-1,-1,-1
1090,32,927,471,26,52,-1,-1,-1,-1
1091,32,926,472,27,54,-1,-1,-1,-1
1092,32,925,471,27,56,-1,-1,-1,-1
1093,32,925,471,26,54,-1,-1,-1,-1
1094,32,924,480,24,46,-1,-1,-1,-1
1095,32,923,478,25,48,-1,-1,-1,-1
1096,32,922,477,25,49,-1,-1,-1,-1
1097,32,922,477,25,49,-1,-1,-1,-1
1098,32,921,475,25,52,-1,-1,-1,-1
1099,32,920,476,26,53,-1,-1,-1,-1
1100,32,920,476,25,53,-1,-1,-1,-1
1101,32,919,476,26,54,-1,-1,-1,-1
1102,32,919,477,25,54,-1,-1,-1,-1
1103,32,919,478,25,53,-1,-1,-1,-1
1104,32,919,479,24,52,-1,-1,-1,-1
1105,32,918,479,25,52,-1,-1,-1,-1
1106,32,918,480,24,52,-1,-1,-1,-1
1107,32,917,479,25,52,-1,-1,-1,-1
1108,32,916,479,25,52,-1,-1,-1,-1
1109,32,915,480,26,51,-1,-1,-1,-1
1110,32,915,480,25,50,-1,-1,-1,-1
1111,32,915,479,27,51,-1,-1,-1,-1
1112,32,914,479,25,52,-1,-1,-1,-1
1113,32,914,481,24,50,-1,-1,-1,-1
1114,32,913,480,24,51,-1,-1,-1,-1
1115,32,912,479,26,51,-1,-1,-1,-1
1116,32,911,479,27,52,-1,-1,-1,-1
1117,32,911,478,27,53,-1,-1,-1,-1
1118,32,910,478,28,54,-1,-1,-1,-1
1119,32,910,480,28,52,-1,-1,-1,-1
1120,32,910,481,27,52,-1,-1,-1,-1
1121,32,907,481,30,54,-1,-1,-1,-1
1122,32,910,482,27,50,-1,-1,-1,-1
1123,32,908,482,28,51,-1,-1,-1,-1
1124,32,908,483,25,50,-1,-1,-1,-1
1125,32,908,482,26,52,-1,-1,-1,-1
1126,32,907,481,26,53,-1,-1,-1,-1
1127,32,905,481,27,53,-1,-1,-1,-1
1128,32,905,482,25,53,-1,-1,-1,-1
1129,32,905,483,24,51,-1,-1,-1,-1
1130,32,906,484,23,50,-1,-1,-1,-1
1131,32,904,484,23,51,-1,-1,-1,-1
1132,32,903,484,24,52,-1,-1,-1,-1
1133,32,903,484,24,52,-1,-1,-1,-1
1134,32,906,484,22,52,-1,-1,-1,-1
