800,3,454,374,25,27,-1,-1,-1,-1
801,3,454,374,25,27,-1,-1,-1,-1
802,3,454,374,25,28,-1,-1,-1,-1
803,3,455,374,26,29,-1,-1,-1,-1
804,3,454,374,25,27,-1,-1,-1,-1
805,3,455,374,25,29,-1,-1,-1,-1
806,3,455,374,26,28,-1,-1,-1,-1
807,3,455,374,26,29,-1,-1,-1,-1
808,3,453,373,25,28,-1,-1,-1,-1
809,3,455,374,26,28,-1,-1,-1,-1
810,3,455,374,26,28,-1,-1,-1,-1
811,3,453,374,28,27,-1,-1,-1,-1
812,3,453,375,26,26,-1,-1,-1,-1
813,3,453,374,26,27,-1,-1,-1,-1
814,3,452,374,25,26,-1,-1,-1,-1
815,3,452,374,23,27,-1,-1,-1,-1
816,3,452,374,26,28,-1,-1,-1,-1
817,3,452,373,26,28,-1,-1,-1,-1
818,3,451,373,25,28,-1,-1,-1,-1
819,3,451,372,25,29,-1,-1,-1,-1
820,3,451,373,27,28,-1,-1,-1,-1
821,3,450,373,29,27,-1,-1,-1,-1
822,3,451,373,29,29,-1,-1,-1,-1
823,3,451,373,27,27,-1,-1,-1,-1
824,3,452,373,29,28,-1,-1,-1,-1
825,3,452,373,29,28,-1,-1,-1,-1
826,3,453,373,29,28,-1,-1,-1,-1
827,3,452,373,29,29,-1,-1,-1,-1
828,3,453,373,29,29,-1,-1,-1,-1
829,3,455,373,27,29,-1,-1,-1,-1
830,3,455,373,27,29,-1,-1,-1,-1
831,3,455,373,27,30,-1,-1,-1,-1
832,3,456,373,27,30,-1,-1,-1,-1
833,3,456,373,27,29,-1,-1,-1,-1
834,3,456,373,27,29,-1,-1,-1,-1
835,3,457,375,28,27,-1,-1,-1,-1
836,3,458,374,27,29,-1,-1,-1,-1
837,3,459,374,27,29,-1,-1,-1,-1
838,3,459,373,27,30,-1,-1,-1,-1
839,3,459,374,27,28,-1,-1,-1,-1
840,3,458,373,30,29,-1,-1,-1,-1
841,3,460,375,28,28,-1,-1,-1,-1
842,3,460,375,27,29,-1,-1,-1,-1
843,3,460,375,29,28,-1,-1,-1,-1
844,3,460,373,27,29,-1,-1,-1,-1
845,3,460,373,27,29,-1,-1,-1,-1
846,3,461,372,27,30,-1,-1,-1,-1
847,3,461,373,27,29,-1,-1,-1,-1
848,3,461,374,29,26,-1,-1,-1,-1
849,3,462,373,26,29,-1,-1,-1,-1
850,3,462,372,28,29,-1,-1,-1,-1
851,3,465,373,22,24,-1,-1,-1,-1
852,3,465,372,23,25,-1,-1,-1,-1
853,3,466,373,22,24,-1,-1,-1,-1
854,3,465,373,24,25,-1,-1,-1,-1
855,3,464,373,27,27,-1,-1,-1,-1
856,3,465,373,26,27,-1,-1,-1,-1
857,3,466,373,26,27,-1,-1,-1,-1
858,3,466,373,26,27,-1,-1,-1,-1
859,3,466,374,26,27,-1,-1,-1,-1
860,3,467,374,25,27,-1,-1,-1,-1
861,3,468,375,25,26,-1,-1,-1,-1
862,3,469,375,25,26,-1,-1,-1,-1
863,3,468,375,27,26,-1,-1,-1,-1
864,3,469,375,26,26,-1,-1,-1,-1
865,3,469,374,26,26,-1,-1,-1,-1
866,3,470,375,25,25,-1,-1,-1,-1
867,3,470,374,26,26,-1,-1,-1,-1
868,3,470,374,27,26,-1,-1,-1,-1
869,3,471,376,26,25,-1,-1,-1,-1
873,3,474,376,24,26,-1,-1,-1,-1
874,3,474,375,24,27,-1,-1,-1,-1
875,3,476,374,23,29,-1,-1,-1,-1
876,3,475,374,23,29,-1,-1,-1,-1
877,3,476,373,22,28,-1,-1,-1,-1
878,3,476,373,22,29,-1,-1,-1,-1
879,3,477,373,24,29,-1,-1,-1,-1
880,3,479,374,23,24,-1,-1,-1,-1
881,3,478,374,27,26,-1,-1,-1,-1
882,3,478,374,28,27,-1,-1,-1,-1
883,3,478,374,28,26,-1,-1,-1,-1
884,3,479,376,29,22,-1,-1,-1,-1
885,3,480,376,29,22,-1,-1,-1,-1
886,3,479,376,31,22,-1,-1,-1,-1
887,3,480,375,30,23,-1,-1,-1,-1
888,3,482,374,27,27,-1,-1,-1,-1
897,21,1258,688,20,30,-1,-1,-1,-1
898,21,1257,673,22,45,-1,-1,-1,-1
899,21,1258,678,20,40,-1,-1,-1,-1
541,22,1186,316,18,30,-1,-1,-1,-1
542,22,1186,316,17,30,-1,-1,-1,-1
543,22,1186,317,17,29,-1,-1,-1,-1
544,22,1186,315,18,31,-1,-1,-1,-1
545,22,1186,314,18,32,-1,-1,-1,-1
546,22,1186,314,18,32,-1,-1,-1,-1
547,22,1186,313,19,32,-1,-1,-1,-1
548,22,1184,314,21,32,-1,-1,-1,-1
549,22,1184,314,20,32,-1,-1,-1,-1
550,22,1184,314,20,32,-1,-1,-1,-1
551,22,1184,314,20,32,-1,-1,-1,-1
552,22,1183,316,19,33,-1,-1,-1,-1
553,22,1183,315,20,32,-1,-1,-1,-1
554,22,1183,315,20,31,-1,-1,-1,-1
555,22,1183,315,19,31,-1,-1,-1,-1
556,22,1182,317,17,31,-1,-1,-1,-1
557,22,1182,317,17,32,-1,-1,-1,-1
558,22,1182,318,16,30,-1,-1,-1,-1
559,22,1182,318,16,30,-1,-1,-1,-1
560,22,1181,319,16,29,-1,-1,-1,-1
561,22,1179,319,17,29,-1,-1,-1,-1
562,22,1179,320,17,29,-1,-1,-1,-1
563,22,1179,319,16,29,-1,-1,-1,-1
564,22,1179,320,17,28,-1,-1,-1,-1
565,22,1178,321,16,27,-1,-1,-1,-1
566,22,1177,321,16,26,-1,-1,-1,-1
567,22,1176,324,16,26,-1,-1,-1,-1
568,22,1175,320,16,28,-1,-1,-1,-1
569,22,1174,321,16,27,-1,-1,-1,-1
570,22,1173,319,17,29,-1,-1,-1,-1
571,22,1174,318,18,30,-1,-1,-1,-1
572,22,1174,319,18,30,-1,-1,-1,-1
573,22,1172,321,17,26,-1,-1,-1,-1
574,22,1172,321,17,26,-1,-1,-1,-1
575,22,1170,320,16,27,-1,-1,-1,-1
576,22,1170,318,16,28,-1,-1,-1,-1
577,22,1170,318,16,27,-1,-1,-1,-1
578,22,1169,318,16,29,-1,-1,-1,-1
579,22,1169,318,16,29,-1,-1,-1,-1
580,22,1169,317,15,29,-1,-1,-1,-1
581,22,1169,317,15,30,-1,-1,-1,-1
582,22,1168,317,16,30,-1,-1,-1,-1
583,22,1168,318,15,29,-1,-1,-1,-1
584,22,1167,317,16,30,-1,-1,-1,-1
585,22,1167,317,16,30,-1,-1,-1,-1
586,22,1167,317,15,30,-1,-1,-1,-1
587,22,1167,317,15,30,-1,-1,-1,-1
588,22,1166,317,15,29,-1,-1,-1,-1
589,22,1166,317,15,29,-1,-1,-1,-1
590,22,1165,317,15,29,-1,-1,-1,-1
591,22,1164,316,15,29,-1,-1,-1,-1
592,22,1164,316,16,29,-1,-1,-1,-1
593,22,1163,315,17,31,-1,-1,-1,-1
594,22,1162,316,17,29,-1,-1,-1,-1
595,22,1161,316,17,29,-1,-1,-1,-1
596,22,1161,316,17,29,-1,-1,-1,-1
597,22,1161,316,18,29,-1,-1,-1,-1
598,22,1160,316,18,29,-1,-1,-1,-1
599,22,1160,316,18,30,-1,-1,-1,-1
600,22,1160,316,18,29,-1,-1,-1,-1
601,22,1159,316,18,30,-1,-1,-1,-1
602,22,1159,317,18,30,-1,-1,-1,-1
603,22,1158,317,17,30,-1,-1,-1,-1
604,22,1157,317,18,31,-1,-1,-1,-1
605,22,1156,318,18,30,-1,-1,-1,-1
606,22,1155,319,17,27,-1,-1,-1,-1
607,22,1155,318,17,28,-1,-1,-1,-1
608,22,1155,318,16,27,-1,-1,-1,-1
609,22,1155,318,16,28,-1,-1,-1,-1
610,22,1154,318,16,28,-1,-1,-1,-1
611,22,1154,317,16,29,-1,-1,-1,-1
612,22,1154,317,16,29,-1,-1,-1,-1
613,22,1153,317,16,30,-1,-1,-1,-1
614,22,1153,316,15,31,-1,-1,-1,-1
615,22,1152,317,16,30,-1,-1,-1,-1
616,22,1152,318,15,30,-1,-1,-1,-1
617,22,1152,319,15,28,-1,-1,-1,-1
618,22,1152,318,15,30,-1,-1,-1,-1
619,22,1151,318,15,29,-1,-1,-1,-1
620,22,1151,318,15,29,-1,-1,-1,-1
621,22,1150,317,15,30,-1,-1,-1,-1
622,22,1148,315,17,29,-1,-1,-1,-1
623,22,1148,316,16,30,-1,-1,-1,-1
624,22,1147,316,17,29,-1,-1,-1,-1
625,22,1146,315,17,30,-1,-1,-1,-1
626,22,1146,315,17,30,-1,-1,-1,-1
627,22,1146,315,17,30,-1,-1,-1,-1
628,22,1145,315,17,30,-1,-1,-1,-1
629,22,1145,315,18,31,-1,-1,-1,-1
630,22,1144,315,17,30,-1,-1,-1,-1
631,22,1145,315,16,30,-1,-1,-1,-1
632,22,1145,317,16,29,-1,-1,-1,-1
633,22,1143,317,17,31,-1,-1,-1,-1
634,22,1141,316,18,31,-1,-1,-1,-1
635,22,1141,318,19,33,-1,-1,-1,-1
636,22,1141,319,18,29,-1,-1,-1,-1
637,22,1140,318,17,29,-1,-1,-1,-1
638,22,1139,316,17,28,-1,-1,-1,-1
639,22,1139,317,17,29,-1,-1,-1,-1
640,22,1138,317,17,30,-1,-1,-1,-1
641,22,1138,318,17,29,-1,-1,-1,-1
642,22,1138,317,17,30,-1,-1,-1,-1
643,22,1137,317,18,30,-1,-1,-1,-1
644,22,1137,317,18,30,-1,-1,-1,-1
645,22,1137,318,18,32,-1,-1,-1,-1
646,22,1136,318,18,31,-1,-1,-1,-1
647,22,1136,318,17,30,-1,-1,-1,-1
648,22,1136,319,16,30,-1,-1,-1,-1
649,22,1135,319,16,28,-1,-1,-1,-1
650,22,1134,319,17,29,-1,-1,-1,-1
651,22,1135,319,15,28,-1,-1,-1,-1
652,22,1135,318,15,28,-1,-1,-1,-1
653,22,1132,319,17,28,-1,-1,-1,-1
654,22,1131,319,16,28,-1,-1,-1,-1
655,22,1130,315,16,29,-1,-1,-1,-1
656,22,1129,315,18,30,-1,-1,-1,-1
657,22,1129,315,17,30,-1,-1,-1,-1
658,22,1129,315,17,30,-1,-1,-1,-1
659,22,1128,314,18,33,-1,-1,-1,-1
660,22,1127,314,19,33,-1,-1,-1,-1
661,22,1127,314,19,33,-1,-1,-1,-1
662,22,1126,313,19,34,-1,-1,-1,-1
663,22,1126,313,19,33,-1,-1,-1,-1
664,22,1126,314,17,32,-1,-1,-1,-1
665,22,1126,315,17,31,-1,-1,-1,-1
666,22,1124,316,18,32,-1,-1,-1,-1
667,22,1124,315,17,31,-1,-1,-1,-1
668,22,1124,314,17,30,-1,-1,-1,-1
669,22,1123,314,17,31,-1,-1,-1,-1
670,22,1123,314,17,31,-1,-1,-1,-1
671,22,1123,314,16,31,-1,-1,-1,-1
672,22,1122,313,17,31,-1,-1,-1,-1
673,22,1122,314,17,31,-1,-1,-1,-1
674,22,1121,315,17,30,-1,-1,-1,-1
675,22,1121,314,17,31,-1,-1,-1,-1
676,22,1120,314,17,31,-1,-1,-1,-1
677,22,1119,314,18,31,-1,-1,-1,-1
678,22,1119,314,18,32,-1,-1,-1,-1
679,22,1118,313,18,33,-1,-1,-1,-1
680,22,1119,314,17,32,-1,-1,-1,-1
681,22,1118,313,17,33,-1,-1,-1,-1
682,22,1119,314,16,31,-1,-1,-1,-1
683,22,1118,312,16,32,-1,-1,-1,-1
684,22,1117,312,16,32,-1,-1,-1,-1
685,22,1116,312,16,31,-1,-1,-1,-1
686,22,1115,311,17,32,-1,-1,-1,-1
687,22,1113,312,18,32,-1,-1,-1,-1
688,22,1113,313,18,31,-1,-1,-1,-1
689,22,1113,313,18,31,-1,-1,-1,-1
690,22,1113,314,18,30,-1,-1,-1,-1
691,22,1113,314,18,31,-1,-1,-1,-1
692,22,1112,314,17,30,-1,-1,-1,-1
693,22,1111,314,18,32,-1,-1,-1,-1
694,22,1110,314,18,33,-1,-1,-1,-1
695,22,1110,315,18,33,-1,-1,-1,-1
696,22,1109,315,18,33,-1,-1,-1,-1
697,22,1109,315,18,32,-1,-1,-1,-1
698,22,1108,315,17,31,-1,-1,-1,-1
699,22,1108,315,17,29,-1,-1,-1,-1
700,22,1108,314,17,31,-1,-1,-1,-1
701,22,1107,314,17,31,-1,-1,-1,-1
702,22,1107,315,16,29,-1,-1,-1,-1
703,22,1107,314,15,30,-1,-1,-1,-1
704,22,1106,315,16,30,-1,-1,-1,-1
705,22,1105,314,16,31,-1,-1,-1,-1
706,22,1104,314,17,31,-1,-1,-1,-1
707,22,1104,314,17,32,-1,-1,-1,-1
708,22,1103,315,18,33,-1,-1,-1,-1
709,22,1102,313,18,33,-1,-1,-1,-1
710,22,1102,313,17,32,-1,-1,-1,-1
711,22,1102,313,17,30,-1,-1,-1,-1
712,22,1101,313,17,30,-1,-1,-1,-1
713,22,1101,312,16,31,-1,-1,-1,-1
714,22,1099,311,17,33,-1,-1,-1,-1
715,22,1097,311,19,32,-1,-1,-1,-1
716,22,1097,311,19,32,-1,-1,-1,-1
717,22,1097,311,17,31,-1,-1,-1,-1
718,22,1096,311,19,31,-1,-1,-1,-1
719,22,1097,311,17,31,-1,-1,-1,-1
720,22,1096,312,17,30,-1,-1,-1,-1
721,22,1096,312,17,30,-1,-1,-1,-1
722,22,1096,313,16,30,-1,-1,-1,-1
723,22,1096,313,16,30,-1,-1,-1,-1
724,22,1095,313,16,30,-1,-1,-1,-1
725,22,1095,313,16,30,-1,-1,-1,-1
726,22,1093,314,17,30,-1,-1,-1,-1
727,22,1092,314,16,30,-1,-1,-1,-1
728,22,1092,314,15,28,-1,-1,-1,-1
729,22,1092,314,15,28,-1,-1,-1,-1
730,22,1090,313,17,31,-1,-1,-1,-1
731,22,1091,313,15,30,-1,-1,-1,-1
732,22,1090,313,16,31,-1,-1,-1,-1
733,22,1089,313,17,32,-1,-1,-1,-1
734,22,1089,313,17,31,-1,-1,-1,-1
735,22,1088,313,18,31,-1,-1,-1,-1
736,22,1088,313,17,31,-1,-1,-1,-1
737,22,1086,311,18,32,-1,-1,-1,-1
738,22,1086,312,18,32,-1,-1,-1,-1
739,22,1085,312,19,32,-1,-1,-1,-1
740,22,1084,312,19,33,-1,-1,-1,-1
741,22,1083,313,19,31,-1,-1,-1,-1
742,22,1082,311,20,34,-1,-1,-1,-1
743,22,1081,312,20,32,-1,-1,-1,-1
744,22,1081,311,19,33,-1,-1,-1,-1
745,22,1081,312,18,31,-1,-1,-1,-1
746,22,1081,312,18,31,-1,-1,-1,-1
747,22,1081,312,17,31,-1,-1,-1,-1
748,22,1080,313,17,30,-1,-1,-1,-1
749,22,1080,313,16,30,-1,-1,-1,-1
750,22,1080,312,16,31,-1,-1,-1,-1
751,22,1080,313,16,30,-1,-1,-1,-1
752,22,1079,313,16,31,-1,-1,-1,-1
753,22,1079,313,15,30,-1,-1,-1,-1
754,22,1077,313,17,31,-1,-1,-1,-1
755,22,1076,314,17,30,-1,-1,-1,-1
756,22,1076,314,16,29,-1,-1,-1,-1
757,22,1076,314,16,29,-1,-1,-1,-1
758,22,1076,314,15,29,-1,-1,-1,-1
759,22,1076,313,14,29,-1,-1,-1,-1
760,22,1073,313,17,32,-1,-1,-1,-1
761,22,1073,313,17,32,-1,-1,-1,-1
762,22,1072,313,17,31,-1,-1,-1,-1
763,22,1072,314,16,30,-1,-1,-1,-1
764,22,1071,313,17,31,-1,-1,-1,-1
765,22,1070,314,17,30,-1,-1,-1,-1
766,22,1070,314,17,30,-1,-1,-1,-1
767,22,1069,313,16,30,-1,-1,-1,-1
768,22,1067,314,19,31,-1,-1,-1,-1
769,22,1067,314,18,31,-1,-1,-1,-1
770,22,1066,315,19,29,-1,-1,-1,-1
771,22,1066,315,17,29,-1,-1,-1,-1
772,22,1065,314,18,30,-1,-1,-1,-1
773,22,1065,314,17,31,-1,-1,-1,-1
774,22,1065,314,17,31,-1,-1,-1,-1
775,22,1064,315,18,31,-1,-1,-1,-1
776,22,1064,315,17,30,-1,-1,-1,-1
777,22,1064,315,17,31,-1,-1,-1,-1
778,22,1064,315,17,29,-1,-1,-1,-1
779,22,1064,315,17,29,-1,-1,-1,-1
780,22,1063,315,17,30,-1,-1,-1,-1
781,22,1061,314,18,30,-1,-1,-1,-1
782,22,1060,314,18,30,-1,-1,-1,-1
783,22,1060,314,18,30,-1,-1,-1,-1
784,22,1060,314,17,30,-1,-1,-1,-1
785,22,1059,314,16,30,-1,-1,-1,-1
786,22,1058,315,17,30,-1,-1,-1,-1
787,22,1058,314,17,30,-1,-1,-1,-1
788,22,1058,314,16,30,-1,-1,-1,-1
789,22,1057,314,18,31,-1,-1,-1,-1
790,22,1058,315,17,31,-1,-1,-1,-1
791,22,1057,313,18,32,-1,-1,-1,-1
792,22,1057,314,17,32,-1,-1,-1,-1
793,22,1057,314,17,32,-1,-1,-1,-1
794,22,1056,315,17,31,-1,-1,-1,-1
795,22,1055,314,19,32,-1,-1,-1,-1
796,22,1054,314,18,31,-1,-1,-1,-1
797,22,1054,314,18,31,-1,-1,-1,-1
798,22,1053,313,18,32,-1,-1,-1,-1
799,22,1053,313,18,33,-1,-1,-1,-1
800,22,1052,312,18,34,-1,-1,-1,-1
801,22,1049,312,22,37,-1,-1,-1,-1
802,22,1048,310,20,33,-1,-1,-1,-1
803,22,1049,313,21,33,-1,-1,-1,-1
804,22,1047,312,21,36,-1,-1,-1,-1
805,22,1047,311,22,38,-1,-1,-1,-1
806,22,1048,311,20,36,-1,-1,-1,-1
807,22,1048,312,19,35,-1,-1,-1,-1
808,22,1048,312,18,33,-1,-1,-1,-1
809,22,1046,313,20,36,-1,-1,-1,-1
810,22,1045,312,19,34,-1,-1,-1,-1
811,22,1044,312,20,34,-1,-1,-1,-1
812,22,1043,312,20,35,-1,-1,-1,-1
813,22,1044,312,19,34,-1,-1,-1,-1
814,22,1043,313,18,34,-1,-1,-1,-1
815,22,1043,314,18,34,-1,-1,-1,-1
816,22,1042,311,17,32,-1,-1,-1,-1
817,22,1042,312,17,33,-1,-1,-1,-1
818,22,1042,311,16,32,-1,-1,-1,-1
819,22,1041,312,16,32,-1,-1,-1,-1
820,22,1041,312,17,33,-1,-1,-1,-1
821,22,1041,313,18,32,-1,-1,-1,-1
822,22,1039,314,19,33,-1,-1,-1,-1
823,22,1038,312,20,35,-1,-1,-1,-1
824,22,1039,314,17,33,-1,-1,-1,-1
825,22,1039,315,17,33,-1,-1,-1,-1
826,22,1038,314,17,33,-1,-1,-1,-1
827,22,1037,312,18,35,-1,-1,-1,-1
828,22,1034,309,21,38,-1,-1,-1,-1
829,22,1034,310,21,36,-1,-1,-1,-1
830,22,1034,309,21,36,-1,-1,-1,-1
831,22,1034,309,20,36,-1,-1,-1,-1
832,22,1033,311,20,34,-1,-1,-1,-1
833,22,1033,311,20,33,-1,-1,-1,-1
834,22,1033,312,19,32,-1,-1,-1,-1
835,22,1033,312,20,31,-1,-1,-1,-1
836,22,1033,312,19,32,-1,-1,-1,-1
837,22,1033,312,20,33,-1,-1,-1,-1
838,22,1033,312,20,33,-1,-1,-1,-1
839,22,1033,312,18,32,-1,-1,-1,-1
840,22,1032,312,19,33,-1,-1,-1,-1
841,22,1031,312,18,33,-1,-1,-1,-1
842,22,1031,313,18,32,-1,-1,-1,-1
843,22,1031,312,18,33,-1,-1,-1,-1
844,22,1031,312,17,32,-1,-1,-1,-1
845,22,1030,312,18,32,-1,-1,-1,-1
846,22,1029,311,18,33,-1,-1,-1,-1
847,22,1030,311,15,32,-1,-1,-1,-1
848,22,1029,313,15,29,-1,-1,-1,-1
849,22,1029,314,15,30,-1,-1,-1,-1
850,22,1029,314,15,30,-1,-1,-1,-1
851,22,1028,315,15,30,-1,-1,-1,-1
852,22,1027,315,16,30,-1,-1,-1,-1
853,22,1027,316,15,31,-1,-1,-1,-1
854,22,1025,316,17,32,-1,-1,-1,-1
855,22,1025,315,16,31,-1,-1,-1,-1
856,22,1024,316,17,30,-1,-1,-1,-1
857,22,1022,315,18,32,-1,-1,-1,-1
858,22,1021,317,18,30,-1,-1,-1,-1
859,22,1020,314,20,33,-1,-1,-1,-1
860,22,1019,314,19,32,-1,-1,-1,-1
861,22,1018,314,18,31,-1,-1,-1,-1
862,22,1018,314,17,29,-1,-1,-1,-1
863,22,1017,314,18,31,-1,-1,-1,-1
864,22,1017,315,18,30,-1,-1,-1,-1
865,22,1016,315,18,30,-1,-1,-1,-1
866,22,1016,314,17,31,-1,-1,-1,-1
867,22,1016,314,17,31,-1,-1,-1,-1
868,22,1014,315,19,30,-1,-1,-1,-1
869,22,1014,313,18,31,-1,-1,-1,-1
870,22,1014,313,18,31,-1,-1,-1,-1
871,22,1014,314,17,30,-1,-1,-1,-1
872,22,1014,313,17,31,-1,-1,-1,-1
873,22,1014,313,16,29,-1,-1,-1,-1
874,22,1013,313,16,31,-1,-1,-1,-1
875,22,1012,312,17,30,-1,-1,-1,-1
876,22,1012,312,16,30,-1,-1,-1,-1
877,22,1012,313,15,29,-1,-1,-1,-1
878,22,1011,313,15,31,-1,-1,-1,-1
879,22,1010,313,16,30,-1,-1,-1,-1
880,22,1010,315,15,30,-1,-1,-1,-1
881,22,1007,314,18,31,-1,-1,-1,-1
882,22,1006,314,19,31,-1,-1,-1,-1
883,22,1006,314,18,31,-1,-1,-1,-1
884,22,1005,314,19,32,-1,-1,-1,-1
885,22,1004,314,19,32,-1,-1,-1,-1
886,22,1005,314,18,30,-1,-1,-1,-1
887,22,1004,315,19,31,-1,-1,-1,-1
888,22,1005,314,18,31,-1,-1,-1,-1
889,22,1003,314,19,30,-1,-1,-1,-1
890,22,1004,314,18,29,-1,-1,-1,-1
891,22,1003,314,18,30,-1,-1,-1,-1
892,22,1003,314,17,31,-1,-1,-1,-1
893,22,1001,313,17,31,-1,-1,-1,-1
894,22,1001,313,17,30,-1,-1,-1,-1
895,22,1000,313,17,30,-1,-1,-1,-1
896,22,1000,313,17,30,-1,-1,-1,-1
897,22,1000,313,17,30,-1,-1,-1,-1
898,22,999,314,16,29,-1,-1,-1,-1
899,22,999,314,17,29,-1,-1,-1,-1
900,22,999,314,16,29,-1,-1,-1,-1
901,22,998,313,16,31,-1,-1,-1,-1
902,23,1252,662,27,52,-1,-1,-1,-1
903,23,1250,659,29,60,-1,-1,-1,-1
904,23,1249,655,30,62,-1,-1,-1,-1
905,23,1250,655,29,62,-1,-1,-1,-1
906,23,1250,654,28,65,-1,-1,-1,-1
907,23,1248,655,29,64,-1,-1,-1,-1
908,23,1249,653,29,65,-1,-1,-1,-1
909,23,1249,653,29,65,-1,-1,-1,-1
910,23,1247,654,31,62,-1,-1,-1,-1
911,23,1248,653,30,65,-1,-1,-1,-1
912,23,1248,653,30,65,-1,-1,-1,-1
913,23,1249,653,28,63,-1,-1,-1,-1
914,23,1249,652,28,67,-1,-1,-1,-1
915,23,1251,650,28,62,-1,-1,-1,-1
916,23,1251,650,28,61,-1,-1,-1,-1
917,23,1251,651,28,60,-1,-1,-1,-1
918,23,1251,652,28,61,-1,-1,-1,-1
919,23,1249,650,27,67,-1,-1,-1,-1
920,23,1250,653,28,58,-1,-1,-1,-1
921,23,1246,649,30,68,-1,-1,-1,-1
922,23,1246,649,28,66,-1,-1,-1,-1
923,23,1245,649,30,67,-1,-1,-1,-1
924,23,1246,648,30,69,-1,-1,-1,-1
925,23,1243,651,35,66,-1,-1,-1,-1
926,23,1240,649,36,68,-1,-1,-1,-1
927,23,1240,645,34,73,-1,-1,-1,-1
902,24,989,315,20,37,-1,-1,-1,-1
903,24,988,314,21,37,-1,-1,-1,-1
904,24,986,313,19,27,-1,-1,-1,-1
905,24,986,313,20,27,-1,-1,-1,-1
906,24,987,313,21,37,-1,-1,-1,-1
907,24,987,313,21,38,-1,-1,-1,-1
908,24,985,314,20,27,-1,-1,-1,-1
909,24,981,315,22,22,-1,-1,-1,-1
910,24,980,315,22,22,-1,-1,-1,-1
911,24,980,315,22,22,-1,-1,-1,-1
912,24,980,315,23,22,-1,-1,-1,-1
913,24,979,314,23,22,-1,-1,-1,-1
914,24,983,313,21,25,-1,-1,-1,-1
915,24,982,313,21,24,-1,-1,-1,-1
916,24,981,313,22,24,-1,-1,-1,-1
917,24,981,313,22,25,-1,-1,-1,-1
918,24,981,313,22,25,-1,-1,-1,-1
919,24,981,314,22,24,-1,-1,-1,-1
920,24,981,314,22,24,-1,-1,-1,-1
921,24,980,314,22,23,-1,-1,-1,-1
922,24,980,313,22,25,-1,-1,-1,-1
923,24,979,313,23,25,-1,-1,-1,-1
924,24,979,313,22,24,-1,-1,-1,-1
925,24,978,313,22,23,-1,-1,-1,-1
926,24,978,312,22,23,-1,-1,-1,-1
927,24,978,312,21,23,-1,-1,-1,-1
928,24,977,313,22,23,-1,-1,-1,-1
929,24,977,313,23,23,-1,-1,-1,-1
930,24,977,314,22,23,-1,-1,-1,-1
931,24,976,314,23,24,-1,-1,-1,-1
932,24,977,313,23,24,-1,-1,-1,-1
933,24,974,314,22,22,-1,-1,-1,-1
934,24,974,314,22,23,-1,-1,-1,-1
935,24,974,315,22,21,-1,-1,-1,-1
936,24,973,315,22,22,-1,-1,-1,-1
937,24,973,315,21,22,-1,-1,-1,-1
938,24,973,315,21,23,-1,-1,-1,-1
939,24,973,314,23,24,-1,-1,-1,-1
940,24,972,314,23,24,-1,-1,-1,-1
877,25,855,255,16,25,-1,-1,-1,-1
878,25,854,255,17,26,-1,-1,-1,-1
879,25,855,255,16,26,-1,-1,-1,-1
880,25,854,254,18,27,-1,-1,-1,-1
881,25,857,254,16,26,-1,-1,-1,-1
882,25,857,253,18,27,-1,-1,-1,-1
883,25,857,253,19,28,-1,-1,-1,-1
884,25,860,253,17,27,-1,-1,-1,-1
885,25,860,252,18,27,-1,-1,-1,-1
886,25,861,252,18,27,-1,-1,-1,-1
887,25,862,253,17,27,-1,-1,-1,-1
888,25,862,253,17,27,-1,-1,-1,-1
889,25,862,252,17,28,-1,-1,-1,-1
890,25,862,253,17,28,-1,-1,-1,-1
891,25,862,252,17,28,-1,-1,-1,-1
892,25,863,252,17,27,-1,-1,-1,-1
893,25,863,252,17,28,-1,-1,-1,-1
894,25,863,252,18,28,-1,-1,-1,-1
895,25,863,252,18,28,-1,-1,-1,-1
896,25,864,252,18,28,-1,-1,-1,-1
897,25,864,252,18,28,-1,-1,-1,-1
898,25,864,253,17,26,-1,-1,-1,-1
899,25,864,253,18,27,-1,-1,-1,-1
900,25,864,252,18,28,-1,-1,-1,-1
901,25,864,252,18,29,-1,-1,-1,-1
902,25,867,253,19,28,-1,-1,-1,-1
903,25,868,254,18,28,-1,-1,-1,-1
904,25,868,253,18,28,-1,-1,-1,-1
905,25,868,254,18,28,-1,-1,-1,-1
906,25,869,254,17,27,-1,-1,-1,-1
907,25,869,254,18,26,-1,-1,-1,-1
908,25,870,253,17,27,-1,-1,-1,-1
909,25,870,254,17,26,-1,-1,-1,-1
910,25,870,254,17,26,-1,-1,-1,-1
911,25,870,255,18,25,-1,-1,-1,-1
912,25,870,254,18,26,-1,-1,-1,-1
913,25,871,254,18,26,-1,-1,-1,-1
914,25,872,254,18,26,-1,-1,-1,-1
915,25,873,254,17,25,-1,-1,-1,-1
916,25,875,253,17,26,-1,-1,-1,-1
917,25,875,252,17,27,-1,-1,-1,-1
918,25,875,252,17,27,-1,-1,-1,-1
919,25,876,252,17,27,-1,-1,-1,-1
920,25,876,251,17,28,-1,-1,-1,-1
921,25,876,251,18,28,-1,-1,-1,-1
922,25,876,250,18,29,-1,-1,-1,-1
923,25,878,252,17,27,-1,-1,-1,-1
924,25,878,253,18,26,-1,-1,-1,-1
925,25,878,253,18,26,-1,-1,-1,-1
926,25,879,253,17,25,-1,-1,-1,-1
927,25,880,254,17,25,-1,-1,-1,-1
928,25,879,253,18,26,-1,-1,-1,-1
