3131,40,1166,280,16,25,-1,-1,-1,-1
3132,40,1167,279,15,26,-1,-1,-1,-1
3133,40,1167,280,15,26,-1,-1,-1,-1
3134,40,1167,279,16,27,-1,-1,-1,-1
3135,40,1167,280,17,27,-1,-1,-1,-1
3136,40,1168,279,18,28,-1,-1,-1,-1
3137,40,1169,279,17,27,-1,-1,-1,-1
3138,40,1169,279,17,28,-1,-1,-1,-1
3139,40,1170,279,16,27,-1,-1,-1,-1
3140,40,1171,280,16,27,-1,-1,-1,-1
3141,40,1172,279,17,27,-1,-1,-1,-1
3142,40,1173,279,17,27,-1,-1,-1,-1
3143,40,1174,279,19,28,-1,-1,-1,-1
3144,40,1174,280,18,27,-1,-1,-1,-1
3145,40,1175,280,17,27,-1,-1,-1,-1
3146,40,1176,280,17,27,-1,-1,-1,-1
3147,40,1176,279,17,28,-1,-1,-1,-1
3148,40,1176,280,17,28,-1,-1,-1,-1
3149,40,1177,280,16,27,-1,-1,-1,-1
3150,40,1178,281,15,27,-1,-1,-1,-1
3151,40,1178,281,16,27,-1,-1,-1,-1
3152,40,1179,281,15,26,-1,-1,-1,-1
3153,40,1181,281,15,25,-1,-1,-1,-1
3154,40,1181,281,15,25,-1,-1,-1,-1
3155,40,1182,281,15,25,-1,-1,-1,-1
3156,40,1183,281,15,25,-1,-1,-1,-1
3157,40,1184,281,15,25,-1,-1,-1,-1
3158,40,1185,281,14,25,-1,-1,-1,-1
3159,40,1185,281,15,26,-1,-1,-1,-1
3160,40,1186,281,14,26,-1,-1,-1,-1
3161,40,1186,281,14,26,-1,-1,-1,-1
3162,40,1187,280,14,26,-1,-1,-1,-1
3163,40,1188,281,14,24,-1,-1,-1,-1
3164,40,1188,282,15,25,-1,-1,-1,-1
3165,40,1188,281,16,26,-1,-1,-1,-1
3166,40,1189,281,15,26,-1,-1,-1,-1
3167,40,1190,280,16,27,-1,-1,-1,-1
3168,40,1191,281,16,26,-1,-1,-1,-1
3169,40,1191,281,17,26,-1,-1,-1,-1
3170,40,1192,282,16,27,-1,-1,-1,-1
3171,40,1192,282,17,26,-1,-1,-1,-1
3172,40,1194,283,15,26,-1,-1,-1,-1
3173,40,1195,284,15,25,-1,-1,-1,-1
3174,40,1196,284,15,24,-1,-1,-1,-1
3175,40,1197,283,15,25,-1,-1,-1,-1
3176,40,1197,283,15,25,-1,-1,-1,-1
3177,40,1198,282,14,26,-1,-1,-1,-1
3178,40,1199,282,13,26,-1,-1,-1,-1
3179,40,1199,283,13,25,-1,-1,-1,-1
3180,40,1200,283,13,25,-1,-1,-1,-1
3181,40,1200,283,13,25,-1,-1,-1,-1
3182,40,1200,283,14,25,-1,-1,-1,-1
3183,40,1201,283,13,25,-1,-1,-1,-1
3184,40,1201,284,14,24,-1,-1,-1,-1
3185,40,1202,284,14,24,-1,-1,-1,-1
3186,40,1202,284,15,24,-1,-1,-1,-1
3187,40,1204,284,14,24,-1,-1,-1,-1
3188,40,1205,284,14,24,-1,-1,-1,-1
3189,40,1206,284,13,24,-1,-1,-1,-1
3095,44,316,363,22,37,-1,-1,-1,-1
3096,44,318,363,21,38,-1,-1,-1,-1
3097,44,319,362,21,39,-1,-1,-1,-1
3098,44,319,363,22,38,-1,-1,-1,-1
3099,44,318,362,22,38,-1,-1,-1,-1
3100,44,318,361,23,38,-1,-1,-1,-1
3101,44,318,362,22,37,-1,-1,-1,-1
3102,44,318,361,23,39,-1,-1,-1,-1
3103,44,320,363,22,39,-1,-1,-1,-1
3104,44,321,364,23,38,-1,-1,-1,-1
3105,44,321,364,23,39,-1,-1,-1,-1
3106,44,322,365,23,39,-1,-1,-1,-1
3107,44,322,365,23,39,-1,-1,-1,-1
3108,44,322,364,23,41,-1,-1,-1,-1
3109,44,321,364,24,40,-1,-1,-1,-1
3110,44,322,363,24,41,-1,-1,-1,-1
3111,44,323,365,22,39,-1,-1,-1,-1
3112,44,323,363,24,41,-1,-1,-1,-1
3113,44,324,363,23,41,-1,-1,-1,-1
3114,44,327,366,22,37,-1,-1,-1,-1
3115,44,325,363,23,44,-1,-1,-1,-1
3116,44,327,366,22,38,-1,-1,-1,-1
3117,44,328,366,21,37,-1,-1,-1,-1
3118,44,327,366,21,38,-1,-1,-1,-1
3119,44,327,366,22,37,-1,-1,-1,-1
3120,44,327,366,23,38,-1,-1,-1,-1
3121,44,328,366,21,37,-1,-1,-1,-1
3122,44,328,366,21,37,-1,-1,-1,-1
3123,44,328,366,21,37,-1,-1,-1,-1
3124,44,328,367,20,36,-1,-1,-1,-1
3125,44,329,366,20,37,-1,-1,-1,-1
3126,44,327,365,22,40,-1,-1,-1,-1
3127,44,329,367,19,36,-1,-1,-1,-1
3128,44,330,367,19,36,-1,-1,-1,-1
3129,44,330,366,19,37,-1,-1,-1,-1
3130,44,329,367,20,36,-1,-1,-1,-1
3131,44,329,368,22,38,-1,-1,-1,-1
3132,44,329,368,22,38,-1,-1,-1,-1
3133,44,329,368,19,36,-1,-1,-1,-1
3134,44,329,368,19,36,-1,-1,-1,-1
3135,44,329,368,19,36,-1,-1,-1,-1
3136,44,329,367,20,36,-1,-1,-1,-1
3137,44,328,367,20,36,-1,-1,-1,-1
3138,44,328,366,20,38,-1,-1,-1,-1
3139,44,327,367,21,38,-1,-1,-1,-1
3140,44,322,365,25,42,-1,-1,-1,-1
3141,44,326,366,22,38,-1,-1,-1,-1
3142,44,326,366,21,37,-1,-1,-1,-1
3143,44,323,366,19,38,-1,-1,-1,-1
3144,44,319,362,24,43,-1,-1,-1,-1
3145,44,322,363,22,43,-1,-1,-1,-1
3146,44,320,364,24,38,-1,-1,-1,-1
3147,44,318,363,25,39,-1,-1,-1,-1
3148,44,317,364,27,40,-1,-1,-1,-1
3149,44,318,364,25,41,-1,-1,-1,-1
3150,44,317,365,25,41,-1,-1,-1,-1
3151,44,317,366,24,40,-1,-1,-1,-1
3152,44,317,365,23,42,-1,-1,-1,-1
3153,44,315,366,22,42,-1,-1,-1,-1
3154,44,317,367,20,40,-1,-1,-1,-1
3155,44,315,365,23,43,-1,-1,-1,-1
3156,44,316,368,21,39,-1,-1,-1,-1
3157,44,316,368,22,40,-1,-1,-1,-1
3158,44,316,369,20,42,-1,-1,-1,-1
3159,44,314,369,21,39,-1,-1,-1,-1
3160,44,314,369,21,37,-1,-1,-1,-1
3161,44,315,369,20,39,-1,-1,-1,-1
3162,44,314,368,20,43,-1,-1,-1,-1
3163,44,314,368,21,40,-1,-1,-1,-1
3164,44,314,368,20,38,-1,-1,-1,-1
3165,44,313,366,21,36,-1,-1,-1,-1
3166,44,311,368,22,35,-1,-1,-1,-1
3167,44,311,366,19,40,-1,-1,-1,-1
3168,44,308,367,24,39,-1,-1,-1,-1
3169,44,308,367,23,42,-1,-1,-1,-1
3170,44,304,368,26,41,-1,-1,-1,-1
3171,44,305,366,22,44,-1,-1,-1,-1
3172,44,305,367,25,42,-1,-1,-1,-1
3173,44,306,368,24,41,-1,-1,-1,-1
3174,44,305,367,25,41,-1,-1,-1,-1
3175,44,304,367,26,42,-1,-1,-1,-1
3176,44,305,368,24,41,-1,-1,-1,-1
3177,44,305,366,23,43,-1,-1,-1,-1
3178,44,302,367,26,41,-1,-1,-1,-1
3179,44,301,368,27,40,-1,-1,-1,-1
3180,44,304,366,22,44,-1,-1,-1,-1
3181,44,297,367,30,42,-1,-1,-1,-1
3182,44,297,367,28,43,-1,-1,-1,-1
3183,44,297,368,28,41,-1,-1,-1,-1
3184,44,298,367,29,43,-1,-1,-1,-1
3185,44,296,368,30,43,-1,-1,-1,-1
3186,44,294,369,31,41,-1,-1,-1,-1
3187,44,292,367,24,45,-1,-1,-1,-1
3188,44,290,370,19,40,-1,-1,-1,-1
3189,44,290,369,20,42,-1,-1,-1,-1
3190,44,288,370,20,39,-1,-1,-1,-1
3191,40,1206,283,13,25,-1,-1,-1,-1
3192,40,1207,282,15,26,-1,-1,-1,-1
3193,40,1207,282,16,26,-1,-1,-1,-1
3194,40,1208,283,15,26,-1,-1,-1,-1
3195,40,1209,283,16,26,-1,-1,-1,-1
3196,40,1209,284,15,26,-1,-1,-1,-1
3197,40,1210,284,16,25,-1,-1,-1,-1
3198,40,1212,285,13,23,-1,-1,-1,-1
3013,34,617,392,22,33,-1,-1,-1,-1
3014,34,618,396,22,30,-1,-1,-1,-1
3015,34,618,395,22,31,-1,-1,-1,-1
3016,34,618,396,21,31,-1,-1,-1,-1
3017,34,617,396,23,31,-1,-1,-1,-1
3018,34,618,396,22,31,-1,-1,-1,-1
3019,34,618,396,22,31,-1,-1,-1,-1
3020,34,617,395,22,31,-1,-1,-1,-1
3021,34,617,396,22,30,-1,-1,-1,-1
3022,34,618,395,22,32,-1,-1,-1,-1
3023,34,618,395,22,32,-1,-1,-1,-1
3024,34,618,395,22,31,-1,-1,-1,-1
3025,34,618,396,22,31,-1,-1,-1,-1
3026,34,618,396,22,31,-1,-1,-1,-1
3027,34,618,395,22,31,-1,-1,-1,-1
3028,34,618,396,22,32,-1,-1,-1,-1
3029,34,619,396,22,31,-1,-1,-1,-1
3030,34,620,396,22,32,-1,-1,-1,-1
3031,34,620,397,22,31,-1,-1,-1,-1
3032,34,620,395,21,32,-1,-1,-1,-1
3033,34,620,396,21,31,-1,-1,-1,-1
3034,34,620,396,22,32,-1,-1,-1,-1
3035,34,620,390,23,34,-1,-1,-1,-1
3036,34,619,391,25,33,-1,-1,-1,-1
3037,34,620,391,23,33,-1,-1,-1,-1
3038,34,620,391,23,34,-1,-1,-1,-1
3039,34,620,391,23,34,-1,-1,-1,-1
3040,34,620,391,23,35,-1,-1,-1,-1
3041,34,620,391,24,35,-1,-1,-1,-1
3042,34,621,392,23,33,-1,-1,-1,-1
3043,34,621,394,22,32,-1,-1,-1,-1
3044,34,621,394,22,32,-1,-1,-1,-1
3045,34,621,393,23,33,-1,-1,-1,-1
3046,34,621,393,23,33,-1,-1,-1,-1
3047,34,621,393,23,32,-1,-1,-1,-1
3048,34,621,397,21,30,-1,-1,-1,-1
3049,34,621,395,22,32,-1,-1,-1,-1
3050,34,620,393,23,32,-1,-1,-1,-1
3051,34,621,393,23,33,-1,-1,-1,-1
3052,34,621,393,24,33,-1,-1,-1,-1
3053,34,622,394,22,32,-1,-1,-1,-1
3054,34,621,393,24,34,-1,-1,-1,-1
3055,34,621,393,24,34,-1,-1,-1,-1
3056,34,622,394,23,33,-1,-1,-1,-1
3057,34,621,393,24,33,-1,-1,-1,-1
3058,34,622,393,23,33,-1,-1,-1,-1
3059,34,622,394,23,34,-1,-1,-1,-1
3060,34,622,394,23,35,-1,-1,-1,-1
3061,34,622,393,23,35,-1,-1,-1,-1
3062,34,621,393,24,34,-1,-1,-1,-1
3063,34,622,394,23,34,-1,-1,-1,-1
3064,34,622,393,23,34,-1,-1,-1,-1
3065,34,622,394,23,35,-1,-1,-1,-1
3066,34,623,395,22,36,-1,-1,-1,-1
3067,34,622,394,23,35,-1,-1,-1,-1
3068,34,622,394,23,36,-1,-1,-1,-1
3069,34,622,393,23,36,-1,-1,-1,-1
3070,34,623,394,22,35,-1,-1,-1,-1
3071,34,622,393,22,35,-1,-1,-1,-1
3072,34,622,394,22,34,-1,-1,-1,-1
3073,34,622,394,22,34,-1,-1,-1,-1
3074,34,621,393,23,33,-1,-1,-1,-1
3075,34,622,397,21,31,-1,-1,-1,-1
3076,34,621,396,22,33,-1,-1,-1,-1
3077,34,621,393,23,34,-1,-1,-1,-1
3078,34,621,397,21,32,-1,-1,-1,-1
3079,34,621,394,23,33,-1,-1,-1,-1
3080,34,621,393,23,34,-1,-1,-1,-1
3081,34,621,397,22,32,-1,-1,-1,-1
3082,34,621,393,23,34,-1,-1,-1,-1
3083,34,620,392,24,34,-1,-1,-1,-1
3084,34,621,398,21,31,-1,-1,-1,-1
3085,34,621,397,21,31,-1,-1,-1,-1
3086,34,620,393,24,33,-1,-1,-1,-1
3087,34,621,397,21,32,-1,-1,-1,-1
3088,34,621,397,21,32,-1,-1,-1,-1
3089,34,620,393,24,33,-1,-1,-1,-1
3090,34,621,398,21,32,-1,-1,-1,-1
3091,34,620,397,21,32,-1,-1,-1,-1
3092,34,621,398,21,31,-1,-1,-1,-1
3093,34,621,398,21,31,-1,-1,-1,-1
3094,34,621,398,21,31,-1,-1,-1,-1
3095,34,621,393,23,33,-1,-1,-1,-1
3096,34,622,394,22,33,-1,-1,-1,-1
3097,34,622,393,22,34,-1,-1,-1,-1
3098,34,622,394,22,33,-1,-1,-1,-1
3099,34,621,393,24,32,-1,-1,-1,-1
3100,34,621,393,23,33,-1,-1,-1,-1
3101,34,622,394,23,32,-1,-1,-1,-1
3102,34,622,395,22,33,-1,-1,-1,-1
3103,34,621,397,21,31,-1,-1,-1,-1
3104,34,620,395,22,32,-1,-1,-1,-1
3105,34,621,398,21,30,-1,-1,-1,-1
3106,34,622,394,23,33,-1,-1,-1,-1
3107,34,620,396,23,32,-1,-1,-1,-1
3108,34,621,395,22,32,-1,-1,-1,-1
3109,34,621,395,23,33,-1,-1,-1,-1
3110,34,620,395,23,32,-1,-1,-1,-1
3111,34,622,394,23,34,-1,-1,-1,-1
3112,34,623,394,22,35,-1,-1,-1,-1
3113,34,623,395,22,35,-1,-1,-1,-1
3114,34,621,396,22,32,-1,-1,-1,-1
3115,34,621,395,22,32,-1,-1,-1,-1
3116,34,621,395,21,33,-1,-1,-1,-1
3117,34,622,397,20,31,-1,-1,-1,-1
3118,34,622,397,20,31,-1,-1,-1,-1
3119,34,621,395,22,32,-1,-1,-1,-1
3120,34,623,397,19,31,-1,-1,-1,-1
3121,34,622,394,22,33,-1,-1,-1,-1
3122,34,622,393,22,33,-1,-1,-1,-1
3123,34,624,398,19,31,-1,-1,-1,-1
3124,34,624,399,19,30,-1,-1,-1,-1
3125,34,620,395,22,33,-1,-1,-1,-1
3126,34,622,397,20,32,-1,-1,-1,-1
3127,34,622,397,21,32,-1,-1,-1,-1
3128,34,622,393,22,32,-1,-1,-1,-1
3129,34,621,393,22,34,-1,-1,-1,-1
3130,34,621,392,24,33,-1,-1,-1,-1
3131,34,621,393,22,34,-1,-1,-1,-1
3132,34,621,392,23,33,-1,-1,-1,-1
3133,34,621,393,23,33,-1,-1,-1,-1
3134,34,622,393,23,34,-1,-1,-1,-1
3135,34,621,394,24,33,-1,-1,-1,-1
3136,34,621,393,23,33,-1,-1,-1,-1
3137,34,619,394,23,32,-1,-1,-1,-1
3138,34,621,393,24,33,-1,-1,-1,-1
3139,34,621,392,24,33,-1,-1,-1,-1
3140,34,620,393,23,32,-1,-1,-1,-1
3141,34,621,393,24,32,-1,-1,-1,-1
3142,34,621,392,24,33,-1,-1,-1,-1
3143,34,620,393,23,34,-1,-1,-1,-1
3144,34,621,392,24,33,-1,-1,-1,-1
3145,34,621,392,24,33,-1,-1,-1,-1
3146,34,621,392,24,33,-1,-1,-1,-1
3147,34,621,392,24,33,-1,-1,-1,-1
3148,34,621,392,24,33,-1,-1,-1,-1
3149,34,621,392,24,33,-1,-1,-1,-1
3150,34,621,392,24,32,-1,-1,-1,-1
3151,34,621,393,24,32,-1,-1,-1,-1
3152,34,622,393,23,32,-1,-1,-1,-1
3153,34,620,393,23,33,-1,-1,-1,-1
3154,34,621,392,24,33,-1,-1,-1,-1
3155,34,620,393,23,32,-1,-1,-1,-1
3156,34,620,393,23,33,-1,-1,-1,-1
3157,34,622,393,22,33,-1,-1,-1,-1
3158,34,617,393,21,32,-1,-1,-1,-1
3159,34,620,397,21,32,-1,-1,-1,-1
3160,34,619,395,22,32,-1,-1,-1,-1
3161,34,619,396,22,31,-1,-1,-1,-1
3162,34,619,397,22,31,-1,-1,-1,-1
3163,34,618,395,23,32,-1,-1,-1,-1
3164,34,619,394,23,32,-1,-1,-1,-1
3165,34,619,395,23,32,-1,-1,-1,-1
3166,34,620,395,22,33,-1,-1,-1,-1
3167,34,622,395,23,33,-1,-1,-1,-1
3168,34,621,395,22,32,-1,-1,-1,-1
3169,34,621,396,22,33,-1,-1,-1,-1
3170,34,621,397,22,33,-1,-1,-1,-1
3171,34,622,395,23,34,-1,-1,-1,-1
3172,34,623,394,22,35,-1,-1,-1,-1
3173,34,623,394,21,36,-1,-1,-1,-1
3174,34,623,394,21,36,-1,-1,-1,-1
3175,34,623,395,22,35,-1,-1,-1,-1
3176,34,623,395,21,34,-1,-1,-1,-1
3177,34,623,394,21,35,-1,-1,-1,-1
3178,34,621,398,22,33,-1,-1,-1,-1
3179,34,621,397,22,34,-1,-1,-1,-1
3180,34,622,398,21,34,-1,-1,-1,-1
3181,34,622,398,21,33,-1,-1,-1,-1
3182,34,621,397,21,34,-1,-1,-1,-1
3183,34,621,395,22,33,-1,-1,-1,-1
3184,34,621,395,22,33,-1,-1,-1,-1
3185,34,623,398,20,31,-1,-1,-1,-1
3186,34,622,396,21,33,-1,-1,-1,-1
3187,34,623,399,20,32,-1,-1,-1,-1
3188,34,623,400,20,31,-1,-1,-1,-1
3189,34,622,394,23,37,-1,-1,-1,-1
3190,34,622,394,22,38,-1,-1,-1,-1
3191,34,622,393,22,38,-1,-1,-1,-1
3192,34,620,398,23,33,-1,-1,-1,-1
3193,34,620,397,23,33,-1,-1,-1,-1
3194,34,621,397,22,32,-1,-1,-1,-1
3195,34,621,397,21,32,-1,-1,-1,-1
3196,34,623,399,20,31,-1,-1,-1,-1
3197,34,623,399,20,30,-1,-1,-1,-1
3198,34,621,396,22,33,-1,-1,-1,-1
3199,34,621,393,24,34,-1,-1,-1,-1
3200,34,621,397,22,31,-1,-1,-1,-1
3201,34,619,394,24,33,-1,-1,-1,-1
3202,34,621,397,21,31,-1,-1,-1,-1
3203,34,619,394,23,32,-1,-1,-1,-1
3204,34,618,395,23,32,-1,-1,-1,-1
3205,34,620,393,24,30,-1,-1,-1,-1
3206,34,618,394,23,32,-1,-1,-1,-1
3205,47,1217,284,13,24,-1,-1,-1,-1
3206,47,1217,284,13,25,-1,-1,-1,-1
3207,47,1217,283,13,26,-1,-1,-1,-1
3208,48,620,394,24,30,-1,-1,-1,-1
3209,48,617,395,24,33,-1,-1,-1,-1
3210,48,619,397,22,30,-1,-1,-1,-1
3211,48,617,397,23,30,-1,-1,-1,-1
3212,48,620,393,24,30,-1,-1,-1,-1
3192,44,289,372,18,37,-1,-1,-1,-1
3193,44,288,370,19,39,-1,-1,-1,-1
3194,44,287,370,20,38,-1,-1,-1,-1
3195,44,287,369,20,40,-1,-1,-1,-1
3196,44,284,370,23,41,-1,-1,-1,-1
3197,44,286,370,20,40,-1,-1,-1,-1
3198,44,286,370,20,40,-1,-1,-1,-1
3199,44,284,370,21,41,-1,-1,-1,-1
3200,44,283,371,22,40,-1,-1,-1,-1
3201,44,279,371,25,40,-1,-1,-1,-1
3202,44,277,371,26,39,-1,-1,-1,-1
3203,44,277,370,22,39,-1,-1,-1,-1
3204,44,274,371,20,37,-1,-1,-1,-1
3205,44,274,370,21,38,-1,-1,-1,-1
3206,44,274,370,20,37,-1,-1,-1,-1
3207,44,274,370,23,37,-1,-1,-1,-1
3208,44,273,370,21,38,-1,-1,-1,-1
3209,44,273,370,24,37,-1,-1,-1,-1
3210,44,273,368,19,38,-1,-1,-1,-1
3211,44,272,370,24,38,-1,-1,-1,-1
3212,44,272,367,20,39,-1,-1,-1,-1
3213,44,272,367,20,39,-1,-1,-1,-1
3214,44,270,368,23,39,-1,-1,-1,-1
3215,44,271,366,21,38,-1,-1,-1,-1
3216,44,271,366,20,41,-1,-1,-1,-1
3217,44,270,367,21,39,-1,-1,-1,-1
3218,44,270,366,21,40,-1,-1,-1,-1
3219,44,270,366,21,40,-1,-1,-1,-1
3220,44,269,365,22,41,-1,-1,-1,-1
3221,44,270,365,20,41,-1,-1,-1,-1
3222,44,269,366,22,40,-1,-1,-1,-1
3223,44,267,366,24,40,-1,-1,-1,-1
3224,44,265,366,26,40,-1,-1,-1,-1
3225,44,267,365,24,42,-1,-1,-1,-1
3226,44,264,366,27,40,-1,-1,-1,-1
3227,44,266,366,25,40,-1,-1,-1,-1
3228,44,265,366,26,40,-1,-1,-1,-1
3229,44,267,367,23,39,-1,-1,-1,-1
3230,44,266,366,23,39,-1,-1,-1,-1
3231,44,266,366,23,39,-1,-1,-1,-1
3232,44,265,365,23,39,-1,-1,-1,-1
3233,44,265,365,23,39,-1,-1,-1,-1
3234,44,264,365,24,38,-1,-1,-1,-1
3235,44,263,365,24,37,-1,-1,-1,-1
3236,44,264,365,23,38,-1,-1,-1,-1
3237,44,263,365,26,39,-1,-1,-1,-1
3238,44,264,365,23,36,-1,-1,-1,-1
3239,44,264,365,23,37,-1,-1,-1,-1
3240,44,264,366,25,36,-1,-1,-1,-1
3241,44,264,365,23,37,-1,-1,-1,-1
3242,44,264,365,23,38,-1,-1,-1,-1
3245,44,264,366,22,37,-1,-1,-1,-1
3246,44,263,365,23,37,-1,-1,-1,-1
3247,44,263,365,24,39,-1,-1,-1,-1
3248,44,263,365,23,38,-1,-1,-1,-1
3249,44,263,365,23,37,-1,-1,-1,-1
3250,44,263,365,24,39,-1,-1,-1,-1
3251,44,263,365,22,37,-1,-1,-1,-1
3252,44,262,363,20,39,-1,-1,-1,-1
3253,44,261,362,21,40,-1,-1,-1,-1
3254,44,260,362,22,40,-1,-1,-1,-1
3255,44,260,362,21,40,-1,-1,-1,-1
3256,44,259,361,22,41,-1,-1,-1,-1
3257,44,259,361,22,41,-1,-1,-1,-1
3258,44,259,362,21,39,-1,-1,-1,-1
3259,44,263,364,21,38,-1,-1,-1,-1
3260,44,262,364,22,38,-1,-1,-1,-1
3225,51,616,397,23,29,-1,-1,-1,-1
3226,51,618,397,22,31,-1,-1,-1,-1
3227,51,619,398,22,30,-1,-1,-1,-1
3228,51,618,397,22,31,-1,-1,-1,-1
3229,51,620,399,21,30,-1,-1,-1,-1
3230,51,620,399,21,30,-1,-1,-1,-1
3231,51,620,399,21,30,-1,-1,-1,-1
3232,51,618,398,22,30,-1,-1,-1,-1
3233,51,619,399,21,30,-1,-1,-1,-1
3234,51,620,398,21,30,-1,-1,-1,-1
3235,51,621,399,20,31,-1,-1,-1,-1
3236,51,621,398,20,30,-1,-1,-1,-1
3237,51,621,398,20,31,-1,-1,-1,-1
3238,51,621,391,22,36,-1,-1,-1,-1
3239,51,622,392,20,36,-1,-1,-1,-1
3240,51,622,392,21,35,-1,-1,-1,-1
3241,51,622,399,20,31,-1,-1,-1,-1
3242,51,621,391,22,36,-1,-1,-1,-1
3243,51,621,400,20,30,-1,-1,-1,-1
3244,51,621,398,21,33,-1,-1,-1,-1
3245,51,621,394,22,34,-1,-1,-1,-1
3246,51,622,394,21,35,-1,-1,-1,-1
3247,51,620,396,22,33,-1,-1,-1,-1
3248,51,620,396,22,33,-1,-1,-1,-1
3249,51,620,398,21,31,-1,-1,-1,-1
3250,51,621,399,21,31,-1,-1,-1,-1
3251,51,622,399,20,32,-1,-1,-1,-1
3252,51,621,398,21,32,-1,-1,-1,-1
3253,51,621,399,20,31,-1,-1,-1,-1
3254,51,621,398,21,31,-1,-1,-1,-1
3255,51,620,397,21,32,-1,-1,-1,-1
3256,51,621,398,20,32,-1,-1,-1,-1
3257,51,621,398,20,31,-1,-1,-1,-1
3258,51,621,399,20,31,-1,-1,-1,-1
3259,51,621,399,20,32,-1,-1,-1,-1
3260,51,621,398,20,32,-1,-1,-1,-1
3261,51,620,397,21,32,-1,-1,-1,-1
3262,51,620,397,21,32,-1,-1,-1,-1
3263,51,621,394,22,33,-1,-1,-1,-1
3264,51,618,393,21,33,-1,-1,-1,-1
3265,51,618,392,21,34,-1,-1,-1,-1
3266,51,617,393,21,33,-1,-1,-1,-1
3267,51,619,397,22,31,-1,-1,-1,-1
3268,51,619,396,21,31,-1,-1,-1,-1
3269,51,619,397,21,30,-1,-1,-1,-1
3271,34,618,396,22,31,-1,-1,-1,-1
3272,34,618,396,22,31,-1,-1,-1,-1
3273,34,618,396,22,32,-1,-1,-1,-1
3275,53,616,397,23,31,-1,-1,-1,-1
3276,53,617,397,22,30,-1,-1,-1,-1
3277,53,617,397,22,30,-1,-1,-1,-1
3278,53,617,397,22,30,-1,-1,-1,-1
3279,53,617,398,22,29,-1,-1,-1,-1
3280,53,616,398,22,29,-1,-1,-1,-1
3281,53,616,397,22,30,-1,-1,-1,-1
3286,53,617,399,21,30,-1,-1,-1,-1
3287,53,619,398,21,30,-1,-1,-1,-1
3288,53,620,399,20,30,-1,-1,-1,-1
3289,53,619,399,21,30,-1,-1,-1,-1
3290,53,618,398,21,30,-1,-1,-1,-1
3294,55,616,394,21,32,-1,-1,-1,-1
3295,55,616,393,21,33,-1,-1,-1,-1
3296,55,619,397,21,31,-1,-1,-1,-1
3297,55,619,397,21,31,-1,-1,-1,-1
3298,55,619,398,22,31,-1,-1,-1,-1
3299,55,620,399,21,30,-1,-1,-1,-1
3300,55,620,397,21,31,-1,-1,-1,-1
3301,55,619,397,22,31,-1,-1,-1,-1
3302,55,619,398,21,31,-1,-1,-1,-1
3303,55,620,398,21,30,-1,-1,-1,-1
3304,55,620,398,21,30,-1,-1,-1,-1
3306,53,619,398,22,30,-1,-1,-1,-1
3307,53,620,398,21,30,-1,-1,-1,-1
3308,53,620,398,21,30,-1,-1,-1,-1
3309,53,619,398,22,30,-1,-1,-1,-1
3310,53,619,399,22,29,-1,-1,-1,-1
3311,53,619,398,22,30,-1,-1,-1,-1
3312,53,619,398,22,30,-1,-1,-1,-1
3313,53,619,397,22,30,-1,-1,-1,-1
3314,53,619,398,22,30,-1,-1,-1,-1
3315,53,618,398,23,30,-1,-1,-1,-1
3316,53,619,398,22,30,-1,-1,-1,-1
3317,53,619,397,22,30,-1,-1,-1,-1
3318,53,619,397,22,30,-1,-1,-1,-1
3319,53,618,396,23,31,-1,-1,-1,-1
3320,53,619,397,22,30,-1,-1,-1,-1
3321,53,618,397,22,30,-1,-1,-1,-1
3322,53,618,397,22,30,-1,-1,-1,-1
3323,53,619,396,21,31,-1,-1,-1,-1
3324,53,618,397,22,30,-1,-1,-1,-1
3325,53,619,397,22,31,-1,-1,-1,-1
3326,53,619,397,22,31,-1,-1,-1,-1
3327,53,619,397,22,31,-1,-1,-1,-1
3328,53,620,397,21,30,-1,-1,-1,-1
3329,53,619,396,22,31,-1,-1,-1,-1
3330,53,619,396,22,30,-1,-1,-1,-1
3331,53,617,392,22,33,-1,-1,-1,-1
3332,53,619,396,22,31,-1,-1,-1,-1
3333,53,619,394,24,33,-1,-1,-1,-1
3334,53,618,393,22,32,-1,-1,-1,-1
3335,53,620,393,22,34,-1,-1,-1,-1
3336,53,619,394,23,32,-1,-1,-1,-1
3337,53,620,396,21,31,-1,-1,-1,-1
3338,53,620,396,21,32,-1,-1,-1,-1
3339,53,620,394,23,34,-1,-1,-1,-1
3340,53,619,394,23,32,-1,-1,-1,-1
3341,53,619,393,22,33,-1,-1,-1,-1
3342,53,619,392,21,33,-1,-1,-1,-1
3343,53,617,393,22,33,-1,-1,-1,-1
3344,53,619,393,24,33,-1,-1,-1,-1
3345,53,618,392,21,33,-1,-1,-1,-1
3346,53,618,393,22,33,-1,-1,-1,-1
3347,53,617,393,22,33,-1,-1,-1,-1
3348,53,618,393,21,32,-1,-1,-1,-1
3349,53,618,393,22,33,-1,-1,-1,-1
3350,53,618,393,22,32,-1,-1,-1,-1
3351,53,618,392,22,33,-1,-1,-1,-1
3352,53,618,393,22,32,-1,-1,-1,-1
3353,53,618,392,22,33,-1,-1,-1,-1
3354,53,619,393,21,33,-1,-1,-1,-1
3355,53,619,393,21,33,-1,-1,-1,-1
3356,53,618,393,22,33,-1,-1,-1,-1
3357,53,619,393,24,33,-1,-1,-1,-1
3358,53,619,393,25,33,-1,-1,-1,-1
3359,53,618,393,22,33,-1,-1,-1,-1
