905,6,1465,657,73,138,-1,-1,-1,-1
906,6,1463,657,77,141,-1,-1,-1,-1
907,6,1464,650,78,142,-1,-1,-1,-1
908,6,1464,645,76,144,-1,-1,-1,-1
909,6,1464,643,80,152,-1,-1,-1,-1
910,6,1463,641,85,154,-1,-1,-1,-1
911,6,1462,639,83,151,-1,-1,-1,-1
912,6,1463,637,81,154,-1,-1,-1,-1
913,6,1464,636,78,153,-1,-1,-1,-1
914,6,1466,632,78,140,-1,-1,-1,-1
915,6,1464,632,82,145,-1,-1,-1,-1
916,6,1464,632,77,140,-1,-1,-1,-1
917,6,1464,632,77,142,-1,-1,-1,-1
918,6,1464,630,75,147,-1,-1,-1,-1
919,6,1464,630,80,148,-1,-1,-1,-1
920,6,1465,630,79,145,-1,-1,-1,-1
921,6,1464,628,80,147,-1,-1,-1,-1
922,6,1462,626,85,150,-1,-1,-1,-1
923,6,1464,628,76,139,-1,-1,-1,-1
924,6,1464,624,76,141,-1,-1,-1,-1
925,6,1462,621,84,148,-1,-1,-1,-1
926,6,1459,617,92,154,-1,-1,-1,-1
927,6,1466,615,86,157,-1,-1,-1,-1
928,6,1467,617,85,150,-1,-1,-1,-1
929,6,1467,618,87,150,-1,-1,-1,-1
930,6,1471,615,86,150,-1,-1,-1,-1
931,6,1470,615,85,147,-1,-1,-1,-1
932,6,1473,615,80,145,-1,-1,-1,-1
933,6,1473,612,82,155,-1,-1,-1,-1
934,6,1475,613,80,149,-1,-1,-1,-1
935,6,1477,614,77,147,-1,-1,-1,-1
936,6,1478,612,78,150,-1,-1,-1,-1
937,6,1480,613,79,146,-1,-1,-1,-1
938,6,1482,614,79,146,-1,-1,-1,-1
939,6,1481,612,83,148,-1,-1,-1,-1
940,6,1481,610,82,147,-1,-1,-1,-1
941,6,1483,610,82,147,-1,-1,-1,-1
942,6,1484,606,82,146,-1,-1,-1,-1
943,6,1488,603,78,155,-1,-1,-1,-1
944,6,1486,604,84,159,-1,-1,-1,-1
945,6,1488,603,80,154,-1,-1,-1,-1
946,6,1493,602,72,141,-1,-1,-1,-1
947,6,1498,603,66,127,-1,-1,-1,-1
948,6,1501,603,65,121,-1,-1,-1,-1
949,6,1504,602,64,122,-1,-1,-1,-1
950,6,1502,601,74,132,-1,-1,-1,-1
951,6,1503,603,69,128,-1,-1,-1,-1
952,6,1502,603,74,132,-1,-1,-1,-1
953,6,1504,600,76,138,-1,-1,-1,-1
954,6,1503,600,79,137,-1,-1,-1,-1
955,6,1503,600,81,139,-1,-1,-1,-1
956,6,1503,605,79,135,-1,-1,-1,-1
957,6,1506,606,76,134,-1,-1,-1,-1
958,6,1512,605,75,138,-1,-1,-1,-1
959,6,1518,603,77,134,-1,-1,-1,-1
960,6,1527,605,64,124,-1,-1,-1,-1
961,6,1526,603,69,129,-1,-1,-1,-1
962,6,1527,602,70,131,-1,-1,-1,-1
963,6,1530,599,71,133,-1,-1,-1,-1
964,6,1531,597,74,134,-1,-1,-1,-1
965,6,1535,595,76,131,-1,-1,-1,-1
966,6,1539,593,74,132,-1,-1,-1,-1
967,6,1541,595,68,128,-1,-1,-1,-1
968,6,1543,599,71,116,-1,-1,-1,-1
969,6,1545,597,72,121,-1,-1,-1,-1
970,6,1547,597,67,120,-1,-1,-1,-1
971,6,1549,597,72,120,-1,-1,-1,-1
972,6,1550,598,74,119,-1,-1,-1,-1
973,6,1549,598,80,121,-1,-1,-1,-1
974,6,1552,598,75,115,-1,-1,-1,-1
975,6,1551,598,79,118,-1,-1,-1,-1
976,6,1552,597,77,121,-1,-1,-1,-1
977,6,1552,596,75,122,-1,-1,-1,-1
978,6,1551,596,71,124,-1,-1,-1,-1
979,6,1553,596,75,123,-1,-1,-1,-1
980,6,1554,595,75,126,-1,-1,-1,-1
981,6,1555,595,77,127,-1,-1,-1,-1
982,6,1557,596,79,126,-1,-1,-1,-1
983,6,1557,595,83,124,-1,-1,-1,-1
984,6,1557,595,82,125,-1,-1,-1,-1
985,6,1555,597,81,124,-1,-1,-1,-1
986,6,1554,596,79,122,-1,-1,-1,-1
987,6,1554,596,77,122,-1,-1,-1,-1
988,6,1554,596,76,121,-1,-1,-1,-1
989,6,1556,597,74,116,-1,-1,-1,-1
990,6,1557,595,77,122,-1,-1,-1,-1
991,6,1558,596,78,119,-1,-1,-1,-1
992,6,1558,596,77,119,-1,-1,-1,-1
993,6,1559,598,77,114,-1,-1,-1,-1
994,6,1558,598,74,114,-1,-1,-1,-1
995,6,1554,599,72,115,-1,-1,-1,-1
996,6,1554,599,68,116,-1,-1,-1,-1
997,6,1555,599,69,115,-1,-1,-1,-1
998,6,1553,597,71,117,-1,-1,-1,-1
999,6,1554,595,73,118,-1,-1,-1,-1
1000,6,1556,596,74,111,-1,-1,-1,-1
1001,6,1553,596,74,120,-1,-1,-1,-1
1002,6,1552,597,72,123,-1,-1,-1,-1
1003,6,1551,598,73,118,-1,-1,-1,-1
1004,6,1549,595,74,120,-1,-1,-1,-1
1005,6,1545,596,73,120,-1,-1,-1,-1
1006,6,1548,597,70,123,-1,-1,-1,-1
1007,6,1547,598,71,124,-1,-1,-1,-1
1008,6,1545,598,73,124,-1,-1,-1,-1
1009,6,1547,597,73,126,-1,-1,-1,-1
1010,6,1548,597,73,127,-1,-1,-1,-1
1011,6,1546,598,75,124,-1,-1,-1,-1
1012,6,1546,597,75,126,-1,-1,-1,-1
1013,6,1546,598,73,124,-1,-1,-1,-1
1014,6,1547,598,73,124,-1,-1,-1,-1
1015,6,1547,597,73,124,-1,-1,-1,-1
1016,6,1549,597,75,124,-1,-1,-1,-1
1017,6,1550,597,73,123,-1,-1,-1,-1
1018,6,1548,597,76,122,-1,-1,-1,-1
1019,6,1549,596,76,123,-1,-1,-1,-1
1020,6,1549,596,81,125,-1,-1,-1,-1
1021,6,1550,596,79,120,-1,-1,-1,-1
1022,6,1552,596,78,118,-1,-1,-1,-1
1023,6,1550,594,74,126,-1,-1,-1,-1
1024,6,1552,595,74,121,-1,-1,-1,-1
1025,6,1554,596,72,121,-1,-1,-1,-1
1026,6,1552,595,69,121,-1,-1,-1,-1
1027,6,1554,598,71,114,-1,-1,-1,-1
1028,6,1554,597,69,119,-1,-1,-1,-1
1029,6,1555,597,67,117,-1,-1,-1,-1
1030,6,1553,597,72,117,-1,-1,-1,-1
1031,6,1553,598,71,119,-1,-1,-1,-1
1032,6,1556,600,69,113,-1,-1,-1,-1
1033,6,1556,600,69,117,-1,-1,-1,-1
1034,6,1558,601,67,114,-1,-1,-1,-1
1035,6,1558,602,65,112,-1,-1,-1,-1
1036,6,1558,600,71,113,-1,-1,-1,-1
1037,6,1561,601,70,105,-1,-1,-1,-1
1038,6,1561,601,71,112,-1,-1,-1,-1
1039,6,1564,602,72,108,-1,-1,-1,-1
1040,6,1562,600,70,113,-1,-1,-1,-1
1041,6,1564,600,69,115,-1,-1,-1,-1
1042,6,1565,597,67,118,-1,-1,-1,-1
1043,6,1569,599,61,115,-1,-1,-1,-1
1044,6,1568,598,58,113,-1,-1,-1,-1
1045,6,1571,601,58,102,-1,-1,-1,-1
1046,6,1571,600,59,106,-1,-1,-1,-1
1047,6,1572,597,66,109,-1,-1,-1,-1
1048,6,1571,594,69,117,-1,-1,-1,-1
1049,6,1571,597,73,111,-1,-1,-1,-1
1050,6,1570,596,74,124,-1,-1,-1,-1
1051,6,1570,595,70,119,-1,-1,-1,-1
1052,6,1571,595,67,120,-1,-1,-1,-1
1053,6,1570,595,76,126,-1,-1,-1,-1
1054,6,1569,597,81,122,-1,-1,-1,-1
1055,6,1571,597,78,121,-1,-1,-1,-1
1056,6,1572,595,76,118,-1,-1,-1,-1
1057,6,1571,596,71,117,-1,-1,-1,-1
1058,6,1573,596,80,117,-1,-1,-1,-1
1059,6,1576,595,77,119,-1,-1,-1,-1
1060,6,1574,594,76,126,-1,-1,-1,-1
1061,6,1578,595,76,116,-1,-1,-1,-1
1062,6,1577,592,84,125,-1,-1,-1,-1
1063,6,1579,595,73,115,-1,-1,-1,-1
1064,6,1578,596,71,116,-1,-1,-1,-1
1065,6,1580,595,76,108,-1,-1,-1,-1
1066,6,1579,596,74,113,-1,-1,-1,-1
1067,6,1577,590,89,132,-1,-1,-1,-1
1068,6,1578,594,74,113,-1,-1,-1,-1
1069,6,1583,598,68,99,-1,-1,-1,-1
1070,6,1590,595,69,97,-1,-1,-1,-1
1071,6,1589,591,81,100,-1,-1,-1,-1
1072,6,1591,593,68,99,-1,-1,-1,-1
1073,6,1589,596,76,94,-1,-1,-1,-1
1074,6,1586,591,75,109,-1,-1,-1,-1
1075,6,1586,592,77,111,-1,-1,-1,-1
1076,6,1585,591,82,109,-1,-1,-1,-1
1077,6,1585,595,73,100,-1,-1,-1,-1
1078,6,1585,592,84,107,-1,-1,-1,-1
1079,6,1579,587,99,127,-1,-1,-1,-1
1080,6,1584,594,85,98,-1,-1,-1,-1
1081,6,1590,592,81,104,-1,-1,-1,-1
1082,6,1588,600,79,97,-1,-1,-1,-1
1083,6,1583,597,83,102,-1,-1,-1,-1
1084,6,1587,597,82,97,-1,-1,-1,-1
1085,6,1586,600,80,96,-1,-1,-1,-1
1086,6,1589,614,79,74,-1,-1,-1,-1
1087,6,1586,598,81,104,-1,-1,-1,-1
1088,6,1578,590,102,127,-1,-1,-1,-1
1089,6,1589,598,73,98,-1,-1,-1,-1
1090,6,1590,598,71,95,-1,-1,-1,-1
1091,6,1585,590,83,104,-1,-1,-1,-1
1092,6,1583,594,85,103,-1,-1,-1,-1
1093,6,1586,593,82,103,-1,-1,-1,-1
1094,6,1591,601,76,93,-1,-1,-1,-1
1095,6,1591,603,77,97,-1,-1,-1,-1
1096,6,1589,600,80,117,-1,-1,-1,-1
1097,6,1591,604,78,101,-1,-1,-1,-1
1098,6,1591,601,77,111,-1,-1,-1,-1
1099,6,1592,606,77,95,-1,-1,-1,-1
1100,6,1592,599,76,114,-1,-1,-1,-1
1101,6,1591,601,80,114,-1,-1,-1,-1
1102,6,1595,604,73,94,-1,-1,-1,-1
1103,6,1593,604,77,97,-1,-1,-1,-1
1104,6,1596,602,71,94,-1,-1,-1,-1
1105,6,1591,600,78,100,-1,-1,-1,-1
1106,6,1593,600,75,101,-1,-1,-1,-1
1107,6,1592,600,77,102,-1,-1,-1,-1
1108,6,1602,609,67,87,-1,-1,-1,-1
1109,6,1606,607,60,99,-1,-1,-1,-1
1110,6,1593,602,73,96,-1,-1,-1,-1
1111,6,1596,602,74,96,-1,-1,-1,-1
1112,6,1597,603,73,95,-1,-1,-1,-1
1113,6,1594,601,76,99,-1,-1,-1,-1
1114,6,1588,600,81,100,-1,-1,-1,-1
1115,6,1591,598,79,100,-1,-1,-1,-1
1116,6,1588,595,72,100,-1,-1,-1,-1
1117,6,1588,591,75,103,-1,-1,-1,-1
1095,19,1765,671,51,104,-1,-1,-1,-1
1096,19,1765,669,50,104,-1,-1,-1,-1
1097,19,1765,674,47,101,-1,-1,-1,-1
1098,19,1765,673,51,94,-1,-1,-1,-1
1099,19,1766,676,51,94,-1,-1,-1,-1
1100,19,1771,692,52,82,-1,-1,-1,-1
1101,19,1771,694,51,78,-1,-1,-1,-1
1102,19,1770,691,56,74,-1,-1,-1,-1
1103,19,1772,693,50,78,-1,-1,-1,-1
1104,19,1770,694,50,77,-1,-1,-1,-1
1105,19,1770,687,55,82,-1,-1,-1,-1
1106,19,1767,682,57,86,-1,-1,-1,-1
1107,19,1768,680,59,88,-1,-1,-1,-1
1108,19,1765,681,59,84,-1,-1,-1,-1
1109,19,1766,691,53,73,-1,-1,-1,-1
1110,19,1767,693,50,71,-1,-1,-1,-1
1111,19,1765,680,49,94,-1,-1,-1,-1
1112,19,1765,684,53,84,-1,-1,-1,-1
1113,19,1766,684,55,86,-1,-1,-1,-1
1114,19,1765,685,56,81,-1,-1,-1,-1
1115,19,1768,685,56,90,-1,-1,-1,-1
1116,19,1767,687,57,80,-1,-1,-1,-1
1117,19,1772,688,61,105,-1,-1,-1,-1
1118,19,1773,675,60,115,-1,-1,-1,-1
1119,19,1765,674,60,110,-1,-1,-1,-1
1120,19,1767,671,58,114,-1,-1,-1,-1
1121,19,1765,671,60,110,-1,-1,-1,-1
1122,19,1766,672,59,109,-1,-1,-1,-1
1123,19,1771,668,52,120,-1,-1,-1,-1
1124,19,1764,671,58,107,-1,-1,-1,-1
1125,19,1767,671,58,104,-1,-1,-1,-1
1126,19,1766,671,61,102,-1,-1,-1,-1
1145,28,1608,613,71,76,-1,-1,-1,-1
1146,28,1608,613,71,76,-1,-1,-1,-1
1147,28,1607,608,70,87,-1,-1,-1,-1
1148,28,1606,607,71,89,-1,-1,-1,-1
1149,28,1611,612,65,77,-1,-1,-1,-1
1159,28,1608,614,69,74,-1,-1,-1,-1
1160,28,1607,614,70,76,-1,-1,-1,-1
1161,28,1605,608,68,89,-1,-1,-1,-1
1162,28,1608,614,62,75,-1,-1,-1,-1
1189,30,1322,42,24,51,-1,-1,-1,-1
1190,30,1324,41,29,50,-1,-1,-1,-1
1191,30,1322,42,28,50,-1,-1,-1,-1
1204,30,1319,42,28,52,-1,-1,-1,-1
1205,30,1316,42,28,52,-1,-1,-1,-1
1206,30,1317,41,26,50,-1,-1,-1,-1
1207,30,1318,45,22,50,-1,-1,-1,-1
1208,30,1316,42,25,51,-1,-1,-1,-1
1209,30,1315,42,26,50,-1,-1,-1,-1
1210,30,1314,40,26,53,-1,-1,-1,-1
1211,30,1315,41,26,51,-1,-1,-1,-1
1212,30,1314,44,21,46,-1,-1,-1,-1
1213,30,1315,46,21,45,-1,-1,-1,-1
1214,30,1315,45,26,47,-1,-1,-1,-1
1215,30,1318,44,25,47,-1,-1,-1,-1
1216,30,1319,44,25,47,-1,-1,-1,-1
1217,30,1319,43,26,48,-1,-1,-1,-1
1218,30,1318,42,27,49,-1,-1,-1,-1
1220,32,1316,47,20,42,-1,-1,-1,-1
1221,32,1317,48,19,42,-1,-1,-1,-1
1222,32,1314,46,22,44,-1,-1,-1,-1
1173,33,1341,39,25,51,-1,-1,-1,-1
1174,33,1349,39,25,51,-1,-1,-1,-1
1175,33,1345,38,28,54,-1,-1,-1,-1
1176,33,1339,35,28,56,-1,-1,-1,-1
1177,33,1344,37,30,55,-1,-1,-1,-1
1178,33,1340,37,28,54,-1,-1,-1,-1
1179,33,1339,36,28,56,-1,-1,-1,-1
1180,33,1339,37,28,56,-1,-1,-1,-1
1181,33,1339,37,29,56,-1,-1,-1,-1
1182,33,1341,40,27,52,-1,-1,-1,-1
1183,33,1345,41,28,53,-1,-1,-1,-1
1184,33,1341,45,23,46,-1,-1,-1,-1
1185,33,1341,44,26,49,-1,-1,-1,-1
1186,33,1339,42,25,49,-1,-1,-1,-1
1187,33,1337,41,25,50,-1,-1,-1,-1
1188,33,1337,41,26,50,-1,-1,-1,-1
1189,33,1338,40,25,51,-1,-1,-1,-1
1190,33,1336,42,23,49,-1,-1,-1,-1
1191,33,1333,44,24,47,-1,-1,-1,-1
1192,33,1329,42,26,49,-1,-1,-1,-1
1193,33,1328,44,24,47,-1,-1,-1,-1
1194,33,1328,44,25,46,-1,-1,-1,-1
1195,33,1327,44,27,46,-1,-1,-1,-1
1196,33,1328,44,25,47,-1,-1,-1,-1
1197,33,1328,43,26,48,-1,-1,-1,-1
1198,33,1331,44,23,48,-1,-1,-1,-1
1199,33,1330,44,23,48,-1,-1,-1,-1
1200,33,1328,46,25,46,-1,-1,-1,-1
1201,33,1329,47,25,45,-1,-1,-1,-1
1202,33,1329,46,27,49,-1,-1,-1,-1
1203,33,1329,42,25,52,-1,-1,-1,-1
1204,33,1331,48,24,46,-1,-1,-1,-1
1205,33,1337,49,22,45,-1,-1,-1,-1
1206,33,1336,48,20,45,-1,-1,-1,-1
1207,33,1335,48,19,44,-1,-1,-1,-1
1208,33,1331,46,22,47,-1,-1,-1,-1
1209,33,1331,46,22,46,-1,-1,-1,-1
1210,33,1332,46,21,47,-1,-1,-1,-1
1211,33,1335,45,20,46,-1,-1,-1,-1
1212,33,1337,46,19,44,-1,-1,-1,-1
1213,33,1335,47,21,44,-1,-1,-1,-1
1214,33,1332,46,22,44,-1,-1,-1,-1
1215,33,1329,45,23,46,-1,-1,-1,-1
1216,33,1328,45,23,47,-1,-1,-1,-1
1217,33,1328,45,24,46,-1,-1,-1,-1
1218,33,1329,45,24,46,-1,-1,-1,-1
1219,33,1323,46,26,45,-1,-1,-1,-1
1220,33,1332,48,18,42,-1,-1,-1,-1
1221,33,1330,48,20,42,-1,-1,-1,-1
1222,33,1323,47,26,43,-1,-1,-1,-1
1223,33,1329,43,23,46,-1,-1,-1,-1
1224,33,1329,43,24,46,-1,-1,-1,-1
1225,33,1332,46,21,42,-1,-1,-1,-1
1226,33,1330,45,22,43,-1,-1,-1,-1
1227,33,1329,45,23,46,-1,-1,-1,-1
1228,33,1328,46,22,45,-1,-1,-1,-1
1229,33,1328,46,22,45,-1,-1,-1,-1
1230,33,1327,47,23,45,-1,-1,-1,-1
1231,33,1326,48,22,44,-1,-1,-1,-1
1232,33,1326,47,22,45,-1,-1,-1,-1
1233,33,1324,45,26,48,-1,-1,-1,-1
1234,33,1329,49,19,43,-1,-1,-1,-1
1235,33,1329,48,19,43,-1,-1,-1,-1
1237,33,1329,47,19,45,-1,-1,-1,-1
1238,33,1324,46,25,46,-1,-1,-1,-1
1239,33,1327,43,23,46,-1,-1,-1,-1
1240,33,1324,47,24,46,-1,-1,-1,-1
1241,33,1323,48,23,45,-1,-1,-1,-1
1242,33,1319,48,24,45,-1,-1,-1,-1
1243,33,1324,48,23,44,-1,-1,-1,-1
1243,35,1269,43,48,55,-1,-1,-1,-1
1244,35,1274,42,43,55,-1,-1,-1,-1
1245,35,1273,49,22,47,-1,-1,-1,-1
1247,36,1276,47,29,51,-1,-1,-1,-1
1248,36,1279,46,28,52,-1,-1,-1,-1
1249,36,1277,47,26,50,-1,-1,-1,-1
1257,37,1291,47,20,50,-1,-1,-1,-1
1258,37,1291,47,20,50,-1,-1,-1,-1
1259,37,1293,46,22,51,-1,-1,-1,-1
1264,38,1290,49,20,50,-1,-1,-1,-1
1265,38,1292,48,21,50,-1,-1,-1,-1
1266,38,1292,48,21,50,-1,-1,-1,-1
1267,38,1292,49,21,48,-1,-1,-1,-1
1268,38,1290,49,20,49,-1,-1,-1,-1
1222,39,1300,46,22,49,-1,-1,-1,-1
1223,39,1302,43,28,54,-1,-1,-1,-1
1224,39,1305,42,28,53,-1,-1,-1,-1
1225,39,1303,43,27,53,-1,-1,-1,-1
1226,39,1303,43,27,53,-1,-1,-1,-1
1227,39,1302,43,27,51,-1,-1,-1,-1
1228,39,1303,43,27,53,-1,-1,-1,-1
1229,39,1304,42,26,54,-1,-1,-1,-1
1230,39,1300,44,26,50,-1,-1,-1,-1
1231,39,1302,43,27,52,-1,-1,-1,-1
1232,39,1303,43,23,54,-1,-1,-1,-1
1233,39,1303,42,27,54,-1,-1,-1,-1
1234,39,1307,43,25,51,-1,-1,-1,-1
1235,39,1308,42,25,50,-1,-1,-1,-1
1236,39,1310,43,23,48,-1,-1,-1,-1
1237,39,1311,42,22,50,-1,-1,-1,-1
1238,39,1309,42,24,50,-1,-1,-1,-1
1239,39,1308,42,24,50,-1,-1,-1,-1
1240,39,1309,44,22,48,-1,-1,-1,-1
1241,39,1310,43,24,51,-1,-1,-1,-1
1242,39,1312,44,22,48,-1,-1,-1,-1
1243,39,1315,48,19,45,-1,-1,-1,-1
1244,39,1310,44,23,48,-1,-1,-1,-1
1245,39,1310,45,22,47,-1,-1,-1,-1
1246,39,1306,44,25,51,-1,-1,-1,-1
1247,39,1306,49,21,48,-1,-1,-1,-1
1248,39,1306,49,21,48,-1,-1,-1,-1
1249,39,1306,51,21,46,-1,-1,-1,-1
1250,39,1305,52,22,46,-1,-1,-1,-1
1251,39,1304,51,22,46,-1,-1,-1,-1
1252,39,1303,50,20,47,-1,-1,-1,-1
1253,39,1304,49,20,48,-1,-1,-1,-1
1254,39,1302,50,21,48,-1,-1,-1,-1
1255,39,1307,52,18,44,-1,-1,-1,-1
1256,39,1308,51,18,41,-1,-1,-1,-1
1257,39,1305,50,18,46,-1,-1,-1,-1
1258,39,1303,49,20,47,-1,-1,-1,-1
1259,39,1303,49,20,48,-1,-1,-1,-1
1260,39,1299,50,22,48,-1,-1,-1,-1
1261,39,1299,49,21,49,-1,-1,-1,-1
1262,39,1299,50,22,48,-1,-1,-1,-1
1263,39,1300,51,20,46,-1,-1,-1,-1
1264,39,1300,52,20,46,-1,-1,-1,-1
1265,39,1301,50,21,48,-1,-1,-1,-1
1266,39,1300,50,21,47,-1,-1,-1,-1
1267,39,1300,52,20,44,-1,-1,-1,-1
1268,39,1299,52,21,45,-1,-1,-1,-1
1269,39,1299,52,21,44,-1,-1,-1,-1
1282,35,1274,49,23,50,-1,-1,-1,-1
1283,35,1274,51,22,48,-1,-1,-1,-1
1284,35,1274,51,23,48,-1,-1,-1,-1
1285,35,1273,47,25,54,-1,-1,-1,-1
1286,35,1260,52,30,49,-1,-1,-1,-1
1290,41,1251,40,34,60,-1,-1,-1,-1
1291,41,1255,45,28,55,-1,-1,-1,-1
1292,41,1256,45,27,55,-1,-1,-1,-1
1293,41,1252,46,29,53,-1,-1,-1,-1
1234,42,1300,44,22,50,-1,-1,-1,-1
1235,42,1298,44,22,49,-1,-1,-1,-1
1236,42,1299,44,20,48,-1,-1,-1,-1
1237,42,1300,45,20,47,-1,-1,-1,-1
1238,42,1300,44,21,49,-1,-1,-1,-1
1239,42,1300,44,21,48,-1,-1,-1,-1
1240,42,1300,45,19,47,-1,-1,-1,-1
1241,42,1299,45,19,48,-1,-1,-1,-1
1242,42,1293,45,20,48,-1,-1,-1,-1
1243,42,1292,45,20,47,-1,-1,-1,-1
1244,42,1293,44,20,48,-1,-1,-1,-1
1245,42,1296,45,18,51,-1,-1,-1,-1
1246,42,1296,44,20,49,-1,-1,-1,-1
1247,42,1296,46,22,48,-1,-1,-1,-1
1248,42,1295,46,22,49,-1,-1,-1,-1
1249,42,1292,48,21,46,-1,-1,-1,-1
1250,42,1280,48,27,50,-1,-1,-1,-1
1251,42,1280,47,28,52,-1,-1,-1,-1
1252,42,1279,45,28,55,-1,-1,-1,-1
1253,42,1280,45,27,55,-1,-1,-1,-1
1254,42,1277,46,27,52,-1,-1,-1,-1
1255,42,1280,45,26,55,-1,-1,-1,-1
1256,42,1278,46,27,53,-1,-1,-1,-1
1257,42,1276,46,28,52,-1,-1,-1,-1
1258,42,1277,46,27,53,-1,-1,-1,-1
1259,42,1276,45,26,53,-1,-1,-1,-1
1260,42,1277,44,29,55,-1,-1,-1,-1
1261,42,1279,45,27,55,-1,-1,-1,-1
1262,42,1278,45,29,55,-1,-1,-1,-1
1263,42,1279,46,27,54,-1,-1,-1,-1
1264,42,1276,47,25,51,-1,-1,-1,-1
1265,42,1276,47,26,52,-1,-1,-1,-1
1266,42,1276,46,27,52,-1,-1,-1,-1
1267,42,1280,46,25,53,-1,-1,-1,-1
1268,42,1279,46,26,54,-1,-1,-1,-1
1269,42,1281,46,25,54,-1,-1,-1,-1
1270,42,1287,48,20,50,-1,-1,-1,-1
1271,42,1287,49,20,49,-1,-1,-1,-1
1272,42,1284,50,22,49,-1,-1,-1,-1
1273,42,1283,48,22,49,-1,-1,-1,-1
1274,42,1282,47,22,50,-1,-1,-1,-1
1275,42,1282,49,23,49,-1,-1,-1,-1
1276,42,1283,50,22,48,-1,-1,-1,-1
1277,42,1280,50,23,48,-1,-1,-1,-1
1278,42,1282,50,21,46,-1,-1,-1,-1
1279,42,1282,50,21,47,-1,-1,-1,-1
1280,42,1281,51,22,48,-1,-1,-1,-1
1281,42,1282,52,21,47,-1,-1,-1,-1
1282,42,1283,52,20,46,-1,-1,-1,-1
1283,42,1282,53,21,45,-1,-1,-1,-1
1284,42,1282,53,21,45,-1,-1,-1,-1
1285,42,1282,50,23,50,-1,-1,-1,-1
1286,42,1280,49,23,51,-1,-1,-1,-1
1287,42,1280,51,23,49,-1,-1,-1,-1
1288,42,1275,49,27,51,-1,-1,-1,-1
1289,42,1277,50,26,50,-1,-1,-1,-1
1290,42,1277,49,24,50,-1,-1,-1,-1
1291,42,1278,50,24,49,-1,-1,-1,-1
1292,42,1279,51,22,47,-1,-1,-1,-1
1293,42,1282,52,21,44,-1,-1,-1,-1
1294,42,1281,53,23,45,-1,-1,-1,-1
1295,42,1279,52,23,48,-1,-1,-1,-1
1308,43,1248,47,25,54,-1,-1,-1,-1
1309,43,1247,46,25,54,-1,-1,-1,-1
1310,43,1245,46,26,55,-1,-1,-1,-1
1311,43,1232,45,30,56,-1,-1,-1,-1
1312,43,1237,48,24,54,-1,-1,-1,-1
1313,43,1236,45,28,57,-1,-1,-1,-1
1320,44,1247,53,22,51,-1,-1,-1,-1
1321,44,1247,53,23,52,-1,-1,-1,-1
1322,44,1246,52,24,54,-1,-1,-1,-1
1323,44,1247,54,21,52,-1,-1,-1,-1
1324,44,1248,53,22,52,-1,-1,-1,-1
1312,45,1257,50,26,54,-1,-1,-1,-1
1313,45,1256,49,27,53,-1,-1,-1,-1
1314,45,1256,53,26,50,-1,-1,-1,-1
1315,45,1256,50,26,53,-1,-1,-1,-1
1316,45,1257,50,26,53,-1,-1,-1,-1
1317,45,1256,50,26,52,-1,-1,-1,-1
1318,45,1256,49,27,54,-1,-1,-1,-1
1319,45,1257,50,27,53,-1,-1,-1,-1
1320,45,1256,53,24,50,-1,-1,-1,-1
1321,45,1256,53,26,51,-1,-1,-1,-1
1322,45,1257,53,26,51,-1,-1,-1,-1
1323,45,1256,55,24,50,-1,-1,-1,-1
1324,45,1255,53,25,50,-1,-1,-1,-1
1325,45,1253,51,25,53,-1,-1,-1,-1
1326,45,1256,53,24,51,-1,-1,-1,-1
1327,45,1257,59,27,43,-1,-1,-1,-1
1328,45,1254,53,25,51,-1,-1,-1,-1
1329,45,1256,49,27,56,-1,-1,-1,-1
1330,45,1262,52,24,52,-1,-1,-1,-1
1331,45,1260,54,25,46,-1,-1,-1,-1
1333,45,1258,55,24,45,-1,-1,-1,-1
1334,45,1258,57,23,44,-1,-1,-1,-1
1335,45,1257,56,23,45,-1,-1,-1,-1
1336,45,1258,57,23,45,-1,-1,-1,-1
1337,45,1258,58,23,42,-1,-1,-1,-1
1350,47,1225,56,23,50,-1,-1,-1,-1
1351,47,1226,58,20,47,-1,-1,-1,-1
1352,47,1226,56,21,49,-1,-1,-1,-1
1353,47,1227,56,19,49,-1,-1,-1,-1
1354,47,1227,58,19,48,-1,-1,-1,-1
1355,47,1223,59,22,46,-1,-1,-1,-1
1356,47,1225,59,18,48,-1,-1,-1,-1
1357,47,1222,58,22,46,-1,-1,-1,-1
1358,47,1224,61,22,44,-1,-1,-1,-1
1359,47,1224,61,22,44,-1,-1,-1,-1
1360,47,1224,63,22,42,-1,-1,-1,-1
1333,48,1241,53,22,55,-1,-1,-1,-1
1334,48,1241,54,22,53,-1,-1,-1,-1
1335,48,1241,55,23,52,-1,-1,-1,-1
1336,48,1243,57,21,50,-1,-1,-1,-1
1337,48,1243,57,20,50,-1,-1,-1,-1
1338,48,1241,57,22,50,-1,-1,-1,-1
1339,48,1239,55,24,52,-1,-1,-1,-1
1340,48,1238,51,24,55,-1,-1,-1,-1
1341,48,1239,50,24,56,-1,-1,-1,-1
1342,48,1239,53,24,54,-1,-1,-1,-1
1343,48,1239,53,25,55,-1,-1,-1,-1
1344,48,1237,52,26,56,-1,-1,-1,-1
1345,48,1237,54,25,54,-1,-1,-1,-1
1346,48,1237,55,25,53,-1,-1,-1,-1
1347,48,1239,56,23,50,-1,-1,-1,-1
1348,48,1239,57,22,49,-1,-1,-1,-1
1349,48,1240,57,21,48,-1,-1,-1,-1
