10016,104,174,365,20,36,-1,-1,-1,-1
10017,104,174,364,20,37,-1,-1,-1,-1
10018,104,175,364,20,37,-1,-1,-1,-1
10019,104,174,365,20,37,-1,-1,-1,-1
10020,104,172,364,19,38,-1,-1,-1,-1
10021,104,174,364,19,38,-1,-1,-1,-1
10022,104,173,364,21,38,-1,-1,-1,-1
10023,104,173,364,21,38,-1,-1,-1,-1
10024,104,172,364,22,38,-1,-1,-1,-1
10025,104,168,365,23,37,-1,-1,-1,-1
10026,104,167,365,25,38,-1,-1,-1,-1
10027,104,167,365,25,40,-1,-1,-1,-1
10028,104,166,366,25,40,-1,-1,-1,-1
10029,104,166,366,25,40,-1,-1,-1,-1
10030,104,166,366,25,40,-1,-1,-1,-1
10031,104,166,366,24,40,-1,-1,-1,-1
10032,104,166,366,25,40,-1,-1,-1,-1
10033,104,166,366,25,40,-1,-1,-1,-1
10034,104,165,367,25,40,-1,-1,-1,-1
10035,104,166,366,24,40,-1,-1,-1,-1
10036,104,165,367,25,40,-1,-1,-1,-1
10037,104,165,367,25,41,-1,-1,-1,-1
10038,104,165,367,25,40,-1,-1,-1,-1
10039,104,165,367,25,40,-1,-1,-1,-1
10040,104,166,367,24,40,-1,-1,-1,-1
10041,104,165,367,24,39,-1,-1,-1,-1
10042,104,167,365,22,39,-1,-1,-1,-1
10043,104,167,365,21,38,-1,-1,-1,-1
10044,104,167,364,20,38,-1,-1,-1,-1
10045,104,167,364,20,39,-1,-1,-1,-1
10046,104,167,364,20,39,-1,-1,-1,-1
10047,104,167,364,20,39,-1,-1,-1,-1
10048,104,166,364,21,39,-1,-1,-1,-1
10049,104,166,364,22,40,-1,-1,-1,-1
10050,104,167,364,19,38,-1,-1,-1,-1
10051,104,166,364,20,39,-1,-1,-1,-1
10052,104,165,365,22,39,-1,-1,-1,-1
10053,104,165,365,22,39,-1,-1,-1,-1
10054,104,166,364,20,38,-1,-1,-1,-1
10055,104,165,364,21,39,-1,-1,-1,-1
10056,104,166,364,20,39,-1,-1,-1,-1
10057,104,164,365,20,38,-1,-1,-1,-1
10058,104,163,365,21,38,-1,-1,-1,-1
10059,104,163,366,22,38,-1,-1,-1,-1
10060,104,163,366,21,39,-1,-1,-1,-1
10061,104,163,367,21,38,-1,-1,-1,-1
10062,104,162,367,22,38,-1,-1,-1,-1
10063,104,163,367,21,39,-1,-1,-1,-1
10064,104,162,367,21,38,-1,-1,-1,-1
10065,104,162,367,21,38,-1,-1,-1,-1
10066,104,162,367,21,38,-1,-1,-1,-1
10067,104,162,367,22,38,-1,-1,-1,-1
10068,104,161,367,22,38,-1,-1,-1,-1
10069,104,160,367,22,37,-1,-1,-1,-1
10070,104,161,366,21,37,-1,-1,-1,-1
10071,104,161,365,21,38,-1,-1,-1,-1
10072,104,162,363,18,38,-1,-1,-1,-1
10073,104,162,362,16,37,-1,-1,-1,-1
10074,104,161,360,17,37,-1,-1,-1,-1
10075,104,162,362,16,37,-1,-1,-1,-1
10076,104,160,363,18,38,-1,-1,-1,-1
10077,104,161,363,17,38,-1,-1,-1,-1
10078,104,160,364,18,38,-1,-1,-1,-1
10079,104,159,364,19,38,-1,-1,-1,-1
10080,104,159,364,20,38,-1,-1,-1,-1
10081,104,159,364,20,38,-1,-1,-1,-1
10082,104,159,363,19,39,-1,-1,-1,-1
10083,104,158,363,20,39,-1,-1,-1,-1
10084,104,159,362,19,39,-1,-1,-1,-1
10085,104,158,362,19,38,-1,-1,-1,-1
10086,104,158,362,20,39,-1,-1,-1,-1
10087,104,158,363,19,38,-1,-1,-1,-1
10088,104,157,363,21,38,-1,-1,-1,-1
10089,104,157,363,21,38,-1,-1,-1,-1
10090,104,157,363,21,38,-1,-1,-1,-1
10091,104,157,362,20,39,-1,-1,-1,-1
10092,104,157,362,20,39,-1,-1,-1,-1
10093,104,157,363,19,38,-1,-1,-1,-1
10094,104,157,363,19,38,-1,-1,-1,-1
10095,104,156,362,21,39,-1,-1,-1,-1
10096,104,157,362,20,39,-1,-1,-1,-1
10097,104,157,362,20,39,-1,-1,-1,-1
10098,104,156,363,20,38,-1,-1,-1,-1
10099,104,156,362,20,39,-1,-1,-1,-1
10100,104,154,361,20,40,-1,-1,-1,-1
10101,104,153,361,21,40,-1,-1,-1,-1
10102,104,153,359,20,40,-1,-1,-1,-1
10103,104,153,359,20,39,-1,-1,-1,-1
10104,104,153,360,20,39,-1,-1,-1,-1
10105,104,153,360,20,37,-1,-1,-1,-1
10106,104,153,361,21,38,-1,-1,-1,-1
10107,104,153,361,21,39,-1,-1,-1,-1
10108,104,153,362,21,38,-1,-1,-1,-1
10109,104,153,362,21,38,-1,-1,-1,-1
10110,104,153,361,20,37,-1,-1,-1,-1
10111,104,153,361,20,37,-1,-1,-1,-1
10112,104,153,361,20,36,-1,-1,-1,-1
10113,104,152,361,20,38,-1,-1,-1,-1
10114,104,152,360,20,37,-1,-1,-1,-1
10115,104,153,361,19,37,-1,-1,-1,-1
10116,104,153,359,20,36,-1,-1,-1,-1
10117,104,152,361,20,38,-1,-1,-1,-1
10118,104,151,361,21,36,-1,-1,-1,-1
10119,104,151,361,21,36,-1,-1,-1,-1
10120,104,150,358,20,40,-1,-1,-1,-1
10121,104,150,358,20,40,-1,-1,-1,-1
10122,104,150,358,20,40,-1,-1,-1,-1
10123,104,149,358,21,40,-1,-1,-1,-1
10124,104,149,358,20,39,-1,-1,-1,-1
10125,104,148,358,21,39,-1,-1,-1,-1
10126,104,148,358,21,40,-1,-1,-1,-1
10127,104,148,357,20,40,-1,-1,-1,-1
10128,104,148,357,21,40,-1,-1,-1,-1
10129,104,147,356,21,40,-1,-1,-1,-1
10130,104,147,355,21,41,-1,-1,-1,-1
10131,104,147,356,21,39,-1,-1,-1,-1
10132,104,148,358,19,38,-1,-1,-1,-1
10133,104,149,357,19,39,-1,-1,-1,-1
10134,104,148,357,18,39,-1,-1,-1,-1
10135,104,147,357,19,38,-1,-1,-1,-1
10140,108,144,359,17,37,-1,-1,-1,-1
10141,108,144,359,19,38,-1,-1,-1,-1
10142,108,144,359,18,37,-1,-1,-1,-1
10143,108,145,359,17,37,-1,-1,-1,-1
10144,108,143,357,15,38,-1,-1,-1,-1
10146,108,143,356,16,38,-1,-1,-1,-1
10147,108,142,356,19,39,-1,-1,-1,-1
10148,108,142,358,19,39,-1,-1,-1,-1
10149,108,143,359,21,39,-1,-1,-1,-1
10150,108,144,359,20,39,-1,-1,-1,-1
10151,108,143,359,20,39,-1,-1,-1,-1
10152,108,142,360,21,38,-1,-1,-1,-1
10153,108,142,360,21,38,-1,-1,-1,-1
10154,108,142,360,21,38,-1,-1,-1,-1
10155,108,142,360,21,38,-1,-1,-1,-1
10156,108,142,360,21,38,-1,-1,-1,-1
10157,108,142,360,20,37,-1,-1,-1,-1
10158,108,141,359,20,37,-1,-1,-1,-1
10159,108,141,358,19,37,-1,-1,-1,-1
10160,108,140,356,19,38,-1,-1,-1,-1
10161,108,139,355,20,39,-1,-1,-1,-1
10162,108,138,353,20,41,-1,-1,-1,-1
10163,108,138,353,19,39,-1,-1,-1,-1
10164,108,138,355,19,39,-1,-1,-1,-1
10165,108,138,355,19,40,-1,-1,-1,-1
10166,108,137,355,19,40,-1,-1,-1,-1
10167,108,138,355,19,40,-1,-1,-1,-1
10168,108,138,355,18,40,-1,-1,-1,-1
10177,108,137,354,17,39,-1,-1,-1,-1
10178,108,137,355,18,39,-1,-1,-1,-1
10179,108,136,355,17,38,-1,-1,-1,-1
10180,108,136,356,17,38,-1,-1,-1,-1
10181,108,136,356,18,39,-1,-1,-1,-1
10182,108,136,356,17,38,-1,-1,-1,-1
10183,108,136,357,17,38,-1,-1,-1,-1
10184,108,134,356,16,38,-1,-1,-1,-1
10185,108,133,357,15,37,-1,-1,-1,-1
9939,111,1683,480,37,55,-1,-1,-1,-1
9940,111,1686,482,29,52,-1,-1,-1,-1
9941,111,1685,483,29,53,-1,-1,-1,-1
9942,111,1685,484,29,53,-1,-1,-1,-1
9943,111,1685,483,30,54,-1,-1,-1,-1
9944,111,1683,482,32,57,-1,-1,-1,-1
9945,111,1683,482,30,55,-1,-1,-1,-1
9946,111,1681,481,32,57,-1,-1,-1,-1
9947,111,1679,480,33,58,-1,-1,-1,-1
9948,111,1679,484,31,54,-1,-1,-1,-1
9949,111,1675,480,36,60,-1,-1,-1,-1
9950,111,1675,481,35,59,-1,-1,-1,-1
9951,111,1672,482,35,58,-1,-1,-1,-1
9952,111,1671,480,36,59,-1,-1,-1,-1
9953,111,1670,481,35,58,-1,-1,-1,-1
9954,111,1668,484,34,56,-1,-1,-1,-1
9955,111,1669,481,33,59,-1,-1,-1,-1
9956,111,1665,480,36,61,-1,-1,-1,-1
9957,111,1662,479,34,60,-1,-1,-1,-1
9958,111,1659,480,32,58,-1,-1,-1,-1
9959,111,1659,484,31,55,-1,-1,-1,-1
9960,111,1659,485,30,54,-1,-1,-1,-1
9961,111,1659,484,30,55,-1,-1,-1,-1
9962,111,1658,482,31,57,-1,-1,-1,-1
9963,111,1656,477,29,59,-1,-1,-1,-1
9964,111,1656,473,28,57,-1,-1,-1,-1
9965,111,1654,473,30,55,-1,-1,-1,-1
9966,111,1650,477,32,60,-1,-1,-1,-1
9967,111,1649,478,33,60,-1,-1,-1,-1
9968,111,1647,477,33,60,-1,-1,-1,-1
9969,111,1646,479,32,61,-1,-1,-1,-1
9970,111,1645,479,33,61,-1,-1,-1,-1
9971,111,1645,480,32,60,-1,-1,-1,-1
9972,111,1643,479,32,59,-1,-1,-1,-1
9973,111,1642,480,33,59,-1,-1,-1,-1
9974,111,1641,479,32,58,-1,-1,-1,-1
9975,111,1640,478,32,58,-1,-1,-1,-1
9976,111,1639,476,32,58,-1,-1,-1,-1
9977,111,1636,475,33,61,-1,-1,-1,-1
9978,111,1636,474,32,60,-1,-1,-1,-1
9979,111,1632,474,34,62,-1,-1,-1,-1
9980,111,1631,476,33,61,-1,-1,-1,-1
9981,111,1628,478,34,61,-1,-1,-1,-1
9982,111,1627,476,33,63,-1,-1,-1,-1
9983,111,1625,476,34,63,-1,-1,-1,-1
9984,111,1624,476,35,62,-1,-1,-1,-1
9985,111,1622,476,35,62,-1,-1,-1,-1
9986,111,1621,477,35,61,-1,-1,-1,-1
9987,111,1621,477,34,60,-1,-1,-1,-1
9988,111,1620,477,34,59,-1,-1,-1,-1
9989,111,1618,478,33,59,-1,-1,-1,-1
9990,111,1617,481,34,58,-1,-1,-1,-1
9991,111,1615,478,34,60,-1,-1,-1,-1
9992,111,1614,479,34,60,-1,-1,-1,-1
9993,111,1614,480,33,60,-1,-1,-1,-1
9994,111,1612,479,34,60,-1,-1,-1,-1
9995,111,1611,482,33,58,-1,-1,-1,-1
9996,111,1609,480,34,60,-1,-1,-1,-1
9997,111,1608,479,33,59,-1,-1,-1,-1
9998,111,1607,480,33,60,-1,-1,-1,-1
9999,111,1606,482,33,58,-1,-1,-1,-1
10000,111,1605,483,32,57,-1,-1,-1,-1
10001,111,1603,482,33,58,-1,-1,-1,-1
10002,111,1602,482,33,59,-1,-1,-1,-1
10003,111,1600,482,33,59,-1,-1,-1,-1
10004,111,1600,482,32,58,-1,-1,-1,-1
10005,111,1599,482,32,58,-1,-1,-1,-1
10006,111,1598,481,32,60,-1,-1,-1,-1
10007,111,1595,482,34,59,-1,-1,-1,-1
10008,111,1593,480,34,59,-1,-1,-1,-1
10009,111,1592,478,34,61,-1,-1,-1,-1
10010,111,1589,479,36,61,-1,-1,-1,-1
10011,111,1586,478,36,62,-1,-1,-1,-1
10012,111,1586,479,35,61,-1,-1,-1,-1
10013,111,1586,479,35,61,-1,-1,-1,-1
10014,111,1585,478,35,62,-1,-1,-1,-1
10015,111,1583,479,36,62,-1,-1,-1,-1
10016,111,1581,478,36,63,-1,-1,-1,-1
10017,111,1580,478,36,63,-1,-1,-1,-1
10018,111,1580,478,35,62,-1,-1,-1,-1
10019,111,1578,479,36,61,-1,-1,-1,-1
10020,111,1577,480,35,61,-1,-1,-1,-1
10021,111,1577,479,35,60,-1,-1,-1,-1
10022,111,1576,479,33,61,-1,-1,-1,-1
10023,111,1575,478,33,62,-1,-1,-1,-1
10024,111,1574,479,32,59,-1,-1,-1,-1
10025,111,1571,479,34,62,-1,-1,-1,-1
10026,111,1568,476,36,63,-1,-1,-1,-1
10027,111,1567,476,37,64,-1,-1,-1,-1
10028,111,1566,475,36,63,-1,-1,-1,-1
10029,111,1565,476,36,62,-1,-1,-1,-1
10030,111,1564,474,35,64,-1,-1,-1,-1
10031,111,1562,476,35,64,-1,-1,-1,-1
10032,111,1562,480,34,62,-1,-1,-1,-1
10033,111,1562,479,34,61,-1,-1,-1,-1
10034,111,1560,477,35,63,-1,-1,-1,-1
10035,111,1559,478,35,63,-1,-1,-1,-1
10036,111,1557,478,35,63,-1,-1,-1,-1
10037,111,1554,476,38,66,-1,-1,-1,-1
10038,111,1554,478,36,63,-1,-1,-1,-1
10039,111,1553,477,35,63,-1,-1,-1,-1
10040,111,1553,477,33,64,-1,-1,-1,-1
10041,111,1552,478,33,63,-1,-1,-1,-1
10042,111,1551,479,32,62,-1,-1,-1,-1
10043,111,1550,479,32,61,-1,-1,-1,-1
10044,111,1549,479,32,61,-1,-1,-1,-1
10045,111,1546,478,33,58,-1,-1,-1,-1
10046,111,1544,478,35,60,-1,-1,-1,-1
10047,111,1542,476,37,64,-1,-1,-1,-1
10048,111,1541,477,37,64,-1,-1,-1,-1
10049,111,1539,477,37,64,-1,-1,-1,-1
10050,111,1539,477,37,64,-1,-1,-1,-1
10051,111,1538,478,37,62,-1,-1,-1,-1
10052,111,1537,478,37,62,-1,-1,-1,-1
10053,111,1535,478,36,62,-1,-1,-1,-1
10054,111,1533,477,37,62,-1,-1,-1,-1
10055,111,1532,477,36,63,-1,-1,-1,-1
10056,111,1531,478,36,63,-1,-1,-1,-1
10057,111,1530,478,35,63,-1,-1,-1,-1
10058,111,1530,478,33,62,-1,-1,-1,-1
10059,111,1529,478,33,62,-1,-1,-1,-1
10060,111,1529,479,32,61,-1,-1,-1,-1
10061,111,1527,479,33,59,-1,-1,-1,-1
10062,111,1525,477,34,62,-1,-1,-1,-1
10063,111,1523,476,35,60,-1,-1,-1,-1
10064,111,1522,477,34,58,-1,-1,-1,-1
10065,111,1521,478,34,58,-1,-1,-1,-1
10066,111,1520,478,34,59,-1,-1,-1,-1
10067,111,1519,478,35,62,-1,-1,-1,-1
10068,111,1517,478,36,62,-1,-1,-1,-1
10069,111,1518,478,35,61,-1,-1,-1,-1
10070,111,1516,477,36,63,-1,-1,-1,-1
10071,111,1515,478,35,62,-1,-1,-1,-1
10072,111,1513,477,36,63,-1,-1,-1,-1
10073,111,1511,477,36,63,-1,-1,-1,-1
10074,111,1510,477,36,63,-1,-1,-1,-1
10075,111,1508,477,36,63,-1,-1,-1,-1
10076,111,1508,477,35,64,-1,-1,-1,-1
10077,111,1507,477,35,64,-1,-1,-1,-1
10078,111,1506,476,35,65,-1,-1,-1,-1
10079,111,1506,477,33,59,-1,-1,-1,-1
10080,111,1504,478,34,58,-1,-1,-1,-1
10081,111,1503,479,34,57,-1,-1,-1,-1
10082,111,1502,478,34,58,-1,-1,-1,-1
10083,111,1500,478,36,58,-1,-1,-1,-1
10084,111,1500,479,34,60,-1,-1,-1,-1
10085,111,1498,478,36,61,-1,-1,-1,-1
10086,111,1497,477,37,62,-1,-1,-1,-1
10087,111,1496,478,36,61,-1,-1,-1,-1
10088,111,1495,478,35,58,-1,-1,-1,-1
10089,111,1495,477,36,61,-1,-1,-1,-1
10090,111,1493,478,36,60,-1,-1,-1,-1
10091,111,1491,478,36,61,-1,-1,-1,-1
10092,111,1490,479,35,60,-1,-1,-1,-1
10093,111,1490,477,35,61,-1,-1,-1,-1
10094,111,1489,477,34,61,-1,-1,-1,-1
10095,111,1486,478,35,61,-1,-1,-1,-1
10096,111,1485,478,35,60,-1,-1,-1,-1
10097,111,1484,477,35,58,-1,-1,-1,-1
10098,111,1484,477,34,57,-1,-1,-1,-1
10099,111,1483,479,34,60,-1,-1,-1,-1
10100,111,1481,478,35,59,-1,-1,-1,-1
10101,111,1480,477,35,63,-1,-1,-1,-1
10102,111,1479,478,36,61,-1,-1,-1,-1
10103,111,1478,479,36,61,-1,-1,-1,-1
10104,111,1476,479,37,60,-1,-1,-1,-1
10105,111,1477,479,35,58,-1,-1,-1,-1
10106,111,1475,479,35,58,-1,-1,-1,-1
10107,111,1474,478,34,58,-1,-1,-1,-1
10108,111,1472,478,35,59,-1,-1,-1,-1
10109,111,1471,478,35,59,-1,-1,-1,-1
10110,111,1470,479,34,58,-1,-1,-1,-1
10111,111,1469,478,34,60,-1,-1,-1,-1
10112,111,1467,476,35,62,-1,-1,-1,-1
10113,111,1467,476,34,61,-1,-1,-1,-1
10114,111,1464,477,35,62,-1,-1,-1,-1
10115,111,1462,478,36,61,-1,-1,-1,-1
10116,111,1461,478,36,61,-1,-1,-1,-1
10117,111,1461,478,35,61,-1,-1,-1,-1
10118,111,1460,478,36,62,-1,-1,-1,-1
10119,111,1460,480,34,58,-1,-1,-1,-1
10120,111,1459,478,34,62,-1,-1,-1,-1
10121,111,1458,478,36,62,-1,-1,-1,-1
10122,111,1457,477,36,63,-1,-1,-1,-1
10123,111,1455,478,36,62,-1,-1,-1,-1
10124,111,1454,478,37,62,-1,-1,-1,-1
10125,111,1453,479,36,60,-1,-1,-1,-1
10126,111,1452,479,36,61,-1,-1,-1,-1
10127,111,1451,478,35,61,-1,-1,-1,-1
10128,111,1451,479,33,58,-1,-1,-1,-1
10129,111,1449,478,34,60,-1,-1,-1,-1
10130,111,1448,479,34,58,-1,-1,-1,-1
10131,111,1446,478,35,60,-1,-1,-1,-1
10132,111,1445,477,33,59,-1,-1,-1,-1
10133,111,1445,476,33,59,-1,-1,-1,-1
10134,111,1444,477,34,61,-1,-1,-1,-1
10135,111,1442,477,35,62,-1,-1,-1,-1
10136,111,1442,477,34,61,-1,-1,-1,-1
10137,111,1440,478,36,62,-1,-1,-1,-1
10138,111,1438,480,35,61,-1,-1,-1,-1
10139,111,1438,479,33,61,-1,-1,-1,-1
10140,111,1436,480,35,62,-1,-1,-1,-1
10141,111,1435,481,34,60,-1,-1,-1,-1
10142,111,1434,479,35,61,-1,-1,-1,-1
10143,111,1434,478,34,61,-1,-1,-1,-1
10144,111,1433,479,34,60,-1,-1,-1,-1
10145,111,1432,479,34,60,-1,-1,-1,-1
10146,111,1431,481,33,58,-1,-1,-1,-1
10147,111,1431,479,32,59,-1,-1,-1,-1
10148,111,1430,479,31,56,-1,-1,-1,-1
10149,111,1428,478,33,61,-1,-1,-1,-1
10150,111,1428,479,32,59,-1,-1,-1,-1
10151,111,1425,478,34,62,-1,-1,-1,-1
10152,111,1422,477,35,63,-1,-1,-1,-1
10153,111,1420,477,37,63,-1,-1,-1,-1
10154,111,1418,477,37,63,-1,-1,-1,-1
10155,111,1417,478,36,62,-1,-1,-1,-1
10156,111,1415,479,36,62,-1,-1,-1,-1
10157,111,1414,479,36,62,-1,-1,-1,-1
10158,111,1413,478,35,64,-1,-1,-1,-1
10159,111,1413,477,35,65,-1,-1,-1,-1
10160,111,1412,476,35,65,-1,-1,-1,-1
10161,111,1410,475,37,65,-1,-1,-1,-1
10162,111,1409,478,36,61,-1,-1,-1,-1
10163,111,1408,476,35,60,-1,-1,-1,-1
10164,111,1407,475,34,61,-1,-1,-1,-1
10165,111,1406,474,34,63,-1,-1,-1,-1
10166,111,1404,474,35,61,-1,-1,-1,-1
10167,111,1403,474,35,64,-1,-1,-1,-1
10168,111,1403,474,34,64,-1,-1,-1,-1
10169,111,1402,475,35,64,-1,-1,-1,-1
10170,111,1401,476,35,63,-1,-1,-1,-1
10171,111,1399,475,36,65,-1,-1,-1,-1
10172,111,1397,475,37,64,-1,-1,-1,-1
10173,111,1397,473,35,64,-1,-1,-1,-1
10174,111,1396,473,34,63,-1,-1,-1,-1
10175,111,1394,473,36,64,-1,-1,-1,-1
10176,111,1393,473,35,66,-1,-1,-1,-1
10177,111,1392,475,35,65,-1,-1,-1,-1
10178,111,1391,474,36,66,-1,-1,-1,-1
10179,111,1391,475,36,65,-1,-1,-1,-1
10180,111,1389,476,36,63,-1,-1,-1,-1
10181,111,1387,476,36,62,-1,-1,-1,-1
10182,111,1386,476,36,58,-1,-1,-1,-1
10183,111,1384,474,35,62,-1,-1,-1,-1
10184,111,1381,474,34,62,-1,-1,-1,-1
10185,111,1381,475,33,61,-1,-1,-1,-1
10186,111,1382,475,32,58,-1,-1,-1,-1
10187,111,1381,474,32,58,-1,-1,-1,-1
10188,111,1382,475,30,56,-1,-1,-1,-1
10189,111,1382,476,28,54,-1,-1,-1,-1
10190,111,1378,477,32,57,-1,-1,-1,-1
10191,111,1375,476,33,59,-1,-1,-1,-1
10192,111,1373,473,33,62,-1,-1,-1,-1
10193,111,1371,473,33,62,-1,-1,-1,-1
10194,111,1370,472,33,64,-1,-1,-1,-1
10195,111,1368,472,32,61,-1,-1,-1,-1
10196,111,1368,473,32,57,-1,-1,-1,-1
10197,111,1366,473,32,56,-1,-1,-1,-1
10198,111,1367,473,30,53,-1,-1,-1,-1
10199,111,1365,475,31,50,-1,-1,-1,-1
10200,111,1365,479,32,47,-1,-1,-1,-1
10201,111,1365,481,31,48,-1,-1,-1,-1
10314,112,103,342,21,39,-1,-1,-1,-1
10315,112,103,344,22,38,-1,-1,-1,-1
10316,112,103,345,22,37,-1,-1,-1,-1
10317,112,101,344,21,37,-1,-1,-1,-1
10318,112,101,345,21,36,-1,-1,-1,-1
10319,112,100,346,22,36,-1,-1,-1,-1
10320,112,103,346,22,36,-1,-1,-1,-1
10321,112,101,347,22,35,-1,-1,-1,-1
10322,112,101,348,22,34,-1,-1,-1,-1
10323,112,97,348,23,38,-1,-1,-1,-1
10324,112,100,349,23,34,-1,-1,-1,-1
10325,112,100,349,23,35,-1,-1,-1,-1
10326,112,100,349,22,34,-1,-1,-1,-1
10327,112,99,349,22,34,-1,-1,-1,-1
10328,112,99,349,22,35,-1,-1,-1,-1
10329,112,97,350,22,34,-1,-1,-1,-1
10330,112,96,350,22,35,-1,-1,-1,-1
10331,112,95,350,21,36,-1,-1,-1,-1
10332,112,94,350,21,36,-1,-1,-1,-1
10333,112,93,350,21,37,-1,-1,-1,-1
10334,112,94,351,20,36,-1,-1,-1,-1
10335,112,94,351,20,37,-1,-1,-1,-1
10336,112,93,351,20,37,-1,-1,-1,-1
10337,112,92,351,20,36,-1,-1,-1,-1
10338,112,91,350,21,38,-1,-1,-1,-1
10339,112,91,350,21,37,-1,-1,-1,-1
10340,112,91,350,21,38,-1,-1,-1,-1
10341,112,91,349,21,38,-1,-1,-1,-1
10342,112,90,349,21,39,-1,-1,-1,-1
10343,112,89,349,22,38,-1,-1,-1,-1
10344,112,89,349,22,39,-1,-1,-1,-1
10345,112,88,349,24,38,-1,-1,-1,-1
10346,112,89,349,23,39,-1,-1,-1,-1
10347,112,88,349,24,39,-1,-1,-1,-1
10348,112,87,347,23,40,-1,-1,-1,-1
10349,112,87,349,22,36,-1,-1,-1,-1
10350,112,85,350,24,37,-1,-1,-1,-1
10394,113,1708,504,43,67,-1,-1,-1,-1
10395,113,1715,506,34,65,-1,-1,-1,-1
10396,113,1712,500,39,62,-1,-1,-1,-1
10410,114,1710,493,44,79,-1,-1,-1,-1
10411,114,1705,497,36,78,-1,-1,-1,-1
10412,114,1700,496,37,72,-1,-1,-1,-1
10353,112,85,348,24,40,-1,-1,-1,-1
10354,112,83,348,25,41,-1,-1,-1,-1
10355,112,82,347,25,42,-1,-1,-1,-1
10356,112,82,348,24,41,-1,-1,-1,-1
10357,112,82,347,24,43,-1,-1,-1,-1
10358,112,82,348,24,42,-1,-1,-1,-1
10359,112,81,347,25,41,-1,-1,-1,-1
10360,112,80,347,25,41,-1,-1,-1,-1
10361,112,80,347,25,40,-1,-1,-1,-1
10362,112,78,349,26,38,-1,-1,-1,-1
10363,112,78,350,26,37,-1,-1,-1,-1
10364,112,78,350,26,37,-1,-1,-1,-1
10365,112,78,351,26,36,-1,-1,-1,-1
10366,112,78,351,25,37,-1,-1,-1,-1
10367,112,77,352,26,36,-1,-1,-1,-1
10368,112,77,352,26,36,-1,-1,-1,-1
10369,112,77,351,26,37,-1,-1,-1,-1
10370,112,77,350,26,38,-1,-1,-1,-1
10371,112,77,350,26,38,-1,-1,-1,-1
10372,112,77,351,25,36,-1,-1,-1,-1
10373,112,77,350,25,37,-1,-1,-1,-1
10374,112,76,349,26,38,-1,-1,-1,-1
10375,112,75,349,27,39,-1,-1,-1,-1
10376,112,75,348,25,38,-1,-1,-1,-1
10377,112,74,348,26,39,-1,-1,-1,-1
10378,112,74,348,26,38,-1,-1,-1,-1
10379,112,75,347,26,39,-1,-1,-1,-1
10380,112,75,347,25,39,-1,-1,-1,-1
10381,112,75,347,26,39,-1,-1,-1,-1
10382,112,73,348,26,38,-1,-1,-1,-1
10383,112,73,348,26,39,-1,-1,-1,-1
10384,112,72,348,26,39,-1,-1,-1,-1
10385,112,72,348,27,39,-1,-1,-1,-1
10386,112,71,348,27,38,-1,-1,-1,-1
10387,112,71,347,26,40,-1,-1,-1,-1
10388,112,71,348,25,39,-1,-1,-1,-1
10389,112,70,349,24,38,-1,-1,-1,-1
10390,112,69,349,25,38,-1,-1,-1,-1
10391,112,68,350,25,37,-1,-1,-1,-1
10392,112,68,349,25,38,-1,-1,-1,-1
10393,112,68,350,24,37,-1,-1,-1,-1
10394,112,67,349,25,38,-1,-1,-1,-1
10395,112,67,349,24,38,-1,-1,-1,-1
10396,112,67,349,24,38,-1,-1,-1,-1
10397,112,66,349,25,38,-1,-1,-1,-1
10398,112,65,349,26,39,-1,-1,-1,-1
10399,112,65,348,24,38,-1,-1,-1,-1
10400,112,65,346,24,39,-1,-1,-1,-1
10401,112,64,346,24,39,-1,-1,-1,-1
10402,112,63,345,24,39,-1,-1,-1,-1
10403,112,64,345,23,38,-1,-1,-1,-1
10404,112,63,345,24,39,-1,-1,-1,-1
10405,112,63,345,24,40,-1,-1,-1,-1
10406,112,62,345,24,38,-1,-1,-1,-1
10407,112,62,344,24,39,-1,-1,-1,-1
10408,112,61,344,24,39,-1,-1,-1,-1
10409,112,61,344,24,38,-1,-1,-1,-1
10410,112,60,344,24,38,-1,-1,-1,-1
10411,112,60,344,25,38,-1,-1,-1,-1
10412,112,60,344,24,38,-1,-1,-1,-1
10413,112,59,343,24,38,-1,-1,-1,-1
10414,112,59,343,24,39,-1,-1,-1,-1
10415,112,59,343,23,39,-1,-1,-1,-1
10416,112,59,343,24,39,-1,-1,-1,-1
10417,112,58,345,26,39,-1,-1,-1,-1
10418,112,58,345,26,39,-1,-1,-1,-1
10419,112,58,346,26,39,-1,-1,-1,-1
10420,112,56,344,27,41,-1,-1,-1,-1
10421,112,56,344,26,41,-1,-1,-1,-1
10422,112,55,344,27,42,-1,-1,-1,-1
10423,112,55,343,26,43,-1,-1,-1,-1
10424,112,55,344,26,42,-1,-1,-1,-1
10425,112,55,344,26,42,-1,-1,-1,-1
10426,112,55,343,26,43,-1,-1,-1,-1
10427,112,54,343,27,42,-1,-1,-1,-1
10428,112,54,343,27,42,-1,-1,-1,-1
10429,112,54,343,27,41,-1,-1,-1,-1
10430,112,53,343,27,42,-1,-1,-1,-1
10431,112,53,344,27,42,-1,-1,-1,-1
10432,112,53,344,27,42,-1,-1,-1,-1
10433,112,53,344,27,41,-1,-1,-1,-1
10434,112,53,344,27,43,-1,-1,-1,-1
10435,112,52,344,28,42,-1,-1,-1,-1
10436,112,51,345,29,41,-1,-1,-1,-1
10437,112,51,345,29,41,-1,-1,-1,-1
10438,112,51,345,29,42,-1,-1,-1,-1
