1083,21,479,321,55,89,-1,-1,-1,-1
1084,21,478,323,53,87,-1,-1,-1,-1
1085,21,485,319,55,95,-1,-1,-1,-1
1086,21,481,324,45,84,-1,-1,-1,-1
1087,21,478,323,59,86,-1,-1,-1,-1
1088,21,478,324,60,85,-1,-1,-1,-1
1089,21,479,324,59,85,-1,-1,-1,-1
1090,21,478,323,61,84,-1,-1,-1,-1
1091,21,482,325,46,82,-1,-1,-1,-1
1092,21,482,326,45,82,-1,-1,-1,-1
1093,21,481,328,42,79,-1,-1,-1,-1
1094,21,481,327,41,80,-1,-1,-1,-1
1095,21,478,325,57,83,-1,-1,-1,-1
1096,21,483,330,50,81,-1,-1,-1,-1
1097,21,484,330,49,81,-1,-1,-1,-1
1098,21,488,323,41,88,-1,-1,-1,-1
1099,21,487,322,43,91,-1,-1,-1,-1
1100,21,480,325,54,87,-1,-1,-1,-1
1101,21,487,329,60,89,-1,-1,-1,-1
1102,21,479,325,52,85,-1,-1,-1,-1
1103,21,477,328,58,83,-1,-1,-1,-1
1104,21,484,331,49,80,-1,-1,-1,-1
1105,21,479,326,56,86,-1,-1,-1,-1
1106,21,480,323,56,91,-1,-1,-1,-1
1107,21,487,322,42,89,-1,-1,-1,-1
1108,21,484,316,53,104,-1,-1,-1,-1
1109,21,482,318,52,99,-1,-1,-1,-1
1110,21,483,317,50,101,-1,-1,-1,-1
1111,21,483,317,52,101,-1,-1,-1,-1
1112,21,486,315,49,106,-1,-1,-1,-1
1113,21,483,316,52,104,-1,-1,-1,-1
1114,21,485,316,50,105,-1,-1,-1,-1
1115,21,485,317,50,103,-1,-1,-1,-1
1116,21,486,318,49,100,-1,-1,-1,-1
1117,21,484,316,52,104,-1,-1,-1,-1
1118,21,485,317,51,101,-1,-1,-1,-1
1119,21,484,316,52,106,-1,-1,-1,-1
1120,21,485,317,49,101,-1,-1,-1,-1
1121,21,486,317,48,101,-1,-1,-1,-1
1122,21,485,317,48,100,-1,-1,-1,-1
1123,21,485,317,49,99,-1,-1,-1,-1
1124,21,483,316,55,104,-1,-1,-1,-1
1125,21,484,316,53,102,-1,-1,-1,-1
1126,21,485,317,51,96,-1,-1,-1,-1
1127,21,485,317,51,97,-1,-1,-1,-1
1128,21,480,318,57,94,-1,-1,-1,-1
1129,21,484,318,50,93,-1,-1,-1,-1
1130,21,485,317,49,94,-1,-1,-1,-1
1131,21,484,320,48,86,-1,-1,-1,-1
1132,21,482,317,52,89,-1,-1,-1,-1
1133,21,486,317,50,95,-1,-1,-1,-1
1134,21,486,317,48,92,-1,-1,-1,-1
1135,21,484,317,51,95,-1,-1,-1,-1
1136,21,485,316,50,96,-1,-1,-1,-1
1137,21,485,316,50,95,-1,-1,-1,-1
1138,21,481,318,54,88,-1,-1,-1,-1
1139,21,483,319,50,90,-1,-1,-1,-1
1140,21,484,318,51,92,-1,-1,-1,-1
1141,21,487,317,49,101,-1,-1,-1,-1
1142,21,485,314,54,109,-1,-1,-1,-1
1143,21,486,317,51,100,-1,-1,-1,-1
1144,21,484,320,51,93,-1,-1,-1,-1
1145,21,486,318,47,94,-1,-1,-1,-1
1146,21,485,319,47,92,-1,-1,-1,-1
1147,21,481,318,56,95,-1,-1,-1,-1
1148,21,484,318,54,99,-1,-1,-1,-1
1149,21,483,318,56,97,-1,-1,-1,-1
1150,21,481,318,59,96,-1,-1,-1,-1
1151,21,482,318,56,95,-1,-1,-1,-1
1152,21,485,317,51,101,-1,-1,-1,-1
1153,21,481,319,54,95,-1,-1,-1,-1
1154,21,482,318,58,95,-1,-1,-1,-1
1155,21,484,319,48,94,-1,-1,-1,-1
1156,21,486,319,48,97,-1,-1,-1,-1
1157,21,481,318,57,98,-1,-1,-1,-1
1158,21,481,318,56,98,-1,-1,-1,-1
1159,21,484,318,51,99,-1,-1,-1,-1
1160,21,482,317,54,98,-1,-1,-1,-1
1161,21,485,318,50,98,-1,-1,-1,-1
1162,21,482,318,55,96,-1,-1,-1,-1
1163,21,482,318,54,97,-1,-1,-1,-1
1164,21,486,317,51,102,-1,-1,-1,-1
1165,21,484,317,54,98,-1,-1,-1,-1
1166,21,480,319,55,94,-1,-1,-1,-1
1167,21,480,319,57,95,-1,-1,-1,-1
1168,21,485,317,52,98,-1,-1,-1,-1
1169,21,486,318,51,98,-1,-1,-1,-1
1170,21,481,319,55,94,-1,-1,-1,-1
1171,21,487,319,47,95,-1,-1,-1,-1
1172,21,488,318,47,95,-1,-1,-1,-1
1173,21,487,318,51,97,-1,-1,-1,-1
1174,21,486,317,52,98,-1,-1,-1,-1
1175,21,488,318,47,93,-1,-1,-1,-1
1176,21,487,317,54,99,-1,-1,-1,-1
1177,21,487,318,47,95,-1,-1,-1,-1
1178,21,487,319,48,94,-1,-1,-1,-1
1179,21,482,319,53,93,-1,-1,-1,-1
1180,21,483,318,54,93,-1,-1,-1,-1
1181,21,485,314,52,107,-1,-1,-1,-1
1182,21,486,314,52,111,-1,-1,-1,-1
1183,21,487,318,50,100,-1,-1,-1,-1
1184,21,485,315,52,107,-1,-1,-1,-1
1185,21,485,318,52,94,-1,-1,-1,-1
1186,21,481,318,55,93,-1,-1,-1,-1
1187,21,483,318,53,94,-1,-1,-1,-1
1188,21,485,316,53,108,-1,-1,-1,-1
1189,21,486,317,52,102,-1,-1,-1,-1
1190,21,486,317,52,101,-1,-1,-1,-1
1191,21,487,318,50,99,-1,-1,-1,-1
1192,21,486,318,51,99,-1,-1,-1,-1
1193,21,486,318,51,98,-1,-1,-1,-1
1194,21,486,317,50,100,-1,-1,-1,-1
1195,21,481,319,54,95,-1,-1,-1,-1
1196,21,484,318,54,98,-1,-1,-1,-1
1197,21,485,318,51,99,-1,-1,-1,-1
1198,21,480,319,57,94,-1,-1,-1,-1
1199,21,485,318,52,98,-1,-1,-1,-1
1200,21,484,317,53,99,-1,-1,-1,-1
1201,21,483,318,58,100,-1,-1,-1,-1
1202,21,480,318,59,96,-1,-1,-1,-1
1203,21,480,319,59,96,-1,-1,-1,-1
1204,21,483,318,55,100,-1,-1,-1,-1
1205,21,478,319,60,94,-1,-1,-1,-1
1206,21,479,319,59,93,-1,-1,-1,-1
1207,21,479,319,60,93,-1,-1,-1,-1
1208,21,479,319,58,93,-1,-1,-1,-1
1209,21,483,319,62,98,-1,-1,-1,-1
1210,21,483,319,61,98,-1,-1,-1,-1
1211,21,481,319,58,93,-1,-1,-1,-1
1212,21,480,320,56,92,-1,-1,-1,-1
1213,21,486,321,48,92,-1,-1,-1,-1
1214,21,481,320,54,94,-1,-1,-1,-1
1215,21,480,320,55,94,-1,-1,-1,-1
1216,21,481,320,55,94,-1,-1,-1,-1
1217,21,481,320,56,94,-1,-1,-1,-1
1218,21,482,320,55,94,-1,-1,-1,-1
1219,21,482,321,53,92,-1,-1,-1,-1
1220,21,481,320,55,95,-1,-1,-1,-1
1221,21,481,320,55,95,-1,-1,-1,-1
1222,21,481,319,56,97,-1,-1,-1,-1
1223,21,481,319,57,97,-1,-1,-1,-1
1224,21,481,319,57,97,-1,-1,-1,-1
1225,21,481,319,54,96,-1,-1,-1,-1
1226,21,481,319,54,96,-1,-1,-1,-1
1227,21,481,320,54,94,-1,-1,-1,-1
1228,21,482,320,52,94,-1,-1,-1,-1
1229,21,482,321,53,92,-1,-1,-1,-1
1230,21,485,319,51,96,-1,-1,-1,-1
1231,21,485,319,51,96,-1,-1,-1,-1
1232,21,485,319,52,95,-1,-1,-1,-1
1233,21,486,318,52,99,-1,-1,-1,-1
1234,21,486,318,50,99,-1,-1,-1,-1
1235,21,485,320,50,95,-1,-1,-1,-1
1236,21,480,320,57,92,-1,-1,-1,-1
1237,21,485,321,49,94,-1,-1,-1,-1
1238,21,479,321,55,90,-1,-1,-1,-1
1239,21,481,320,57,92,-1,-1,-1,-1
1240,21,479,322,56,89,-1,-1,-1,-1
1241,21,479,321,58,91,-1,-1,-1,-1
1242,21,480,320,55,92,-1,-1,-1,-1
1243,21,487,318,50,99,-1,-1,-1,-1
1244,21,484,319,55,93,-1,-1,-1,-1
1245,21,488,319,52,97,-1,-1,-1,-1
1246,21,487,320,44,85,-1,-1,-1,-1
1247,21,487,319,45,91,-1,-1,-1,-1
1248,21,487,318,45,91,-1,-1,-1,-1
1249,21,485,318,56,97,-1,-1,-1,-1
1250,21,485,319,53,95,-1,-1,-1,-1
1251,21,485,319,54,95,-1,-1,-1,-1
1252,21,486,318,52,96,-1,-1,-1,-1
1253,21,482,320,53,89,-1,-1,-1,-1
1254,21,485,318,56,99,-1,-1,-1,-1
1255,21,480,320,57,94,-1,-1,-1,-1
1256,21,480,320,58,94,-1,-1,-1,-1
1257,21,481,320,56,93,-1,-1,-1,-1
1258,21,486,318,50,97,-1,-1,-1,-1
1259,21,481,319,55,93,-1,-1,-1,-1
1260,21,481,318,56,95,-1,-1,-1,-1
1261,21,487,319,48,95,-1,-1,-1,-1
1262,21,488,318,47,96,-1,-1,-1,-1
1263,21,488,317,49,100,-1,-1,-1,-1
1264,21,488,317,50,100,-1,-1,-1,-1
1265,21,489,317,46,99,-1,-1,-1,-1
1266,21,488,318,47,99,-1,-1,-1,-1
1267,21,487,320,49,93,-1,-1,-1,-1
1268,21,481,320,58,92,-1,-1,-1,-1
1269,21,481,319,62,96,-1,-1,-1,-1
1270,21,487,321,50,97,-1,-1,-1,-1
1271,21,490,321,46,100,-1,-1,-1,-1
1272,21,483,319,56,94,-1,-1,-1,-1
1273,21,487,319,50,97,-1,-1,-1,-1
1274,21,486,319,52,97,-1,-1,-1,-1
1275,21,486,320,50,93,-1,-1,-1,-1
1276,21,481,319,58,91,-1,-1,-1,-1
1277,21,485,321,50,91,-1,-1,-1,-1
1278,21,480,320,61,95,-1,-1,-1,-1
1279,21,486,319,51,101,-1,-1,-1,-1
1280,21,484,324,51,89,-1,-1,-1,-1
1281,21,485,323,51,91,-1,-1,-1,-1
1282,21,485,322,49,92,-1,-1,-1,-1
1283,21,486,323,49,93,-1,-1,-1,-1
1284,21,485,323,49,92,-1,-1,-1,-1
1285,21,480,320,57,95,-1,-1,-1,-1
1286,21,480,320,57,96,-1,-1,-1,-1
1287,21,480,320,60,95,-1,-1,-1,-1
1288,21,484,323,49,93,-1,-1,-1,-1
1289,21,484,324,49,92,-1,-1,-1,-1
1290,21,484,323,49,93,-1,-1,-1,-1
1291,21,490,321,44,100,-1,-1,-1,-1
1292,21,485,324,47,91,-1,-1,-1,-1
1293,21,485,326,48,89,-1,-1,-1,-1
1294,21,483,321,52,93,-1,-1,-1,-1
1295,21,486,323,46,93,-1,-1,-1,-1
1296,21,485,325,48,91,-1,-1,-1,-1
1297,21,486,321,47,91,-1,-1,-1,-1
1298,21,482,318,55,105,-1,-1,-1,-1
1299,21,487,324,46,90,-1,-1,-1,-1
1300,21,487,321,45,89,-1,-1,-1,-1
1301,21,479,323,57,89,-1,-1,-1,-1
1302,21,484,317,55,104,-1,-1,-1,-1
1303,21,486,321,47,88,-1,-1,-1,-1
1304,21,486,323,61,94,-1,-1,-1,-1
1305,21,485,324,51,88,-1,-1,-1,-1
1306,21,487,320,46,87,-1,-1,-1,-1
1307,21,484,320,50,89,-1,-1,-1,-1
1308,21,484,319,54,93,-1,-1,-1,-1
1309,21,490,316,45,104,-1,-1,-1,-1
1310,21,486,317,51,100,-1,-1,-1,-1
1311,21,488,318,46,101,-1,-1,-1,-1
1312,21,486,317,50,99,-1,-1,-1,-1
1313,21,489,319,44,99,-1,-1,-1,-1
1314,21,489,317,46,101,-1,-1,-1,-1
1315,21,485,318,52,96,-1,-1,-1,-1
1316,21,481,319,56,88,-1,-1,-1,-1
1317,21,481,319,57,91,-1,-1,-1,-1
1318,21,482,318,56,90,-1,-1,-1,-1
1319,21,486,321,61,96,-1,-1,-1,-1
1320,21,480,318,58,93,-1,-1,-1,-1
1321,21,480,319,57,89,-1,-1,-1,-1
1322,21,480,320,58,94,-1,-1,-1,-1
1323,21,480,319,56,94,-1,-1,-1,-1
1324,21,480,318,59,94,-1,-1,-1,-1
1325,21,480,320,60,93,-1,-1,-1,-1
1326,21,481,320,58,92,-1,-1,-1,-1
1327,21,481,320,58,92,-1,-1,-1,-1
1328,21,481,319,61,92,-1,-1,-1,-1
1329,21,480,321,59,91,-1,-1,-1,-1
1330,21,481,321,57,90,-1,-1,-1,-1
1331,21,481,320,56,91,-1,-1,-1,-1
1332,21,481,321,57,91,-1,-1,-1,-1
1333,21,477,322,65,86,-1,-1,-1,-1
1334,21,497,320,40,96,-1,-1,-1,-1
1335,21,480,318,64,91,-1,-1,-1,-1
1336,21,481,322,57,90,-1,-1,-1,-1
1337,21,480,318,65,90,-1,-1,-1,-1
1338,21,481,322,61,89,-1,-1,-1,-1
1339,21,480,323,63,90,-1,-1,-1,-1
1340,21,480,318,61,88,-1,-1,-1,-1
1341,21,488,321,60,96,-1,-1,-1,-1
1342,21,482,316,61,92,-1,-1,-1,-1
1343,21,489,322,60,95,-1,-1,-1,-1
1344,21,482,317,58,93,-1,-1,-1,-1
1345,21,491,316,45,100,-1,-1,-1,-1
1346,21,491,316,46,101,-1,-1,-1,-1
1347,21,488,315,60,104,-1,-1,-1,-1
1348,21,490,317,50,100,-1,-1,-1,-1
1349,21,490,317,48,100,-1,-1,-1,-1
1350,21,490,318,46,100,-1,-1,-1,-1
1351,21,482,316,60,108,-1,-1,-1,-1
1352,21,492,317,44,101,-1,-1,-1,-1
1353,21,492,317,46,101,-1,-1,-1,-1
1354,21,482,320,60,93,-1,-1,-1,-1
1355,21,489,319,48,94,-1,-1,-1,-1
1356,21,482,319,57,95,-1,-1,-1,-1
1357,21,490,318,48,95,-1,-1,-1,-1
1358,21,484,320,55,91,-1,-1,-1,-1
1359,21,490,319,48,91,-1,-1,-1,-1
1360,21,489,319,49,92,-1,-1,-1,-1
1361,21,488,319,50,92,-1,-1,-1,-1
1362,21,491,318,54,100,-1,-1,-1,-1
1363,21,485,320,58,93,-1,-1,-1,-1
1364,21,483,320,58,94,-1,-1,-1,-1
1365,21,484,318,56,94,-1,-1,-1,-1
1366,21,481,319,58,93,-1,-1,-1,-1
1367,21,484,316,58,96,-1,-1,-1,-1
1368,21,490,317,50,97,-1,-1,-1,-1
1369,21,485,318,51,87,-1,-1,-1,-1
1370,21,487,318,48,90,-1,-1,-1,-1
1371,21,481,316,60,95,-1,-1,-1,-1
1372,21,486,316,52,96,-1,-1,-1,-1
1373,21,484,316,54,95,-1,-1,-1,-1
1374,21,483,316,55,96,-1,-1,-1,-1
1375,21,481,318,59,89,-1,-1,-1,-1
1376,21,481,319,56,87,-1,-1,-1,-1
1377,21,486,319,51,85,-1,-1,-1,-1
1378,21,485,321,46,79,-1,-1,-1,-1
1379,21,486,321,45,80,-1,-1,-1,-1
1380,21,484,319,53,86,-1,-1,-1,-1
1381,21,486,317,53,93,-1,-1,-1,-1
1382,21,486,318,49,92,-1,-1,-1,-1
1383,21,487,318,51,96,-1,-1,-1,-1
1384,21,486,317,52,99,-1,-1,-1,-1
1385,21,485,318,51,98,-1,-1,-1,-1
1386,21,484,317,57,97,-1,-1,-1,-1
1387,21,485,318,51,99,-1,-1,-1,-1
1388,21,483,318,55,99,-1,-1,-1,-1
1389,21,481,318,61,96,-1,-1,-1,-1
1390,21,487,317,49,102,-1,-1,-1,-1
1391,21,483,318,60,102,-1,-1,-1,-1
1392,21,486,318,51,102,-1,-1,-1,-1
1393,21,479,319,61,99,-1,-1,-1,-1
1394,21,485,318,51,98,-1,-1,-1,-1
1395,21,485,318,50,99,-1,-1,-1,-1
1396,21,486,318,47,101,-1,-1,-1,-1
1397,21,485,318,51,102,-1,-1,-1,-1
1398,21,486,317,49,101,-1,-1,-1,-1
1399,21,480,319,65,102,-1,-1,-1,-1
1400,21,482,318,58,101,-1,-1,-1,-1
1401,21,482,317,57,102,-1,-1,-1,-1
1402,21,484,316,55,102,-1,-1,-1,-1
1403,21,487,315,47,104,-1,-1,-1,-1
1404,21,488,316,47,104,-1,-1,-1,-1
1405,21,486,315,52,103,-1,-1,-1,-1
1406,21,485,316,53,102,-1,-1,-1,-1
1407,21,484,317,60,100,-1,-1,-1,-1
1408,21,485,316,54,102,-1,-1,-1,-1
1409,21,484,317,60,101,-1,-1,-1,-1
1410,21,485,317,53,100,-1,-1,-1,-1
1411,21,487,316,52,100,-1,-1,-1,-1
1412,21,486,317,52,98,-1,-1,-1,-1
1413,21,486,316,52,99,-1,-1,-1,-1
1414,21,484,317,56,100,-1,-1,-1,-1
1415,21,480,318,59,95,-1,-1,-1,-1
1416,21,480,319,58,93,-1,-1,-1,-1
1417,21,485,316,54,101,-1,-1,-1,-1
1418,21,485,316,54,100,-1,-1,-1,-1
1419,21,488,320,60,99,-1,-1,-1,-1
1420,21,481,316,59,93,-1,-1,-1,-1
1421,21,482,315,56,97,-1,-1,-1,-1
1422,21,484,316,55,100,-1,-1,-1,-1
1423,21,485,317,53,100,-1,-1,-1,-1
1424,21,484,317,55,100,-1,-1,-1,-1
1425,21,486,318,50,96,-1,-1,-1,-1
1426,21,485,317,53,97,-1,-1,-1,-1
1427,21,485,317,54,101,-1,-1,-1,-1
1428,21,484,317,55,100,-1,-1,-1,-1
1429,21,488,316,47,103,-1,-1,-1,-1
1430,21,479,318,62,97,-1,-1,-1,-1
1431,21,485,318,51,94,-1,-1,-1,-1
1432,21,487,316,51,100,-1,-1,-1,-1
1433,21,482,316,58,98,-1,-1,-1,-1
1434,21,480,318,60,96,-1,-1,-1,-1
1435,21,482,316,58,99,-1,-1,-1,-1
1436,21,479,318,59,97,-1,-1,-1,-1
1437,21,480,319,58,95,-1,-1,-1,-1
1438,21,480,319,58,95,-1,-1,-1,-1
1439,21,481,318,59,101,-1,-1,-1,-1
1440,21,480,319,58,95,-1,-1,-1,-1
1441,21,480,318,59,95,-1,-1,-1,-1
1442,21,481,318,58,95,-1,-1,-1,-1
1443,21,481,318,59,95,-1,-1,-1,-1
1444,21,479,320,64,93,-1,-1,-1,-1
1445,21,480,318,61,96,-1,-1,-1,-1
1446,21,481,318,60,96,-1,-1,-1,-1
1447,21,480,318,62,97,-1,-1,-1,-1
1448,21,481,318,59,96,-1,-1,-1,-1
1449,21,487,316,51,104,-1,-1,-1,-1
1450,21,485,316,59,102,-1,-1,-1,-1
1451,21,487,315,49,105,-1,-1,-1,-1
1452,21,487,316,49,104,-1,-1,-1,-1
1453,21,486,317,58,105,-1,-1,-1,-1
1454,21,488,316,48,105,-1,-1,-1,-1
1455,21,486,320,50,96,-1,-1,-1,-1
1456,21,486,316,51,104,-1,-1,-1,-1
1457,21,486,316,52,104,-1,-1,-1,-1
1458,21,485,317,53,103,-1,-1,-1,-1
1459,21,485,316,54,104,-1,-1,-1,-1
1460,21,488,315,46,107,-1,-1,-1,-1
1461,21,487,316,47,105,-1,-1,-1,-1
1462,21,481,318,56,97,-1,-1,-1,-1
1463,21,485,317,53,100,-1,-1,-1,-1
1464,21,486,317,51,100,-1,-1,-1,-1
1465,21,485,317,55,102,-1,-1,-1,-1
1466,21,483,318,62,100,-1,-1,-1,-1
1467,21,479,318,62,96,-1,-1,-1,-1
1468,21,480,319,60,94,-1,-1,-1,-1
1469,21,485,317,54,101,-1,-1,-1,-1
1470,21,486,317,52,102,-1,-1,-1,-1
1471,21,480,320,60,94,-1,-1,-1,-1
1472,21,484,317,56,99,-1,-1,-1,-1
1473,21,487,318,51,97,-1,-1,-1,-1
1474,21,487,316,50,104,-1,-1,-1,-1
1475,21,486,318,53,98,-1,-1,-1,-1
1476,21,487,317,49,103,-1,-1,-1,-1
1477,21,485,315,60,108,-1,-1,-1,-1
1478,21,486,313,55,115,-1,-1,-1,-1
1479,21,485,314,57,114,-1,-1,-1,-1
1480,21,480,317,62,100,-1,-1,-1,-1
1481,21,483,315,58,103,-1,-1,-1,-1
1482,21,489,316,45,104,-1,-1,-1,-1
1483,21,488,317,45,103,-1,-1,-1,-1
1484,21,483,317,55,102,-1,-1,-1,-1
1485,21,488,317,45,102,-1,-1,-1,-1
1486,21,483,317,57,99,-1,-1,-1,-1
1487,21,487,317,46,102,-1,-1,-1,-1
1488,21,488,317,45,102,-1,-1,-1,-1
1489,21,486,315,52,104,-1,-1,-1,-1
1490,21,483,316,59,102,-1,-1,-1,-1
1491,21,489,316,45,104,-1,-1,-1,-1
1492,21,483,315,59,102,-1,-1,-1,-1
1493,21,484,316,57,103,-1,-1,-1,-1
1494,21,483,316,58,103,-1,-1,-1,-1
1495,21,483,316,60,104,-1,-1,-1,-1
1496,21,483,316,59,104,-1,-1,-1,-1
1497,21,490,316,44,105,-1,-1,-1,-1
1498,21,488,316,46,104,-1,-1,-1,-1
1499,21,482,316,59,104,-1,-1,-1,-1
1500,21,482,317,64,104,-1,-1,-1,-1
1501,21,486,316,54,107,-1,-1,-1,-1
1502,21,486,316,58,108,-1,-1,-1,-1
1503,21,485,315,55,108,-1,-1,-1,-1
1504,21,486,316,54,107,-1,-1,-1,-1
1505,21,486,313,55,113,-1,-1,-1,-1
1506,21,487,317,52,102,-1,-1,-1,-1
1507,21,483,317,58,103,-1,-1,-1,-1
1508,21,489,316,44,107,-1,-1,-1,-1
1509,21,489,317,44,104,-1,-1,-1,-1
1510,21,482,316,59,103,-1,-1,-1,-1
1511,21,488,316,45,106,-1,-1,-1,-1
1512,21,487,316,46,106,-1,-1,-1,-1
1513,21,488,316,46,105,-1,-1,-1,-1
1514,21,489,316,44,106,-1,-1,-1,-1
1515,21,489,316,45,106,-1,-1,-1,-1
1516,21,487,317,50,101,-1,-1,-1,-1
1517,21,488,316,45,106,-1,-1,-1,-1
1518,21,488,315,46,107,-1,-1,-1,-1
1519,21,488,315,47,106,-1,-1,-1,-1
1520,21,483,316,58,102,-1,-1,-1,-1
1521,21,484,315,56,105,-1,-1,-1,-1
1522,21,483,317,55,97,-1,-1,-1,-1
1523,21,487,316,46,102,-1,-1,-1,-1
1524,21,488,316,45,103,-1,-1,-1,-1
1525,21,484,316,55,103,-1,-1,-1,-1
1526,21,484,316,56,103,-1,-1,-1,-1
1527,21,487,316,49,102,-1,-1,-1,-1
1528,21,488,316,46,102,-1,-1,-1,-1
1529,21,487,316,48,102,-1,-1,-1,-1
1530,21,487,316,47,103,-1,-1,-1,-1
1531,21,488,316,45,103,-1,-1,-1,-1
1532,21,487,316,47,104,-1,-1,-1,-1
1533,21,483,316,55,101,-1,-1,-1,-1
1534,21,483,317,55,102,-1,-1,-1,-1
1535,21,482,316,58,102,-1,-1,-1,-1
1536,21,488,316,47,105,-1,-1,-1,-1
1537,21,483,313,56,113,-1,-1,-1,-1
1538,21,479,319,62,97,-1,-1,-1,-1
1539,21,483,318,62,101,-1,-1,-1,-1
1540,21,479,319,63,99,-1,-1,-1,-1
1541,21,485,318,52,103,-1,-1,-1,-1
1542,21,480,319,61,96,-1,-1,-1,-1
1543,21,485,318,52,101,-1,-1,-1,-1
1544,21,479,320,61,94,-1,-1,-1,-1
1545,21,479,320,60,95,-1,-1,-1,-1
1546,21,487,318,49,103,-1,-1,-1,-1
1547,21,486,321,49,95,-1,-1,-1,-1
1548,21,483,319,52,94,-1,-1,-1,-1
1549,21,485,321,48,91,-1,-1,-1,-1
1550,21,486,321,47,91,-1,-1,-1,-1
1551,21,479,322,60,89,-1,-1,-1,-1
1552,21,486,321,47,91,-1,-1,-1,-1
1553,21,479,320,58,94,-1,-1,-1,-1
1554,21,485,320,48,94,-1,-1,-1,-1
1555,21,487,322,49,96,-1,-1,-1,-1
1556,21,487,322,49,97,-1,-1,-1,-1
1557,21,484,316,56,110,-1,-1,-1,-1
1558,21,480,318,62,108,-1,-1,-1,-1
1559,21,483,316,58,111,-1,-1,-1,-1
1560,21,482,317,59,110,-1,-1,-1,-1
1561,21,486,322,49,94,-1,-1,-1,-1
1562,21,486,321,48,95,-1,-1,-1,-1
1563,21,486,321,47,95,-1,-1,-1,-1
1564,21,484,322,49,93,-1,-1,-1,-1
1565,21,478,321,60,95,-1,-1,-1,-1
1566,21,483,323,51,92,-1,-1,-1,-1
1567,21,477,322,63,93,-1,-1,-1,-1
1568,21,479,319,60,106,-1,-1,-1,-1
1569,21,479,323,63,94,-1,-1,-1,-1
1570,21,483,325,52,90,-1,-1,-1,-1
1571,21,480,321,57,94,-1,-1,-1,-1
1572,21,485,322,50,94,-1,-1,-1,-1
1573,21,487,319,50,101,-1,-1,-1,-1
1574,21,481,320,59,95,-1,-1,-1,-1
1575,21,486,319,51,99,-1,-1,-1,-1
1576,21,486,321,52,97,-1,-1,-1,-1
1577,21,485,320,52,98,-1,-1,-1,-1
1578,21,490,317,44,107,-1,-1,-1,-1
1579,21,486,317,53,105,-1,-1,-1,-1
1580,21,486,318,51,100,-1,-1,-1,-1
1581,21,485,318,51,100,-1,-1,-1,-1
1582,21,485,318,51,100,-1,-1,-1,-1
1583,21,485,318,51,100,-1,-1,-1,-1
1584,21,485,317,51,101,-1,-1,-1,-1
1585,21,485,317,52,103,-1,-1,-1,-1
1586,21,486,316,50,105,-1,-1,-1,-1
1587,21,486,316,50,105,-1,-1,-1,-1
1588,21,489,315,43,107,-1,-1,-1,-1
1589,21,487,316,52,104,-1,-1,-1,-1
1590,21,486,318,50,98,-1,-1,-1,-1
1591,21,486,317,48,102,-1,-1,-1,-1
1592,21,486,317,49,102,-1,-1,-1,-1
1593,21,486,317,49,102,-1,-1,-1,-1
1594,21,485,318,52,99,-1,-1,-1,-1
1595,21,483,317,53,100,-1,-1,-1,-1
1596,21,484,316,52,98,-1,-1,-1,-1
1597,21,483,317,56,97,-1,-1,-1,-1
1598,21,483,316,56,98,-1,-1,-1,-1
1599,21,483,316,54,99,-1,-1,-1,-1
1600,21,484,316,55,97,-1,-1,-1,-1
1601,21,484,316,54,98,-1,-1,-1,-1
1602,21,485,316,51,101,-1,-1,-1,-1
1603,21,485,317,52,101,-1,-1,-1,-1
1604,21,485,316,51,100,-1,-1,-1,-1
1605,21,486,316,50,101,-1,-1,-1,-1
1606,21,486,315,51,101,-1,-1,-1,-1
1607,21,485,316,52,100,-1,-1,-1,-1
1608,21,486,316,51,99,-1,-1,-1,-1
1609,21,486,316,50,97,-1,-1,-1,-1
1610,21,482,316,55,93,-1,-1,-1,-1
1611,21,485,316,51,99,-1,-1,-1,-1
1612,21,486,316,51,97,-1,-1,-1,-1
1613,21,485,317,52,96,-1,-1,-1,-1
1614,21,488,316,46,103,-1,-1,-1,-1
1615,21,488,315,47,104,-1,-1,-1,-1
1616,21,484,316,59,104,-1,-1,-1,-1
1617,21,484,317,59,101,-1,-1,-1,-1
1618,21,487,316,50,99,-1,-1,-1,-1
1619,21,488,316,58,105,-1,-1,-1,-1
1620,21,486,316,53,102,-1,-1,-1,-1
1621,21,488,316,48,104,-1,-1,-1,-1
1622,21,488,316,46,103,-1,-1,-1,-1
1623,21,489,317,46,102,-1,-1,-1,-1
1624,21,488,316,46,103,-1,-1,-1,-1
1625,21,484,316,60,103,-1,-1,-1,-1
1626,21,486,317,49,97,-1,-1,-1,-1
1627,21,485,315,59,106,-1,-1,-1,-1
1628,21,485,315,58,106,-1,-1,-1,-1
1629,21,488,316,46,103,-1,-1,-1,-1
1630,21,484,317,60,102,-1,-1,-1,-1
1631,21,488,317,46,101,-1,-1,-1,-1
1632,21,485,317,51,99,-1,-1,-1,-1
1633,21,482,317,57,96,-1,-1,-1,-1
1634,21,485,318,51,92,-1,-1,-1,-1
1635,21,481,318,56,89,-1,-1,-1,-1
1636,21,482,318,54,90,-1,-1,-1,-1
1637,21,483,318,55,94,-1,-1,-1,-1
1638,21,484,318,52,98,-1,-1,-1,-1
1639,21,482,318,58,94,-1,-1,-1,-1
1640,21,485,317,51,100,-1,-1,-1,-1
1641,21,484,319,51,91,-1,-1,-1,-1
1642,21,481,318,57,91,-1,-1,-1,-1
