765,13,300,549,32,70,-1,-1,-1,-1
766,13,301,548,32,70,-1,-1,-1,-1
767,13,300,548,33,72,-1,-1,-1,-1
768,13,302,549,32,71,-1,-1,-1,-1
769,13,302,549,32,70,-1,-1,-1,-1
770,13,300,546,34,72,-1,-1,-1,-1
771,13,301,547,34,70,-1,-1,-1,-1
772,13,300,545,35,72,-1,-1,-1,-1
773,13,300,545,35,70,-1,-1,-1,-1
774,13,300,544,34,67,-1,-1,-1,-1
775,13,301,544,33,68,-1,-1,-1,-1
776,13,299,543,34,69,-1,-1,-1,-1
777,13,301,544,32,67,-1,-1,-1,-1
778,13,300,542,35,71,-1,-1,-1,-1
779,13,299,542,36,71,-1,-1,-1,-1
780,13,299,543,36,70,-1,-1,-1,-1
781,13,300,542,35,70,-1,-1,-1,-1
782,13,300,543,36,68,-1,-1,-1,-1
783,13,301,541,34,69,-1,-1,-1,-1
784,13,300,540,35,70,-1,-1,-1,-1
785,13,301,540,34,69,-1,-1,-1,-1
786,13,303,539,32,67,-1,-1,-1,-1
787,13,302,538,34,69,-1,-1,-1,-1
788,13,303,537,34,69,-1,-1,-1,-1
789,13,303,537,34,69,-1,-1,-1,-1
790,13,304,537,33,67,-1,-1,-1,-1
791,13,305,539,29,62,-1,-1,-1,-1
792,13,305,539,29,62,-1,-1,-1,-1
793,13,305,540,29,61,-1,-1,-1,-1
794,13,305,541,29,61,-1,-1,-1,-1
795,13,305,540,29,62,-1,-1,-1,-1
796,13,303,538,33,65,-1,-1,-1,-1
797,13,304,538,32,66,-1,-1,-1,-1
798,13,306,537,31,66,-1,-1,-1,-1
799,13,306,536,32,68,-1,-1,-1,-1
800,13,305,538,33,66,-1,-1,-1,-1
801,13,309,536,30,66,-1,-1,-1,-1
802,13,308,535,32,67,-1,-1,-1,-1
803,13,309,534,31,66,-1,-1,-1,-1
804,13,311,533,30,64,-1,-1,-1,-1
805,13,311,533,32,64,-1,-1,-1,-1
806,13,312,532,32,66,-1,-1,-1,-1
807,13,313,532,32,66,-1,-1,-1,-1
808,13,315,531,30,67,-1,-1,-1,-1
809,13,315,532,30,64,-1,-1,-1,-1
810,13,314,532,31,65,-1,-1,-1,-1
811,13,315,530,30,65,-1,-1,-1,-1
812,13,315,530,30,64,-1,-1,-1,-1
813,13,315,529,30,66,-1,-1,-1,-1
814,13,315,529,31,67,-1,-1,-1,-1
815,13,314,527,33,67,-1,-1,-1,-1
816,13,315,526,32,68,-1,-1,-1,-1
817,13,316,525,30,67,-1,-1,-1,-1
818,13,318,525,29,66,-1,-1,-1,-1
819,13,318,526,30,65,-1,-1,-1,-1
820,13,318,526,29,65,-1,-1,-1,-1
821,13,319,526,30,65,-1,-1,-1,-1
822,13,319,526,30,64,-1,-1,-1,-1
823,13,319,527,30,64,-1,-1,-1,-1
824,13,319,529,30,61,-1,-1,-1,-1
825,13,319,527,30,63,-1,-1,-1,-1
826,13,320,528,28,62,-1,-1,-1,-1
827,13,320,526,29,62,-1,-1,-1,-1
828,13,320,527,30,62,-1,-1,-1,-1
829,13,321,527,30,63,-1,-1,-1,-1
830,13,323,529,27,59,-1,-1,-1,-1
831,13,324,527,28,60,-1,-1,-1,-1
832,13,324,524,29,63,-1,-1,-1,-1
833,13,324,522,30,64,-1,-1,-1,-1
834,13,324,521,33,67,-1,-1,-1,-1
835,13,326,521,32,66,-1,-1,-1,-1
836,13,327,522,31,64,-1,-1,-1,-1
837,13,329,524,28,60,-1,-1,-1,-1
838,13,329,523,28,61,-1,-1,-1,-1
839,13,329,521,29,63,-1,-1,-1,-1
840,13,330,523,29,60,-1,-1,-1,-1
841,13,331,522,29,60,-1,-1,-1,-1
842,13,331,521,29,61,-1,-1,-1,-1
843,13,330,518,31,65,-1,-1,-1,-1
844,13,332,520,29,61,-1,-1,-1,-1
845,13,333,519,30,62,-1,-1,-1,-1
846,13,333,516,30,63,-1,-1,-1,-1
847,13,332,514,32,66,-1,-1,-1,-1
848,13,332,513,32,67,-1,-1,-1,-1
849,13,332,512,34,70,-1,-1,-1,-1
850,13,335,515,31,63,-1,-1,-1,-1
851,13,335,516,31,61,-1,-1,-1,-1
852,13,335,516,31,61,-1,-1,-1,-1
853,13,336,516,30,60,-1,-1,-1,-1
854,13,336,516,31,61,-1,-1,-1,-1
855,13,337,515,30,62,-1,-1,-1,-1
856,13,338,516,29,62,-1,-1,-1,-1
857,13,339,515,29,62,-1,-1,-1,-1
858,13,338,514,31,64,-1,-1,-1,-1
859,13,339,512,32,66,-1,-1,-1,-1
860,13,341,510,34,67,-1,-1,-1,-1
861,13,344,511,32,64,-1,-1,-1,-1
862,13,345,510,31,65,-1,-1,-1,-1
863,13,345,511,30,64,-1,-1,-1,-1
864,13,347,513,29,62,-1,-1,-1,-1
865,13,349,514,28,61,-1,-1,-1,-1
866,13,348,511,31,65,-1,-1,-1,-1
867,13,349,510,32,66,-1,-1,-1,-1
868,13,349,512,31,65,-1,-1,-1,-1
869,13,347,510,33,67,-1,-1,-1,-1
870,13,348,511,33,65,-1,-1,-1,-1
871,13,350,514,31,60,-1,-1,-1,-1
872,13,350,511,32,64,-1,-1,-1,-1
873,13,351,511,31,64,-1,-1,-1,-1
874,13,352,511,30,62,-1,-1,-1,-1
875,13,353,508,32,64,-1,-1,-1,-1
876,13,352,507,33,66,-1,-1,-1,-1
877,13,354,507,32,65,-1,-1,-1,-1
878,13,354,506,32,64,-1,-1,-1,-1
879,13,354,507,32,63,-1,-1,-1,-1
880,13,355,505,32,63,-1,-1,-1,-1
881,13,360,507,29,60,-1,-1,-1,-1
882,13,360,506,31,64,-1,-1,-1,-1
883,13,359,506,31,63,-1,-1,-1,-1
884,13,361,503,30,65,-1,-1,-1,-1
885,13,362,503,29,64,-1,-1,-1,-1
886,13,363,504,28,62,-1,-1,-1,-1
887,13,362,503,30,63,-1,-1,-1,-1
888,13,362,502,31,66,-1,-1,-1,-1
889,13,363,502,29,65,-1,-1,-1,-1
890,13,363,501,30,65,-1,-1,-1,-1
891,13,364,501,30,65,-1,-1,-1,-1
892,13,365,500,29,65,-1,-1,-1,-1
893,13,366,501,30,64,-1,-1,-1,-1
894,13,368,501,30,64,-1,-1,-1,-1
895,13,369,501,30,63,-1,-1,-1,-1
896,13,370,499,31,67,-1,-1,-1,-1
897,13,370,501,30,63,-1,-1,-1,-1
898,13,371,502,29,61,-1,-1,-1,-1
899,13,370,500,32,66,-1,-1,-1,-1
900,13,371,501,32,65,-1,-1,-1,-1
901,13,372,501,32,65,-1,-1,-1,-1
902,13,375,502,30,63,-1,-1,-1,-1
903,13,375,504,30,59,-1,-1,-1,-1
904,13,376,505,30,58,-1,-1,-1,-1
905,13,378,507,29,56,-1,-1,-1,-1
906,13,379,510,27,53,-1,-1,-1,-1
907,13,379,510,28,52,-1,-1,-1,-1
908,13,380,501,28,60,-1,-1,-1,-1
909,13,379,498,30,64,-1,-1,-1,-1
910,13,379,497,32,64,-1,-1,-1,-1
911,13,380,498,31,62,-1,-1,-1,-1
912,13,380,496,33,64,-1,-1,-1,-1
913,13,380,496,33,63,-1,-1,-1,-1
914,13,380,496,33,65,-1,-1,-1,-1
915,13,381,496,31,64,-1,-1,-1,-1
916,13,382,496,31,64,-1,-1,-1,-1
917,13,385,496,29,63,-1,-1,-1,-1
918,13,385,495,30,64,-1,-1,-1,-1
919,13,385,496,29,63,-1,-1,-1,-1
920,13,385,495,31,63,-1,-1,-1,-1
921,13,387,494,32,65,-1,-1,-1,-1
922,13,389,495,32,64,-1,-1,-1,-1
923,13,390,496,32,62,-1,-1,-1,-1
924,13,391,496,32,63,-1,-1,-1,-1
925,13,393,496,31,63,-1,-1,-1,-1
926,13,394,495,30,64,-1,-1,-1,-1
927,13,394,494,31,65,-1,-1,-1,-1
928,13,395,494,30,64,-1,-1,-1,-1
929,13,396,496,29,62,-1,-1,-1,-1
930,13,398,495,27,62,-1,-1,-1,-1
931,13,397,495,28,62,-1,-1,-1,-1
932,13,398,496,29,61,-1,-1,-1,-1
933,13,399,494,31,62,-1,-1,-1,-1
934,13,400,494,29,62,-1,-1,-1,-1
935,13,401,494,28,62,-1,-1,-1,-1
936,13,402,493,29,61,-1,-1,-1,-1
937,13,402,493,29,61,-1,-1,-1,-1
938,13,401,494,30,60,-1,-1,-1,-1
939,13,400,491,32,64,-1,-1,-1,-1
940,13,401,491,33,61,-1,-1,-1,-1
941,13,402,491,32,60,-1,-1,-1,-1
942,13,402,490,31,63,-1,-1,-1,-1
943,13,403,491,31,60,-1,-1,-1,-1
944,13,405,491,31,61,-1,-1,-1,-1
945,13,405,491,31,61,-1,-1,-1,-1
946,13,405,491,31,61,-1,-1,-1,-1
947,13,405,491,32,60,-1,-1,-1,-1
948,13,406,491,31,61,-1,-1,-1,-1
949,13,406,491,31,61,-1,-1,-1,-1
950,13,407,490,30,62,-1,-1,-1,-1
951,13,407,490,32,61,-1,-1,-1,-1
952,13,408,489,31,61,-1,-1,-1,-1
953,13,410,488,30,61,-1,-1,-1,-1
954,13,410,488,31,63,-1,-1,-1,-1
955,13,411,488,32,63,-1,-1,-1,-1
956,13,412,489,31,60,-1,-1,-1,-1
957,13,413,490,30,58,-1,-1,-1,-1
958,13,413,489,30,59,-1,-1,-1,-1
959,13,413,488,29,61,-1,-1,-1,-1
960,13,414,488,30,59,-1,-1,-1,-1
961,13,416,488,30,60,-1,-1,-1,-1
962,13,416,487,30,61,-1,-1,-1,-1
963,13,416,487,31,62,-1,-1,-1,-1
964,13,416,486,33,64,-1,-1,-1,-1
965,13,415,486,34,64,-1,-1,-1,-1
966,13,416,486,34,64,-1,-1,-1,-1
967,13,418,486,33,63,-1,-1,-1,-1
968,13,419,485,31,63,-1,-1,-1,-1
969,13,420,484,31,63,-1,-1,-1,-1
970,13,421,484,29,62,-1,-1,-1,-1
971,13,422,485,30,60,-1,-1,-1,-1
972,13,421,484,33,62,-1,-1,-1,-1
973,13,421,485,33,61,-1,-1,-1,-1
974,13,421,484,33,62,-1,-1,-1,-1
975,13,422,485,31,61,-1,-1,-1,-1
976,13,423,485,32,61,-1,-1,-1,-1
977,13,423,484,32,62,-1,-1,-1,-1
978,13,424,484,31,62,-1,-1,-1,-1
979,13,424,484,30,61,-1,-1,-1,-1
980,13,425,483,29,60,-1,-1,-1,-1
981,13,427,485,28,59,-1,-1,-1,-1
982,13,429,484,29,58,-1,-1,-1,-1
983,13,429,484,30,59,-1,-1,-1,-1
984,13,430,482,29,59,-1,-1,-1,-1
985,13,430,479,30,61,-1,-1,-1,-1
986,13,432,480,29,60,-1,-1,-1,-1
987,13,434,480,28,62,-1,-1,-1,-1
988,13,434,481,29,59,-1,-1,-1,-1
989,13,434,481,29,59,-1,-1,-1,-1
990,13,435,481,30,59,-1,-1,-1,-1
991,13,436,481,30,58,-1,-1,-1,-1
992,13,437,481,30,58,-1,-1,-1,-1
789,14,1193,696,33,22,-1,-1,-1,-1
790,14,1193,696,33,22,-1,-1,-1,-1
791,14,1192,696,32,22,-1,-1,-1,-1
792,14,1191,693,30,25,-1,-1,-1,-1
793,14,1190,692,30,26,-1,-1,-1,-1
794,14,1190,692,30,25,-1,-1,-1,-1
795,14,1189,692,31,26,-1,-1,-1,-1
796,14,1188,692,32,26,-1,-1,-1,-1
797,14,1187,693,32,24,-1,-1,-1,-1
798,14,1187,692,32,26,-1,-1,-1,-1
799,14,1187,692,32,26,-1,-1,-1,-1
800,14,1185,692,33,25,-1,-1,-1,-1
801,14,1184,692,34,25,-1,-1,-1,-1
802,14,1181,693,35,24,-1,-1,-1,-1
803,14,1183,692,35,26,-1,-1,-1,-1
804,14,1177,687,35,30,-1,-1,-1,-1
805,14,1174,686,37,30,-1,-1,-1,-1
806,14,1170,681,42,38,-1,-1,-1,-1
807,14,1170,679,43,40,-1,-1,-1,-1
808,14,1169,681,37,36,-1,-1,-1,-1
809,14,1167,680,41,37,-1,-1,-1,-1
810,14,1168,681,35,36,-1,-1,-1,-1
811,14,1166,680,38,38,-1,-1,-1,-1
812,14,1167,680,33,38,-1,-1,-1,-1
813,14,1165,679,34,39,-1,-1,-1,-1
814,14,1163,678,33,39,-1,-1,-1,-1
815,14,1161,678,34,39,-1,-1,-1,-1
816,14,1160,677,34,40,-1,-1,-1,-1
817,14,1159,675,36,43,-1,-1,-1,-1
818,14,1158,674,35,44,-1,-1,-1,-1
819,14,1157,674,36,45,-1,-1,-1,-1
820,14,1156,674,34,44,-1,-1,-1,-1
821,14,1156,674,34,44,-1,-1,-1,-1
822,14,1155,673,34,45,-1,-1,-1,-1
823,14,1155,671,33,47,-1,-1,-1,-1
824,14,1154,669,35,50,-1,-1,-1,-1
825,14,1153,667,34,51,-1,-1,-1,-1
826,14,1152,666,35,52,-1,-1,-1,-1
827,14,1151,664,37,56,-1,-1,-1,-1
828,14,1150,664,37,55,-1,-1,-1,-1
829,14,1149,664,39,56,-1,-1,-1,-1
830,14,1147,663,41,56,-1,-1,-1,-1
831,14,1147,662,40,57,-1,-1,-1,-1
832,14,1147,662,38,57,-1,-1,-1,-1
833,14,1147,663,38,56,-1,-1,-1,-1
834,14,1147,662,37,57,-1,-1,-1,-1
835,14,1146,661,37,57,-1,-1,-1,-1
836,14,1147,661,36,58,-1,-1,-1,-1
837,14,1147,660,35,59,-1,-1,-1,-1
838,14,1146,659,35,59,-1,-1,-1,-1
839,14,1146,657,36,62,-1,-1,-1,-1
840,14,1146,657,35,61,-1,-1,-1,-1
841,14,1146,657,34,61,-1,-1,-1,-1
842,14,1145,656,35,62,-1,-1,-1,-1
843,14,1145,655,34,63,-1,-1,-1,-1
844,14,1145,655,35,62,-1,-1,-1,-1
845,14,1144,653,37,64,-1,-1,-1,-1
846,14,1144,653,36,64,-1,-1,-1,-1
847,14,1144,652,36,65,-1,-1,-1,-1
848,14,1145,652,36,65,-1,-1,-1,-1
849,14,1145,651,36,66,-1,-1,-1,-1
850,14,1144,650,37,67,-1,-1,-1,-1
851,14,1145,649,36,69,-1,-1,-1,-1
852,14,1145,649,36,69,-1,-1,-1,-1
853,14,1145,649,36,68,-1,-1,-1,-1
854,14,1145,648,35,69,-1,-1,-1,-1
855,14,1144,647,36,70,-1,-1,-1,-1
856,14,1145,645,35,72,-1,-1,-1,-1
857,14,1144,645,35,73,-1,-1,-1,-1
858,14,1145,642,35,74,-1,-1,-1,-1
859,14,1145,641,36,74,-1,-1,-1,-1
860,14,1145,640,36,76,-1,-1,-1,-1
861,14,1145,639,36,77,-1,-1,-1,-1
862,14,1145,639,35,76,-1,-1,-1,-1
863,14,1146,639,35,77,-1,-1,-1,-1
864,14,1146,639,36,76,-1,-1,-1,-1
865,14,1146,638,36,76,-1,-1,-1,-1
866,14,1146,638,36,74,-1,-1,-1,-1
867,14,1145,637,38,73,-1,-1,-1,-1
868,14,1146,635,37,76,-1,-1,-1,-1
869,14,1146,633,38,78,-1,-1,-1,-1
870,14,1147,632,37,77,-1,-1,-1,-1
871,14,1146,632,38,74,-1,-1,-1,-1
872,14,1146,631,37,74,-1,-1,-1,-1
873,14,1146,631,39,72,-1,-1,-1,-1
874,14,1148,630,37,74,-1,-1,-1,-1
875,14,1147,630,38,73,-1,-1,-1,-1
876,14,1147,630,38,73,-1,-1,-1,-1
877,14,1147,629,38,74,-1,-1,-1,-1
878,14,1147,630,40,71,-1,-1,-1,-1
879,14,1149,628,38,73,-1,-1,-1,-1
880,14,1150,628,37,72,-1,-1,-1,-1
881,14,1150,626,38,76,-1,-1,-1,-1
882,14,1150,625,38,77,-1,-1,-1,-1
883,14,1151,625,37,76,-1,-1,-1,-1
884,14,1152,625,37,74,-1,-1,-1,-1
885,14,1154,625,34,73,-1,-1,-1,-1
886,14,1154,624,35,72,-1,-1,-1,-1
887,14,1154,623,36,73,-1,-1,-1,-1
888,14,1155,623,35,73,-1,-1,-1,-1
889,14,1154,621,36,74,-1,-1,-1,-1
890,14,1154,621,36,75,-1,-1,-1,-1
891,14,1155,622,35,74,-1,-1,-1,-1
892,14,1155,622,35,74,-1,-1,-1,-1
893,14,1155,622,35,73,-1,-1,-1,-1
894,14,1156,621,34,73,-1,-1,-1,-1
895,14,1156,621,35,74,-1,-1,-1,-1
896,14,1156,619,35,74,-1,-1,-1,-1
897,14,1157,618,35,74,-1,-1,-1,-1
898,14,1158,616,35,74,-1,-1,-1,-1
899,14,1158,615,37,73,-1,-1,-1,-1
900,14,1159,614,36,75,-1,-1,-1,-1
901,14,1159,613,37,75,-1,-1,-1,-1
902,14,1159,613,36,74,-1,-1,-1,-1
903,14,1160,614,35,72,-1,-1,-1,-1
904,14,1160,613,34,74,-1,-1,-1,-1
905,14,1161,614,35,71,-1,-1,-1,-1
906,14,1161,613,34,72,-1,-1,-1,-1
907,14,1162,613,34,72,-1,-1,-1,-1
908,14,1164,614,35,69,-1,-1,-1,-1
909,14,1163,612,36,72,-1,-1,-1,-1
910,14,1162,611,38,72,-1,-1,-1,-1
911,14,1164,611,39,69,-1,-1,-1,-1
912,14,1163,610,41,70,-1,-1,-1,-1
913,14,1165,610,38,70,-1,-1,-1,-1
914,14,1166,609,37,72,-1,-1,-1,-1
915,14,1167,608,37,73,-1,-1,-1,-1
916,14,1167,608,37,72,-1,-1,-1,-1
917,14,1167,609,37,72,-1,-1,-1,-1
918,14,1168,608,36,72,-1,-1,-1,-1
919,14,1169,609,35,72,-1,-1,-1,-1
920,14,1169,608,36,72,-1,-1,-1,-1
921,14,1170,607,35,71,-1,-1,-1,-1
922,14,1171,606,35,72,-1,-1,-1,-1
923,14,1172,605,34,72,-1,-1,-1,-1
924,14,1171,606,36,70,-1,-1,-1,-1
925,14,1172,605,35,70,-1,-1,-1,-1
926,14,1172,603,35,71,-1,-1,-1,-1
927,14,1173,602,35,72,-1,-1,-1,-1
928,14,1174,602,34,71,-1,-1,-1,-1
929,14,1173,602,36,71,-1,-1,-1,-1
930,14,1174,602,35,71,-1,-1,-1,-1
931,14,1174,603,35,69,-1,-1,-1,-1
932,14,1175,602,34,69,-1,-1,-1,-1
933,14,1176,601,33,70,-1,-1,-1,-1
934,14,1177,602,33,68,-1,-1,-1,-1
935,14,1177,601,33,70,-1,-1,-1,-1
936,14,1177,600,34,70,-1,-1,-1,-1
937,14,1177,599,35,71,-1,-1,-1,-1
938,14,1179,599,35,68,-1,-1,-1,-1
939,14,1180,598,36,69,-1,-1,-1,-1
940,14,1180,597,38,71,-1,-1,-1,-1
941,14,1180,596,38,72,-1,-1,-1,-1
942,14,1180,596,38,71,-1,-1,-1,-1
943,14,1181,596,37,72,-1,-1,-1,-1
944,14,1182,596,36,72,-1,-1,-1,-1
945,14,1182,596,36,72,-1,-1,-1,-1
946,14,1183,596,36,71,-1,-1,-1,-1
947,14,1184,596,34,71,-1,-1,-1,-1
948,14,1184,595,35,71,-1,-1,-1,-1
949,14,1185,595,34,70,-1,-1,-1,-1
950,14,1185,594,35,71,-1,-1,-1,-1
951,14,1186,593,36,71,-1,-1,-1,-1
952,14,1186,591,36,71,-1,-1,-1,-1
953,14,1186,590,36,71,-1,-1,-1,-1
954,14,1187,590,35,70,-1,-1,-1,-1
955,14,1187,591,34,68,-1,-1,-1,-1
956,14,1188,591,33,67,-1,-1,-1,-1
957,14,1189,592,33,67,-1,-1,-1,-1
958,14,1191,592,30,67,-1,-1,-1,-1
959,14,1191,592,30,66,-1,-1,-1,-1
960,14,1192,592,31,66,-1,-1,-1,-1
961,14,1191,591,33,67,-1,-1,-1,-1
962,14,1191,590,33,68,-1,-1,-1,-1
963,14,1192,589,33,68,-1,-1,-1,-1
964,14,1192,588,34,68,-1,-1,-1,-1
965,14,1192,588,34,68,-1,-1,-1,-1
966,14,1193,587,34,68,-1,-1,-1,-1
967,14,1192,586,38,69,-1,-1,-1,-1
968,14,1192,586,38,69,-1,-1,-1,-1
969,14,1193,585,37,70,-1,-1,-1,-1
970,14,1193,585,38,69,-1,-1,-1,-1
971,14,1195,585,36,67,-1,-1,-1,-1
972,14,1196,585,34,67,-1,-1,-1,-1
973,14,1197,584,34,68,-1,-1,-1,-1
974,14,1197,583,34,69,-1,-1,-1,-1
975,14,1198,583,34,67,-1,-1,-1,-1
976,14,1198,582,34,67,-1,-1,-1,-1
977,14,1198,581,35,68,-1,-1,-1,-1
978,14,1199,580,34,69,-1,-1,-1,-1
979,14,1199,580,35,69,-1,-1,-1,-1
980,14,1200,579,35,69,-1,-1,-1,-1
981,14,1201,580,34,68,-1,-1,-1,-1
982,14,1203,580,31,65,-1,-1,-1,-1
983,14,1202,579,33,67,-1,-1,-1,-1
984,14,1204,581,29,61,-1,-1,-1,-1
985,14,1205,581,29,62,-1,-1,-1,-1
986,14,1204,580,32,64,-1,-1,-1,-1
987,14,1202,579,35,66,-1,-1,-1,-1
988,14,1203,579,34,65,-1,-1,-1,-1
989,14,1204,577,34,67,-1,-1,-1,-1
990,14,1204,577,35,67,-1,-1,-1,-1
991,14,1204,576,35,67,-1,-1,-1,-1
992,14,1204,575,36,67,-1,-1,-1,-1
