1491,32,293,375,29,46,-1,-1,-1,-1
1492,32,293,374,29,47,-1,-1,-1,-1
1493,32,292,374,29,47,-1,-1,-1,-1
1494,32,292,375,27,46,-1,-1,-1,-1
1495,32,293,374,27,48,-1,-1,-1,-1
1496,32,293,374,27,48,-1,-1,-1,-1
1497,32,293,375,26,46,-1,-1,-1,-1
1498,32,293,378,24,43,-1,-1,-1,-1
1499,32,293,377,25,44,-1,-1,-1,-1
1500,32,293,376,26,44,-1,-1,-1,-1
1501,32,292,374,27,47,-1,-1,-1,-1
1502,32,292,376,26,45,-1,-1,-1,-1
1503,32,291,376,26,45,-1,-1,-1,-1
1504,32,290,376,26,45,-1,-1,-1,-1
1505,32,286,371,30,50,-1,-1,-1,-1
1506,32,287,374,29,48,-1,-1,-1,-1
1507,32,286,374,28,47,-1,-1,-1,-1
1508,32,286,374,28,47,-1,-1,-1,-1
1509,32,286,374,28,47,-1,-1,-1,-1
1510,32,284,374,28,46,-1,-1,-1,-1
1511,32,284,375,27,45,-1,-1,-1,-1
1512,32,283,374,27,45,-1,-1,-1,-1
1513,32,283,376,26,43,-1,-1,-1,-1
1514,32,283,376,26,42,-1,-1,-1,-1
1515,32,282,376,26,43,-1,-1,-1,-1
1516,32,282,376,27,43,-1,-1,-1,-1
1517,32,280,376,28,44,-1,-1,-1,-1
1518,32,280,376,27,44,-1,-1,-1,-1
1519,32,282,378,25,42,-1,-1,-1,-1
1520,32,279,377,27,44,-1,-1,-1,-1
1529,32,277,377,27,45,-1,-1,-1,-1
1530,32,277,378,28,45,-1,-1,-1,-1
1531,32,277,378,28,45,-1,-1,-1,-1
1532,32,276,378,29,45,-1,-1,-1,-1
1533,32,277,378,28,44,-1,-1,-1,-1
1534,32,277,378,28,44,-1,-1,-1,-1
1535,32,276,377,28,45,-1,-1,-1,-1
1536,32,276,377,27,45,-1,-1,-1,-1
1537,32,279,380,24,42,-1,-1,-1,-1
1538,32,278,379,25,42,-1,-1,-1,-1
1539,32,275,377,28,46,-1,-1,-1,-1
1540,32,276,379,26,43,-1,-1,-1,-1
1541,32,277,379,25,43,-1,-1,-1,-1
1542,32,275,379,26,43,-1,-1,-1,-1
1543,32,275,379,25,43,-1,-1,-1,-1
1544,32,275,379,25,44,-1,-1,-1,-1
1545,32,274,378,27,45,-1,-1,-1,-1
1546,32,275,379,26,44,-1,-1,-1,-1
1547,32,275,378,25,45,-1,-1,-1,-1
1548,32,273,380,25,43,-1,-1,-1,-1
1549,32,273,378,25,45,-1,-1,-1,-1
1550,32,271,380,25,43,-1,-1,-1,-1
1607,37,242,374,30,50,-1,-1,-1,-1
1608,37,242,374,30,50,-1,-1,-1,-1
1609,37,239,371,34,54,-1,-1,-1,-1
1610,37,239,372,34,52,-1,-1,-1,-1
1611,37,239,371,34,53,-1,-1,-1,-1
1612,37,239,371,34,52,-1,-1,-1,-1
1613,37,239,373,31,49,-1,-1,-1,-1
1614,37,238,374,30,47,-1,-1,-1,-1
1615,37,237,373,32,49,-1,-1,-1,-1
1616,37,239,374,30,47,-1,-1,-1,-1
1617,37,237,374,29,46,-1,-1,-1,-1
1618,37,242,373,28,47,-1,-1,-1,-1
1619,37,235,373,25,43,-1,-1,-1,-1
1620,37,235,373,25,43,-1,-1,-1,-1
1621,37,235,374,25,41,-1,-1,-1,-1
1622,37,235,374,24,40,-1,-1,-1,-1
1623,37,236,373,24,40,-1,-1,-1,-1
1624,37,235,373,23,39,-1,-1,-1,-1
1625,37,236,373,22,38,-1,-1,-1,-1
1626,37,235,373,23,38,-1,-1,-1,-1
1627,37,235,373,23,39,-1,-1,-1,-1
291,0,40,351,27,37,-1,-1,-1,-1
292,0,39,351,27,39,-1,-1,-1,-1
293,0,37,350,29,42,-1,-1,-1,-1
294,0,41,351,27,39,-1,-1,-1,-1
295,0,41,351,28,38,-1,-1,-1,-1
296,0,41,351,28,39,-1,-1,-1,-1
297,0,40,350,28,40,-1,-1,-1,-1
298,0,39,351,29,39,-1,-1,-1,-1
299,0,39,351,29,40,-1,-1,-1,-1
300,0,39,351,29,40,-1,-1,-1,-1
301,0,40,351,28,38,-1,-1,-1,-1
302,0,39,351,28,38,-1,-1,-1,-1
303,0,41,350,27,37,-1,-1,-1,-1
304,0,40,350,28,38,-1,-1,-1,-1
305,0,41,351,29,37,-1,-1,-1,-1
306,0,40,351,28,38,-1,-1,-1,-1
307,0,40,352,28,38,-1,-1,-1,-1
308,0,38,351,30,41,-1,-1,-1,-1
309,0,38,351,30,42,-1,-1,-1,-1
310,0,38,351,31,42,-1,-1,-1,-1
311,0,38,352,31,41,-1,-1,-1,-1
312,0,38,352,33,41,-1,-1,-1,-1
313,0,38,352,33,41,-1,-1,-1,-1
314,0,39,353,31,41,-1,-1,-1,-1
315,0,39,353,31,41,-1,-1,-1,-1
316,0,39,353,31,41,-1,-1,-1,-1
317,0,42,354,28,38,-1,-1,-1,-1
318,0,42,353,28,38,-1,-1,-1,-1
319,0,40,352,32,40,-1,-1,-1,-1
320,0,44,352,28,37,-1,-1,-1,-1
321,0,43,352,29,37,-1,-1,-1,-1
322,0,44,352,28,37,-1,-1,-1,-1
323,0,44,354,28,38,-1,-1,-1,-1
324,0,43,352,31,42,-1,-1,-1,-1
325,0,45,352,28,40,-1,-1,-1,-1
326,0,44,353,28,38,-1,-1,-1,-1
327,0,45,352,28,40,-1,-1,-1,-1
328,0,44,351,29,40,-1,-1,-1,-1
329,0,43,351,29,39,-1,-1,-1,-1
330,0,43,351,29,39,-1,-1,-1,-1
331,0,44,352,29,38,-1,-1,-1,-1
332,0,45,352,27,39,-1,-1,-1,-1
333,0,43,351,32,43,-1,-1,-1,-1
334,0,46,353,27,38,-1,-1,-1,-1
335,0,46,351,28,40,-1,-1,-1,-1
336,0,44,352,29,39,-1,-1,-1,-1
337,0,45,351,29,40,-1,-1,-1,-1
338,0,46,352,27,39,-1,-1,-1,-1
339,0,46,353,27,38,-1,-1,-1,-1
340,0,46,353,28,39,-1,-1,-1,-1
341,0,46,353,28,39,-1,-1,-1,-1
342,0,46,353,27,39,-1,-1,-1,-1
343,0,46,352,28,40,-1,-1,-1,-1
344,0,46,351,29,40,-1,-1,-1,-1
345,0,47,351,29,40,-1,-1,-1,-1
346,0,48,352,31,42,-1,-1,-1,-1
347,0,48,352,31,41,-1,-1,-1,-1
348,0,48,352,31,42,-1,-1,-1,-1
349,0,48,352,32,42,-1,-1,-1,-1
350,0,48,351,32,43,-1,-1,-1,-1
351,0,48,351,32,43,-1,-1,-1,-1
352,0,48,352,31,42,-1,-1,-1,-1
353,0,49,353,31,41,-1,-1,-1,-1
354,0,49,352,31,41,-1,-1,-1,-1
355,0,49,351,31,42,-1,-1,-1,-1
356,0,49,352,31,42,-1,-1,-1,-1
357,0,49,352,31,42,-1,-1,-1,-1
358,0,50,353,30,41,-1,-1,-1,-1
359,0,50,353,30,41,-1,-1,-1,-1
360,0,50,353,30,41,-1,-1,-1,-1
361,0,50,353,30,41,-1,-1,-1,-1
362,0,50,354,30,41,-1,-1,-1,-1
363,0,51,354,30,40,-1,-1,-1,-1
364,0,50,354,31,40,-1,-1,-1,-1
365,0,50,353,31,41,-1,-1,-1,-1
366,0,49,353,32,41,-1,-1,-1,-1
367,0,49,353,32,41,-1,-1,-1,-1
368,0,49,351,29,41,-1,-1,-1,-1
369,0,49,351,30,40,-1,-1,-1,-1
370,0,49,352,30,39,-1,-1,-1,-1
371,0,50,352,29,40,-1,-1,-1,-1
372,0,50,351,29,41,-1,-1,-1,-1
373,0,50,351,29,41,-1,-1,-1,-1
374,0,50,351,29,40,-1,-1,-1,-1
375,0,50,351,29,41,-1,-1,-1,-1
376,0,49,350,30,41,-1,-1,-1,-1
377,0,49,350,29,41,-1,-1,-1,-1
378,0,49,350,29,41,-1,-1,-1,-1
379,0,49,350,30,41,-1,-1,-1,-1
380,0,50,351,29,40,-1,-1,-1,-1
381,0,50,351,29,40,-1,-1,-1,-1
382,0,50,351,30,41,-1,-1,-1,-1
383,0,51,351,28,41,-1,-1,-1,-1
384,0,51,351,28,40,-1,-1,-1,-1
385,0,51,351,27,40,-1,-1,-1,-1
386,0,51,350,27,41,-1,-1,-1,-1
387,0,51,351,27,40,-1,-1,-1,-1
388,0,51,351,28,40,-1,-1,-1,-1
389,0,52,351,28,41,-1,-1,-1,-1
390,0,51,351,28,40,-1,-1,-1,-1
391,0,50,351,27,39,-1,-1,-1,-1
392,0,50,351,27,40,-1,-1,-1,-1
393,0,49,350,28,41,-1,-1,-1,-1
394,0,49,350,28,41,-1,-1,-1,-1
395,0,49,351,29,41,-1,-1,-1,-1
396,0,50,352,29,40,-1,-1,-1,-1
397,0,50,352,30,41,-1,-1,-1,-1
398,0,48,351,28,39,-1,-1,-1,-1
399,0,48,350,28,40,-1,-1,-1,-1
400,0,49,351,28,38,-1,-1,-1,-1
401,0,50,351,28,39,-1,-1,-1,-1
402,0,50,351,28,40,-1,-1,-1,-1
403,0,50,353,29,39,-1,-1,-1,-1
404,0,49,352,29,39,-1,-1,-1,-1
405,0,49,352,29,39,-1,-1,-1,-1
406,0,49,352,27,39,-1,-1,-1,-1
407,0,49,351,28,40,-1,-1,-1,-1
408,0,49,352,28,39,-1,-1,-1,-1
409,0,49,351,29,41,-1,-1,-1,-1
410,0,50,351,29,41,-1,-1,-1,-1
411,0,50,350,29,42,-1,-1,-1,-1
412,0,50,351,30,42,-1,-1,-1,-1
413,0,50,351,30,43,-1,-1,-1,-1
414,0,49,351,29,42,-1,-1,-1,-1
415,0,49,350,28,43,-1,-1,-1,-1
416,0,48,350,28,41,-1,-1,-1,-1
417,0,49,350,27,40,-1,-1,-1,-1
418,0,48,350,28,40,-1,-1,-1,-1
419,0,48,350,28,39,-1,-1,-1,-1
420,0,48,350,28,40,-1,-1,-1,-1
421,0,49,350,27,40,-1,-1,-1,-1
422,0,48,351,29,41,-1,-1,-1,-1
423,0,48,351,29,43,-1,-1,-1,-1
424,0,48,351,29,43,-1,-1,-1,-1
425,0,48,352,29,42,-1,-1,-1,-1
426,0,48,351,30,44,-1,-1,-1,-1
427,0,50,352,30,44,-1,-1,-1,-1
428,0,50,353,30,43,-1,-1,-1,-1
429,0,50,353,30,43,-1,-1,-1,-1
430,0,49,352,30,44,-1,-1,-1,-1
431,0,47,351,30,43,-1,-1,-1,-1
432,0,47,351,31,43,-1,-1,-1,-1
433,0,48,352,30,42,-1,-1,-1,-1
434,0,47,351,30,43,-1,-1,-1,-1
435,0,48,352,30,42,-1,-1,-1,-1
436,0,48,353,29,42,-1,-1,-1,-1
437,0,48,353,29,43,-1,-1,-1,-1
438,0,47,352,29,45,-1,-1,-1,-1
439,0,48,353,28,43,-1,-1,-1,-1
440,0,47,355,28,42,-1,-1,-1,-1
441,0,46,356,27,41,-1,-1,-1,-1
442,0,46,356,26,40,-1,-1,-1,-1
443,0,44,357,26,40,-1,-1,-1,-1
444,0,47,358,24,39,-1,-1,-1,-1
445,0,47,357,26,41,-1,-1,-1,-1
446,0,49,357,25,42,-1,-1,-1,-1
447,0,48,356,26,43,-1,-1,-1,-1
448,0,48,352,27,44,-1,-1,-1,-1
449,0,47,352,27,45,-1,-1,-1,-1
450,0,47,352,27,45,-1,-1,-1,-1
451,0,47,357,25,42,-1,-1,-1,-1
452,0,46,357,26,43,-1,-1,-1,-1
453,0,41,357,29,46,-1,-1,-1,-1
454,0,45,359,26,42,-1,-1,-1,-1
455,0,45,358,27,42,-1,-1,-1,-1
456,0,45,356,28,42,-1,-1,-1,-1
457,0,42,353,32,44,-1,-1,-1,-1
458,0,42,353,32,46,-1,-1,-1,-1
459,0,41,352,33,43,-1,-1,-1,-1
460,0,44,354,29,43,-1,-1,-1,-1
461,0,43,354,30,41,-1,-1,-1,-1
462,0,43,354,31,44,-1,-1,-1,-1
463,0,45,359,28,41,-1,-1,-1,-1
464,0,45,359,28,41,-1,-1,-1,-1
465,0,44,358,30,41,-1,-1,-1,-1
466,0,46,358,26,42,-1,-1,-1,-1
467,0,46,358,26,42,-1,-1,-1,-1
468,0,44,355,30,43,-1,-1,-1,-1
469,0,46,358,28,42,-1,-1,-1,-1
470,0,46,358,28,42,-1,-1,-1,-1
471,0,43,356,31,44,-1,-1,-1,-1
472,0,45,358,30,44,-1,-1,-1,-1
473,0,43,356,32,43,-1,-1,-1,-1
474,0,41,356,34,44,-1,-1,-1,-1
475,0,44,356,32,44,-1,-1,-1,-1
476,0,44,354,32,46,-1,-1,-1,-1
477,0,48,357,29,44,-1,-1,-1,-1
478,0,49,358,28,43,-1,-1,-1,-1
479,0,50,357,29,45,-1,-1,-1,-1
480,0,49,360,28,43,-1,-1,-1,-1
481,0,48,363,28,41,-1,-1,-1,-1
482,0,47,362,28,40,-1,-1,-1,-1
483,0,47,360,28,42,-1,-1,-1,-1
484,0,48,361,27,42,-1,-1,-1,-1
485,0,48,360,27,42,-1,-1,-1,-1
486,0,48,360,28,43,-1,-1,-1,-1
487,0,49,360,28,44,-1,-1,-1,-1
488,0,50,359,27,44,-1,-1,-1,-1
489,0,51,360,27,42,-1,-1,-1,-1
490,0,50,361,27,41,-1,-1,-1,-1
491,0,51,360,27,42,-1,-1,-1,-1
492,0,52,360,26,41,-1,-1,-1,-1
493,0,51,358,26,42,-1,-1,-1,-1
494,0,50,357,26,42,-1,-1,-1,-1
495,0,50,358,25,41,-1,-1,-1,-1
496,0,46,361,26,40,-1,-1,-1,-1
497,0,46,360,25,40,-1,-1,-1,-1
498,0,46,360,22,39,-1,-1,-1,-1
499,0,46,359,21,40,-1,-1,-1,-1
500,0,48,360,21,38,-1,-1,-1,-1
501,0,44,359,21,38,-1,-1,-1,-1
502,0,47,360,20,38,-1,-1,-1,-1
503,0,47,361,22,38,-1,-1,-1,-1
504,0,48,359,22,38,-1,-1,-1,-1
505,0,48,362,23,37,-1,-1,-1,-1
506,0,47,363,25,37,-1,-1,-1,-1
507,0,48,362,24,37,-1,-1,-1,-1
508,0,43,362,26,38,-1,-1,-1,-1
509,0,43,355,27,38,-1,-1,-1,-1
510,0,43,353,26,40,-1,-1,-1,-1
511,0,47,360,24,38,-1,-1,-1,-1
512,0,47,362,24,38,-1,-1,-1,-1
513,0,47,361,24,40,-1,-1,-1,-1
514,0,48,361,23,39,-1,-1,-1,-1
515,0,47,361,24,39,-1,-1,-1,-1
516,0,47,361,24,39,-1,-1,-1,-1
517,0,45,362,23,38,-1,-1,-1,-1
518,0,44,363,24,37,-1,-1,-1,-1
519,0,44,363,24,38,-1,-1,-1,-1
520,0,43,362,25,37,-1,-1,-1,-1
521,0,43,356,25,40,-1,-1,-1,-1
522,0,39,357,29,40,-1,-1,-1,-1
523,0,43,363,25,37,-1,-1,-1,-1
524,0,41,359,28,38,-1,-1,-1,-1
525,0,42,363,26,37,-1,-1,-1,-1
526,0,42,364,28,39,-1,-1,-1,-1
527,0,40,363,28,38,-1,-1,-1,-1
528,0,40,362,28,38,-1,-1,-1,-1
529,0,40,363,27,39,-1,-1,-1,-1
530,0,40,362,27,39,-1,-1,-1,-1
531,0,40,362,27,39,-1,-1,-1,-1
532,0,40,364,27,39,-1,-1,-1,-1
533,0,40,364,28,38,-1,-1,-1,-1
534,0,40,364,27,38,-1,-1,-1,-1
535,0,40,364,28,38,-1,-1,-1,-1
536,0,39,363,29,38,-1,-1,-1,-1
537,0,38,365,29,37,-1,-1,-1,-1
538,0,38,365,29,37,-1,-1,-1,-1
539,0,38,362,29,39,-1,-1,-1,-1
540,0,39,360,28,39,-1,-1,-1,-1
541,0,39,360,28,40,-1,-1,-1,-1
542,0,39,361,29,40,-1,-1,-1,-1
543,0,39,361,29,41,-1,-1,-1,-1
544,0,39,362,29,40,-1,-1,-1,-1
545,0,39,363,29,40,-1,-1,-1,-1
546,0,39,363,29,40,-1,-1,-1,-1
547,0,38,362,30,41,-1,-1,-1,-1
548,0,38,362,29,41,-1,-1,-1,-1
549,0,38,363,30,41,-1,-1,-1,-1
550,0,38,362,29,42,-1,-1,-1,-1
551,0,38,363,29,41,-1,-1,-1,-1
552,0,38,363,29,41,-1,-1,-1,-1
553,0,38,364,29,39,-1,-1,-1,-1
554,0,39,364,28,39,-1,-1,-1,-1
555,0,39,364,28,39,-1,-1,-1,-1
556,0,37,358,31,41,-1,-1,-1,-1
557,0,39,361,27,38,-1,-1,-1,-1
558,0,39,359,27,40,-1,-1,-1,-1
559,0,39,361,27,40,-1,-1,-1,-1
560,0,38,362,27,42,-1,-1,-1,-1
561,0,37,362,28,42,-1,-1,-1,-1
562,0,37,362,28,42,-1,-1,-1,-1
563,0,36,363,29,42,-1,-1,-1,-1
564,0,36,362,29,43,-1,-1,-1,-1
565,0,37,363,28,42,-1,-1,-1,-1
566,0,37,363,28,42,-1,-1,-1,-1
567,0,37,364,28,41,-1,-1,-1,-1
568,0,37,365,28,41,-1,-1,-1,-1
569,0,37,365,29,41,-1,-1,-1,-1
570,0,38,364,28,41,-1,-1,-1,-1
571,0,38,364,28,40,-1,-1,-1,-1
572,0,38,359,27,40,-1,-1,-1,-1
573,0,38,358,27,40,-1,-1,-1,-1
574,0,38,360,26,39,-1,-1,-1,-1
575,0,38,361,26,39,-1,-1,-1,-1
576,0,38,363,27,40,-1,-1,-1,-1
577,0,37,363,27,40,-1,-1,-1,-1
578,0,37,363,27,41,-1,-1,-1,-1
579,0,37,363,27,40,-1,-1,-1,-1
580,0,37,362,26,41,-1,-1,-1,-1
581,0,37,363,26,40,-1,-1,-1,-1
582,0,38,362,26,40,-1,-1,-1,-1
583,0,38,362,25,40,-1,-1,-1,-1
584,0,38,362,26,40,-1,-1,-1,-1
585,0,38,361,26,41,-1,-1,-1,-1
586,0,37,362,27,42,-1,-1,-1,-1
587,0,36,363,28,41,-1,-1,-1,-1
588,0,36,362,28,42,-1,-1,-1,-1
589,0,36,362,27,43,-1,-1,-1,-1
590,0,35,363,28,43,-1,-1,-1,-1
591,0,35,364,28,43,-1,-1,-1,-1
592,0,35,365,27,43,-1,-1,-1,-1
593,0,35,365,27,42,-1,-1,-1,-1
594,0,34,366,28,43,-1,-1,-1,-1
595,0,36,365,29,45,-1,-1,-1,-1
596,0,34,367,28,41,-1,-1,-1,-1
597,0,34,367,28,40,-1,-1,-1,-1
598,0,34,367,28,40,-1,-1,-1,-1
599,0,34,368,28,40,-1,-1,-1,-1
600,0,35,367,27,41,-1,-1,-1,-1
601,0,35,366,28,42,-1,-1,-1,-1
602,0,35,366,28,41,-1,-1,-1,-1
603,0,36,365,27,42,-1,-1,-1,-1
604,0,36,365,27,41,-1,-1,-1,-1
605,0,37,364,27,39,-1,-1,-1,-1
606,0,38,363,27,39,-1,-1,-1,-1
607,0,38,363,27,40,-1,-1,-1,-1
608,0,37,364,27,39,-1,-1,-1,-1
609,0,36,365,28,40,-1,-1,-1,-1
610,0,36,366,27,40,-1,-1,-1,-1
611,0,36,367,27,39,-1,-1,-1,-1
612,0,36,368,27,38,-1,-1,-1,-1
613,0,40,367,25,39,-1,-1,-1,-1
614,0,37,367,27,38,-1,-1,-1,-1
615,0,37,367,27,38,-1,-1,-1,-1
616,0,36,367,28,39,-1,-1,-1,-1
617,0,37,366,27,40,-1,-1,-1,-1
618,0,36,365,28,41,-1,-1,-1,-1
619,0,36,365,27,41,-1,-1,-1,-1
620,0,37,365,27,41,-1,-1,-1,-1
621,0,37,365,27,41,-1,-1,-1,-1
622,0,36,366,27,41,-1,-1,-1,-1
623,0,34,365,32,46,-1,-1,-1,-1
624,0,35,367,28,41,-1,-1,-1,-1
625,0,39,368,25,41,-1,-1,-1,-1
626,0,39,369,25,40,-1,-1,-1,-1
627,0,35,367,28,41,-1,-1,-1,-1
628,0,39,369,24,40,-1,-1,-1,-1
629,0,35,368,28,40,-1,-1,-1,-1
630,0,35,368,28,40,-1,-1,-1,-1
631,0,36,368,27,39,-1,-1,-1,-1
632,0,36,367,28,40,-1,-1,-1,-1
633,0,36,366,28,40,-1,-1,-1,-1
634,0,37,367,27,39,-1,-1,-1,-1
635,0,40,366,26,40,-1,-1,-1,-1
636,0,38,365,27,40,-1,-1,-1,-1
637,0,38,361,27,40,-1,-1,-1,-1
638,0,38,360,27,41,-1,-1,-1,-1
639,0,38,360,27,41,-1,-1,-1,-1
640,0,38,363,28,41,-1,-1,-1,-1
641,0,38,365,28,39,-1,-1,-1,-1
642,0,39,365,28,38,-1,-1,-1,-1
643,0,40,365,27,39,-1,-1,-1,-1
644,0,41,367,26,38,-1,-1,-1,-1
645,0,42,367,26,38,-1,-1,-1,-1
646,0,42,367,25,38,-1,-1,-1,-1
647,0,42,367,25,38,-1,-1,-1,-1
648,0,42,368,25,38,-1,-1,-1,-1
649,0,42,368,25,39,-1,-1,-1,-1
650,0,42,367,25,40,-1,-1,-1,-1
651,0,42,367,25,40,-1,-1,-1,-1
652,0,42,366,26,39,-1,-1,-1,-1
653,0,42,366,26,40,-1,-1,-1,-1
654,0,42,367,26,39,-1,-1,-1,-1
655,0,43,367,25,38,-1,-1,-1,-1
656,0,43,368,25,38,-1,-1,-1,-1
657,0,42,366,27,39,-1,-1,-1,-1
658,0,42,365,27,40,-1,-1,-1,-1
659,0,42,366,27,40,-1,-1,-1,-1
660,0,42,367,27,39,-1,-1,-1,-1
661,0,44,369,25,37,-1,-1,-1,-1
662,0,44,369,25,37,-1,-1,-1,-1
663,0,44,368,25,38,-1,-1,-1,-1
664,0,44,368,25,38,-1,-1,-1,-1
665,0,43,368,26,38,-1,-1,-1,-1
666,0,43,368,27,39,-1,-1,-1,-1
667,0,43,368,27,40,-1,-1,-1,-1
668,0,44,367,26,41,-1,-1,-1,-1
669,0,44,368,27,41,-1,-1,-1,-1
670,0,45,368,26,43,-1,-1,-1,-1
671,0,45,367,27,44,-1,-1,-1,-1
672,0,45,367,27,45,-1,-1,-1,-1
673,0,46,368,26,43,-1,-1,-1,-1
674,0,46,368,27,43,-1,-1,-1,-1
675,0,46,368,27,43,-1,-1,-1,-1
676,0,47,369,26,42,-1,-1,-1,-1
677,0,47,369,26,42,-1,-1,-1,-1
678,0,48,369,25,41,-1,-1,-1,-1
679,0,47,367,28,41,-1,-1,-1,-1
680,0,48,368,26,41,-1,-1,-1,-1
681,0,47,367,29,42,-1,-1,-1,-1
682,0,47,367,29,42,-1,-1,-1,-1
683,0,47,368,29,41,-1,-1,-1,-1
684,0,46,368,30,43,-1,-1,-1,-1
685,0,48,367,28,41,-1,-1,-1,-1
686,0,48,366,28,42,-1,-1,-1,-1
687,0,49,366,28,41,-1,-1,-1,-1
688,0,49,366,28,42,-1,-1,-1,-1
689,0,49,367,29,42,-1,-1,-1,-1
690,0,50,366,29,42,-1,-1,-1,-1
691,0,50,366,29,42,-1,-1,-1,-1
692,0,51,366,28,42,-1,-1,-1,-1
693,0,51,367,28,42,-1,-1,-1,-1
694,0,51,366,28,42,-1,-1,-1,-1
695,0,51,366,28,41,-1,-1,-1,-1
696,0,51,365,28,41,-1,-1,-1,-1
697,0,51,364,27,41,-1,-1,-1,-1
698,0,51,365,28,41,-1,-1,-1,-1
699,0,52,365,27,41,-1,-1,-1,-1
700,0,52,366,27,40,-1,-1,-1,-1
701,0,53,366,27,40,-1,-1,-1,-1
702,0,53,366,27,40,-1,-1,-1,-1
703,0,55,368,24,40,-1,-1,-1,-1
704,0,55,369,25,40,-1,-1,-1,-1
705,0,56,369,24,41,-1,-1,-1,-1
706,0,58,368,25,39,-1,-1,-1,-1
707,0,58,368,26,41,-1,-1,-1,-1
708,0,57,369,27,40,-1,-1,-1,-1
709,0,58,369,26,40,-1,-1,-1,-1
710,0,58,370,26,39,-1,-1,-1,-1
711,0,58,370,26,39,-1,-1,-1,-1
712,0,58,370,26,40,-1,-1,-1,-1
713,0,59,370,25,39,-1,-1,-1,-1
714,0,59,370,25,39,-1,-1,-1,-1
715,0,59,370,26,39,-1,-1,-1,-1
716,0,60,369,25,39,-1,-1,-1,-1
717,0,60,369,25,38,-1,-1,-1,-1
718,0,61,369,24,38,-1,-1,-1,-1
719,0,62,369,24,37,-1,-1,-1,-1
720,0,63,369,25,38,-1,-1,-1,-1
721,0,63,369,26,38,-1,-1,-1,-1
722,0,64,368,25,39,-1,-1,-1,-1
723,0,64,367,27,37,-1,-1,-1,-1
724,0,64,367,27,37,-1,-1,-1,-1
725,0,64,368,28,38,-1,-1,-1,-1
726,0,64,368,27,37,-1,-1,-1,-1
727,0,67,372,26,39,-1,-1,-1,-1
728,0,66,370,25,38,-1,-1,-1,-1
729,0,64,368,27,43,-1,-1,-1,-1
730,0,64,367,27,38,-1,-1,-1,-1
731,0,64,366,27,38,-1,-1,-1,-1
732,0,66,367,24,37,-1,-1,-1,-1
733,0,66,367,24,36,-1,-1,-1,-1
734,0,66,366,27,41,-1,-1,-1,-1
735,0,69,369,26,41,-1,-1,-1,-1
736,0,68,368,27,40,-1,-1,-1,-1
737,0,70,368,27,43,-1,-1,-1,-1
738,0,71,370,29,44,-1,-1,-1,-1
739,0,71,370,28,44,-1,-1,-1,-1
740,0,71,370,28,43,-1,-1,-1,-1
741,0,71,371,27,42,-1,-1,-1,-1
742,0,71,371,27,43,-1,-1,-1,-1
743,0,71,371,27,43,-1,-1,-1,-1
744,0,72,370,26,43,-1,-1,-1,-1
745,0,71,371,28,43,-1,-1,-1,-1
746,0,71,371,28,43,-1,-1,-1,-1
747,0,72,369,26,43,-1,-1,-1,-1
748,0,73,369,26,43,-1,-1,-1,-1
749,0,73,369,27,42,-1,-1,-1,-1
750,0,74,369,25,41,-1,-1,-1,-1
751,0,74,369,27,45,-1,-1,-1,-1
752,0,74,370,26,44,-1,-1,-1,-1
753,0,75,370,26,45,-1,-1,-1,-1
754,0,75,370,26,45,-1,-1,-1,-1
755,0,76,371,27,46,-1,-1,-1,-1
756,0,75,371,28,46,-1,-1,-1,-1
757,0,75,371,28,46,-1,-1,-1,-1
758,0,76,371,28,46,-1,-1,-1,-1
759,0,76,371,28,46,-1,-1,-1,-1
760,0,77,371,27,46,-1,-1,-1,-1
761,0,77,371,28,46,-1,-1,-1,-1
762,0,77,371,28,46,-1,-1,-1,-1
763,0,78,371,27,45,-1,-1,-1,-1
764,0,78,371,26,44,-1,-1,-1,-1
765,0,76,370,30,42,-1,-1,-1,-1
766,0,77,370,29,43,-1,-1,-1,-1
767,0,78,370,29,43,-1,-1,-1,-1
768,0,81,372,28,42,-1,-1,-1,-1
769,0,79,371,28,44,-1,-1,-1,-1
770,0,80,371,28,43,-1,-1,-1,-1
771,0,80,371,28,44,-1,-1,-1,-1
772,0,81,373,28,43,-1,-1,-1,-1
773,0,82,374,27,42,-1,-1,-1,-1
774,0,82,374,27,42,-1,-1,-1,-1
775,0,82,374,28,43,-1,-1,-1,-1
776,0,83,374,27,42,-1,-1,-1,-1
777,0,83,374,28,42,-1,-1,-1,-1
778,0,84,374,28,42,-1,-1,-1,-1
779,0,84,373,29,42,-1,-1,-1,-1
780,0,85,374,28,42,-1,-1,-1,-1
781,0,86,374,28,41,-1,-1,-1,-1
782,0,86,374,28,40,-1,-1,-1,-1
783,0,87,374,27,39,-1,-1,-1,-1
784,0,87,373,27,40,-1,-1,-1,-1
785,0,89,373,26,40,-1,-1,-1,-1
786,0,91,374,25,41,-1,-1,-1,-1
787,0,90,375,26,43,-1,-1,-1,-1
788,0,91,376,25,42,-1,-1,-1,-1
789,0,90,376,26,42,-1,-1,-1,-1
790,0,91,377,25,42,-1,-1,-1,-1
791,0,90,377,27,41,-1,-1,-1,-1
792,0,90,377,27,41,-1,-1,-1,-1
793,0,90,377,27,40,-1,-1,-1,-1
794,0,91,377,26,40,-1,-1,-1,-1
795,0,90,374,28,45,-1,-1,-1,-1
796,0,89,373,28,43,-1,-1,-1,-1
797,0,92,375,25,38,-1,-1,-1,-1
