1009,1,987,274,17,24,-1,-1,-1,-1
1010,1,987,275,17,24,-1,-1,-1,-1
1011,1,987,274,17,25,-1,-1,-1,-1
1012,1,987,274,17,25,-1,-1,-1,-1
1013,1,987,274,17,25,-1,-1,-1,-1
1014,1,987,274,17,25,-1,-1,-1,-1
1015,1,987,274,17,25,-1,-1,-1,-1
1016,1,987,273,17,26,-1,-1,-1,-1
1017,1,987,273,17,25,-1,-1,-1,-1
1018,1,987,273,17,26,-1,-1,-1,-1
1019,1,987,273,17,26,-1,-1,-1,-1
1020,1,987,273,17,25,-1,-1,-1,-1
1021,1,987,273,17,26,-1,-1,-1,-1
1022,1,987,274,17,24,-1,-1,-1,-1
1023,1,987,274,17,24,-1,-1,-1,-1
1024,1,987,275,17,24,-1,-1,-1,-1
1025,1,987,274,17,24,-1,-1,-1,-1
1026,1,987,274,17,24,-1,-1,-1,-1
1027,1,987,274,16,24,-1,-1,-1,-1
1028,1,987,274,16,23,-1,-1,-1,-1
1080,10,986,273,16,24,-1,-1,-1,-1
1081,10,986,274,16,23,-1,-1,-1,-1
1082,10,986,274,17,23,-1,-1,-1,-1
1083,10,987,274,16,24,-1,-1,-1,-1
1084,10,987,275,16,23,-1,-1,-1,-1
1085,10,987,275,16,23,-1,-1,-1,-1
1086,10,987,275,16,23,-1,-1,-1,-1
1087,10,987,274,17,24,-1,-1,-1,-1
1088,10,987,275,17,24,-1,-1,-1,-1
1089,10,987,275,17,23,-1,-1,-1,-1
1090,10,987,276,17,23,-1,-1,-1,-1
1091,10,987,275,18,24,-1,-1,-1,-1
1092,10,987,276,18,23,-1,-1,-1,-1
1093,10,987,276,18,23,-1,-1,-1,-1
1094,10,987,276,18,23,-1,-1,-1,-1
1095,10,987,276,17,23,-1,-1,-1,-1
1096,10,987,276,17,23,-1,-1,-1,-1
1097,10,987,276,18,23,-1,-1,-1,-1
1098,10,987,275,18,24,-1,-1,-1,-1
1099,10,987,275,17,24,-1,-1,-1,-1
1100,10,987,275,17,24,-1,-1,-1,-1
1101,10,987,275,18,24,-1,-1,-1,-1
1102,10,987,275,17,24,-1,-1,-1,-1
1103,10,987,276,17,23,-1,-1,-1,-1
1104,10,987,275,17,24,-1,-1,-1,-1
1105,10,987,275,17,23,-1,-1,-1,-1
1106,10,987,276,17,23,-1,-1,-1,-1
1107,10,987,274,18,25,-1,-1,-1,-1
1108,10,987,275,18,24,-1,-1,-1,-1
1109,10,987,274,18,25,-1,-1,-1,-1
1110,10,987,274,18,24,-1,-1,-1,-1
1111,10,987,275,17,24,-1,-1,-1,-1
1112,10,987,274,17,24,-1,-1,-1,-1
1113,10,987,274,17,25,-1,-1,-1,-1
1114,10,987,274,18,24,-1,-1,-1,-1
1115,10,987,274,18,24,-1,-1,-1,-1
1116,10,987,275,17,23,-1,-1,-1,-1
1117,10,987,275,17,23,-1,-1,-1,-1
1118,10,987,274,17,24,-1,-1,-1,-1
1119,10,987,275,17,23,-1,-1,-1,-1
1120,10,986,274,18,24,-1,-1,-1,-1
1121,10,986,275,17,23,-1,-1,-1,-1
1122,10,986,275,18,23,-1,-1,-1,-1
1123,10,986,275,17,23,-1,-1,-1,-1
1124,10,986,275,17,23,-1,-1,-1,-1
1125,10,985,274,17,23,-1,-1,-1,-1
1126,10,985,274,16,23,-1,-1,-1,-1
1127,10,985,273,16,24,-1,-1,-1,-1
1128,10,985,274,16,23,-1,-1,-1,-1
1129,10,985,274,16,23,-1,-1,-1,-1
1130,10,985,274,16,23,-1,-1,-1,-1
1131,10,984,274,17,23,-1,-1,-1,-1
1132,10,985,274,16,23,-1,-1,-1,-1
1133,10,985,274,16,23,-1,-1,-1,-1
1134,10,985,275,16,22,-1,-1,-1,-1
1136,1,985,275,16,22,-1,-1,-1,-1
1137,1,985,275,16,22,-1,-1,-1,-1
1138,1,985,276,17,22,-1,-1,-1,-1
1139,1,985,275,17,22,-1,-1,-1,-1
1140,1,985,275,17,22,-1,-1,-1,-1
1141,1,985,275,17,22,-1,-1,-1,-1
1142,1,985,275,17,22,-1,-1,-1,-1
1143,1,986,275,16,22,-1,-1,-1,-1
1144,1,986,274,17,24,-1,-1,-1,-1
1145,1,986,274,17,23,-1,-1,-1,-1
1146,1,986,275,17,22,-1,-1,-1,-1
1147,1,987,275,17,22,-1,-1,-1,-1
1148,1,987,275,17,22,-1,-1,-1,-1
1149,1,987,275,17,22,-1,-1,-1,-1
1150,1,987,275,17,23,-1,-1,-1,-1
1151,1,987,274,17,23,-1,-1,-1,-1
1152,1,987,274,17,24,-1,-1,-1,-1
1153,1,987,275,17,23,-1,-1,-1,-1
1154,1,987,274,17,24,-1,-1,-1,-1
1155,1,987,274,18,25,-1,-1,-1,-1
1156,1,987,275,18,24,-1,-1,-1,-1
1157,1,987,275,18,24,-1,-1,-1,-1
1158,1,987,274,18,25,-1,-1,-1,-1
1159,1,987,274,18,24,-1,-1,-1,-1
1160,1,987,274,18,24,-1,-1,-1,-1
1161,1,988,274,17,24,-1,-1,-1,-1
1162,1,988,274,17,24,-1,-1,-1,-1
1163,1,988,274,17,25,-1,-1,-1,-1
1164,1,987,274,18,25,-1,-1,-1,-1
1165,1,987,274,18,25,-1,-1,-1,-1
1166,1,987,274,17,24,-1,-1,-1,-1
1167,1,987,274,18,25,-1,-1,-1,-1
1168,1,987,274,18,25,-1,-1,-1,-1
1169,1,987,273,18,25,-1,-1,-1,-1
1170,1,988,273,17,25,-1,-1,-1,-1
1171,1,987,274,17,24,-1,-1,-1,-1
1172,1,987,274,17,25,-1,-1,-1,-1
1173,1,987,274,18,25,-1,-1,-1,-1
1174,1,987,273,18,26,-1,-1,-1,-1
1175,1,988,274,17,25,-1,-1,-1,-1
1176,1,987,272,18,26,-1,-1,-1,-1
1177,1,987,274,17,25,-1,-1,-1,-1
1178,1,987,274,17,25,-1,-1,-1,-1
1179,1,987,273,17,26,-1,-1,-1,-1
1180,1,987,275,17,24,-1,-1,-1,-1
1181,1,987,272,17,27,-1,-1,-1,-1
1182,1,987,273,18,26,-1,-1,-1,-1
1183,1,987,272,17,27,-1,-1,-1,-1
1184,1,987,272,17,26,-1,-1,-1,-1
1185,1,987,273,17,25,-1,-1,-1,-1
1186,1,987,272,17,26,-1,-1,-1,-1
1187,1,987,274,17,24,-1,-1,-1,-1
1188,1,987,274,17,24,-1,-1,-1,-1
1189,1,987,274,17,24,-1,-1,-1,-1
1190,1,987,274,17,24,-1,-1,-1,-1
1191,1,987,274,16,24,-1,-1,-1,-1
1192,1,987,274,16,24,-1,-1,-1,-1
1193,1,987,274,17,24,-1,-1,-1,-1
1194,1,986,274,17,24,-1,-1,-1,-1
1195,1,986,274,17,24,-1,-1,-1,-1
1196,1,986,275,17,22,-1,-1,-1,-1
1197,1,986,275,16,22,-1,-1,-1,-1
1198,1,985,274,17,23,-1,-1,-1,-1
1199,1,985,275,17,22,-1,-1,-1,-1
1200,1,985,274,17,23,-1,-1,-1,-1
1201,1,985,273,17,23,-1,-1,-1,-1
1202,1,984,273,17,24,-1,-1,-1,-1
1208,10,985,271,15,25,-1,-1,-1,-1
1209,10,984,271,16,24,-1,-1,-1,-1
1210,10,984,271,16,25,-1,-1,-1,-1
1211,10,984,271,16,24,-1,-1,-1,-1
1212,10,983,271,17,24,-1,-1,-1,-1
1213,10,983,271,17,24,-1,-1,-1,-1
1214,10,983,270,16,25,-1,-1,-1,-1
1215,10,983,270,17,25,-1,-1,-1,-1
1216,10,983,270,17,25,-1,-1,-1,-1
1178,15,686,481,29,27,-1,-1,-1,-1
1179,15,687,482,28,27,-1,-1,-1,-1
1180,15,687,481,27,30,-1,-1,-1,-1
1181,15,686,481,28,29,-1,-1,-1,-1
1182,15,688,482,26,29,-1,-1,-1,-1
1183,15,689,482,24,31,-1,-1,-1,-1
1184,15,690,480,25,34,-1,-1,-1,-1
1185,15,688,480,27,29,-1,-1,-1,-1
1186,15,688,480,26,30,-1,-1,-1,-1
1187,15,688,479,26,30,-1,-1,-1,-1
1188,15,688,478,26,31,-1,-1,-1,-1
1189,15,689,479,25,33,-1,-1,-1,-1
1190,15,686,479,23,32,-1,-1,-1,-1
1191,15,690,478,23,33,-1,-1,-1,-1
1192,15,688,476,24,33,-1,-1,-1,-1
1193,15,685,474,26,31,-1,-1,-1,-1
1194,15,686,477,23,32,-1,-1,-1,-1
1195,15,685,477,23,31,-1,-1,-1,-1
1196,15,684,477,24,32,-1,-1,-1,-1
1197,15,684,477,26,31,-1,-1,-1,-1
1198,15,684,477,26,31,-1,-1,-1,-1
1199,15,683,477,27,33,-1,-1,-1,-1
1200,15,682,475,28,32,-1,-1,-1,-1
1201,15,682,477,28,32,-1,-1,-1,-1
1202,15,681,476,29,31,-1,-1,-1,-1
1203,15,684,477,27,33,-1,-1,-1,-1
1204,15,684,478,27,33,-1,-1,-1,-1
1205,15,686,479,25,32,-1,-1,-1,-1
1206,15,685,478,27,33,-1,-1,-1,-1
1207,15,685,475,27,32,-1,-1,-1,-1
1208,15,686,478,25,32,-1,-1,-1,-1
1209,15,685,476,26,34,-1,-1,-1,-1
1210,15,687,477,26,31,-1,-1,-1,-1
1211,15,687,477,26,31,-1,-1,-1,-1
1212,15,684,478,27,33,-1,-1,-1,-1
1213,15,684,478,26,33,-1,-1,-1,-1
1214,15,684,477,28,34,-1,-1,-1,-1
1215,15,684,477,27,33,-1,-1,-1,-1
1216,15,685,477,26,33,-1,-1,-1,-1
1217,15,685,478,26,32,-1,-1,-1,-1
1218,15,685,478,25,33,-1,-1,-1,-1
1219,15,685,479,25,33,-1,-1,-1,-1
1220,15,686,477,25,35,-1,-1,-1,-1
1221,15,683,475,29,35,-1,-1,-1,-1
1222,15,684,475,27,35,-1,-1,-1,-1
1223,15,683,477,28,32,-1,-1,-1,-1
1224,15,685,477,25,32,-1,-1,-1,-1
1225,15,685,478,25,32,-1,-1,-1,-1
1235,16,689,478,24,29,-1,-1,-1,-1
1236,16,689,478,24,29,-1,-1,-1,-1
1237,16,685,479,24,30,-1,-1,-1,-1
1238,16,689,479,25,28,-1,-1,-1,-1
1233,17,979,271,16,26,-1,-1,-1,-1
1234,17,979,271,16,27,-1,-1,-1,-1
1235,17,978,269,16,28,-1,-1,-1,-1
1236,17,978,270,17,27,-1,-1,-1,-1
1237,17,978,269,17,28,-1,-1,-1,-1
1238,17,976,268,18,29,-1,-1,-1,-1
1239,17,976,268,18,29,-1,-1,-1,-1
1240,17,976,267,18,30,-1,-1,-1,-1
1241,17,976,267,17,30,-1,-1,-1,-1
1242,17,976,266,18,31,-1,-1,-1,-1
1243,17,976,266,17,31,-1,-1,-1,-1
1244,17,976,267,17,31,-1,-1,-1,-1
1245,17,976,267,17,31,-1,-1,-1,-1
1246,17,976,267,17,31,-1,-1,-1,-1
1247,17,976,266,17,32,-1,-1,-1,-1
1248,17,976,266,17,32,-1,-1,-1,-1
1249,17,976,266,16,31,-1,-1,-1,-1
1250,17,976,267,16,31,-1,-1,-1,-1
1251,17,975,266,18,32,-1,-1,-1,-1
1252,17,975,266,17,33,-1,-1,-1,-1
1253,17,974,266,17,32,-1,-1,-1,-1
1254,17,973,267,18,32,-1,-1,-1,-1
1255,17,973,269,18,31,-1,-1,-1,-1
1256,17,973,268,18,31,-1,-1,-1,-1
1257,17,973,268,18,31,-1,-1,-1,-1
1258,17,973,267,18,32,-1,-1,-1,-1
1259,17,972,267,19,32,-1,-1,-1,-1
1260,17,973,266,18,33,-1,-1,-1,-1
1262,17,973,266,17,31,-1,-1,-1,-1
1263,17,972,265,18,32,-1,-1,-1,-1
1264,17,972,266,18,32,-1,-1,-1,-1
1265,17,972,266,18,32,-1,-1,-1,-1
1266,17,972,266,17,32,-1,-1,-1,-1
1269,19,972,268,16,29,-1,-1,-1,-1
1270,19,972,269,16,29,-1,-1,-1,-1
1271,19,972,269,16,28,-1,-1,-1,-1
1272,19,972,269,16,28,-1,-1,-1,-1
1273,19,971,268,17,29,-1,-1,-1,-1
1287,20,684,480,25,32,-1,-1,-1,-1
1288,20,684,481,25,30,-1,-1,-1,-1
1289,20,684,480,26,33,-1,-1,-1,-1
1290,20,684,479,26,33,-1,-1,-1,-1
1291,20,684,478,27,33,-1,-1,-1,-1
1292,20,684,480,26,32,-1,-1,-1,-1
1293,20,684,479,26,32,-1,-1,-1,-1
1294,20,683,479,28,33,-1,-1,-1,-1
1295,20,684,479,27,32,-1,-1,-1,-1
1296,20,685,479,25,30,-1,-1,-1,-1
1298,15,683,478,26,33,-1,-1,-1,-1
1299,15,681,476,27,33,-1,-1,-1,-1
1300,15,683,477,26,33,-1,-1,-1,-1
1301,15,683,476,26,35,-1,-1,-1,-1
1302,15,681,477,26,33,-1,-1,-1,-1
1303,15,681,476,27,34,-1,-1,-1,-1
1304,15,683,475,24,33,-1,-1,-1,-1
1305,15,683,475,23,33,-1,-1,-1,-1
1306,15,683,475,23,32,-1,-1,-1,-1
1307,15,684,475,22,32,-1,-1,-1,-1
1308,15,683,475,23,32,-1,-1,-1,-1
1309,15,681,477,25,31,-1,-1,-1,-1
1310,15,682,479,25,30,-1,-1,-1,-1
1311,15,681,479,24,31,-1,-1,-1,-1
1312,15,677,480,20,29,-1,-1,-1,-1
1313,15,676,479,22,31,-1,-1,-1,-1
1314,15,677,479,23,30,-1,-1,-1,-1
1315,15,676,479,22,29,-1,-1,-1,-1
1316,15,676,479,22,29,-1,-1,-1,-1
1317,15,675,479,24,30,-1,-1,-1,-1
1318,15,676,479,23,29,-1,-1,-1,-1
1319,15,675,479,23,26,-1,-1,-1,-1
1320,15,673,480,23,26,-1,-1,-1,-1
1321,15,672,478,23,32,-1,-1,-1,-1
1326,15,669,479,25,30,-1,-1,-1,-1
1327,15,670,479,25,30,-1,-1,-1,-1
1328,15,668,478,26,32,-1,-1,-1,-1
1329,15,668,477,26,33,-1,-1,-1,-1
1330,15,667,476,26,37,-1,-1,-1,-1
1331,15,666,476,27,37,-1,-1,-1,-1
1332,15,664,477,31,36,-1,-1,-1,-1
1333,15,665,476,29,36,-1,-1,-1,-1
1334,15,665,476,29,41,-1,-1,-1,-1
1335,15,665,476,30,39,-1,-1,-1,-1
1336,15,664,476,29,40,-1,-1,-1,-1
1337,15,664,476,29,39,-1,-1,-1,-1
1338,15,663,476,30,40,-1,-1,-1,-1
1339,15,663,477,30,40,-1,-1,-1,-1
1340,15,662,478,32,38,-1,-1,-1,-1
1341,15,662,477,31,41,-1,-1,-1,-1
1342,15,662,478,31,39,-1,-1,-1,-1
1343,15,662,478,32,41,-1,-1,-1,-1
1344,15,662,478,30,43,-1,-1,-1,-1
1345,15,663,479,29,38,-1,-1,-1,-1
1346,15,662,478,30,43,-1,-1,-1,-1
1347,15,661,477,30,44,-1,-1,-1,-1
1348,15,660,477,28,44,-1,-1,-1,-1
1349,15,661,478,26,43,-1,-1,-1,-1
1350,15,661,478,26,41,-1,-1,-1,-1
1351,15,660,476,27,43,-1,-1,-1,-1
1352,15,661,477,25,41,-1,-1,-1,-1
1353,15,660,478,26,41,-1,-1,-1,-1
1354,15,659,479,26,41,-1,-1,-1,-1
1355,15,657,479,27,42,-1,-1,-1,-1
1356,15,656,479,26,42,-1,-1,-1,-1
1357,15,655,477,27,43,-1,-1,-1,-1
1358,15,655,478,27,43,-1,-1,-1,-1
1359,15,654,477,27,40,-1,-1,-1,-1
1360,15,653,477,26,40,-1,-1,-1,-1
1361,15,651,478,27,44,-1,-1,-1,-1
1362,15,649,479,24,41,-1,-1,-1,-1
1363,15,649,479,25,42,-1,-1,-1,-1
1364,15,647,478,27,45,-1,-1,-1,-1
1365,15,646,478,26,47,-1,-1,-1,-1
1366,15,645,477,27,49,-1,-1,-1,-1
1367,15,645,477,26,48,-1,-1,-1,-1
1368,15,644,478,27,49,-1,-1,-1,-1
1369,15,644,478,26,51,-1,-1,-1,-1
1370,15,643,479,27,55,-1,-1,-1,-1
1371,15,643,479,26,56,-1,-1,-1,-1
1372,15,642,479,27,57,-1,-1,-1,-1
1373,15,642,480,26,56,-1,-1,-1,-1
1374,15,642,482,26,54,-1,-1,-1,-1
1375,15,641,482,26,53,-1,-1,-1,-1
1376,15,639,482,28,54,-1,-1,-1,-1
1377,15,639,482,27,54,-1,-1,-1,-1
1378,15,638,481,28,56,-1,-1,-1,-1
1379,15,637,481,28,57,-1,-1,-1,-1
1380,15,636,480,29,59,-1,-1,-1,-1
1381,15,635,479,30,58,-1,-1,-1,-1
1382,15,635,480,30,57,-1,-1,-1,-1
1383,15,635,480,30,56,-1,-1,-1,-1
1384,15,634,480,30,56,-1,-1,-1,-1
1385,15,633,480,31,57,-1,-1,-1,-1
1386,15,634,480,30,56,-1,-1,-1,-1
1387,15,633,480,30,56,-1,-1,-1,-1
1388,15,634,479,30,57,-1,-1,-1,-1
1389,15,632,479,31,59,-1,-1,-1,-1
1390,15,630,480,32,59,-1,-1,-1,-1
1391,15,632,480,31,58,-1,-1,-1,-1
1392,15,632,481,29,59,-1,-1,-1,-1
1393,15,632,482,30,57,-1,-1,-1,-1
1394,15,630,483,32,56,-1,-1,-1,-1
1395,15,629,483,34,56,-1,-1,-1,-1
1396,15,629,484,35,56,-1,-1,-1,-1
1397,15,631,484,32,56,-1,-1,-1,-1
1398,15,629,484,34,52,-1,-1,-1,-1
1399,15,628,484,35,54,-1,-1,-1,-1
1400,15,629,484,33,55,-1,-1,-1,-1
1401,15,629,483,33,56,-1,-1,-1,-1
1402,15,630,484,32,56,-1,-1,-1,-1
1403,15,632,485,30,57,-1,-1,-1,-1
1404,15,630,485,33,57,-1,-1,-1,-1
1405,15,631,486,32,53,-1,-1,-1,-1
1406,15,631,485,34,57,-1,-1,-1,-1
1407,15,631,485,34,59,-1,-1,-1,-1
1408,15,632,484,33,60,-1,-1,-1,-1
1409,15,633,485,31,60,-1,-1,-1,-1
1410,15,633,485,31,61,-1,-1,-1,-1
1411,15,635,488,28,57,-1,-1,-1,-1
1412,15,634,487,31,59,-1,-1,-1,-1
1413,15,635,491,30,55,-1,-1,-1,-1
1414,15,634,490,31,55,-1,-1,-1,-1
1415,15,635,491,29,53,-1,-1,-1,-1
1416,15,634,492,31,55,-1,-1,-1,-1
1417,15,636,490,31,55,-1,-1,-1,-1
1418,15,637,489,30,57,-1,-1,-1,-1
1419,15,638,490,29,55,-1,-1,-1,-1
1420,15,639,492,28,54,-1,-1,-1,-1
1421,15,639,492,28,55,-1,-1,-1,-1
1422,15,640,494,28,54,-1,-1,-1,-1
1423,15,641,492,27,58,-1,-1,-1,-1
1424,15,641,492,28,59,-1,-1,-1,-1
1425,15,640,492,31,63,-1,-1,-1,-1
1426,15,639,492,31,63,-1,-1,-1,-1
1427,15,641,493,29,58,-1,-1,-1,-1
1428,15,641,493,30,59,-1,-1,-1,-1
1429,15,641,492,29,59,-1,-1,-1,-1
1430,15,643,496,27,55,-1,-1,-1,-1
1431,15,646,500,23,51,-1,-1,-1,-1
1432,15,645,496,26,56,-1,-1,-1,-1
1433,15,645,497,25,55,-1,-1,-1,-1
1434,15,646,506,24,50,-1,-1,-1,-1
1435,15,648,506,21,47,-1,-1,-1,-1
1436,15,649,504,22,52,-1,-1,-1,-1
1437,15,649,503,22,49,-1,-1,-1,-1
1444,23,652,497,25,48,-1,-1,-1,-1
1445,23,654,500,23,45,-1,-1,-1,-1
1446,23,653,501,24,45,-1,-1,-1,-1
1447,23,655,498,25,43,-1,-1,-1,-1
1448,23,655,500,25,44,-1,-1,-1,-1
1449,23,659,499,24,45,-1,-1,-1,-1
1450,23,656,505,26,45,-1,-1,-1,-1
1382,17,972,269,17,30,-1,-1,-1,-1
1383,17,972,268,18,30,-1,-1,-1,-1
1384,17,972,269,18,30,-1,-1,-1,-1
1385,17,972,269,18,30,-1,-1,-1,-1
1386,17,972,270,17,29,-1,-1,-1,-1
1387,17,972,270,17,30,-1,-1,-1,-1
1388,17,972,270,17,30,-1,-1,-1,-1
1389,17,972,268,17,32,-1,-1,-1,-1
1390,17,973,268,16,31,-1,-1,-1,-1
1391,17,973,268,17,30,-1,-1,-1,-1
1392,17,972,266,17,33,-1,-1,-1,-1
1393,17,972,266,18,33,-1,-1,-1,-1
1394,17,972,265,18,34,-1,-1,-1,-1
1395,17,973,266,18,34,-1,-1,-1,-1
1396,17,973,266,18,34,-1,-1,-1,-1
1397,17,974,266,18,34,-1,-1,-1,-1
1398,17,974,266,19,34,-1,-1,-1,-1
1399,17,974,266,18,33,-1,-1,-1,-1
1400,17,974,266,18,33,-1,-1,-1,-1
1401,17,974,265,18,34,-1,-1,-1,-1
1402,17,974,266,19,33,-1,-1,-1,-1
1403,17,974,267,18,33,-1,-1,-1,-1
1404,17,974,267,19,33,-1,-1,-1,-1
1405,17,975,268,18,32,-1,-1,-1,-1
1406,17,975,267,18,32,-1,-1,-1,-1
1407,17,975,269,17,30,-1,-1,-1,-1
1408,17,976,269,16,30,-1,-1,-1,-1
1409,17,976,268,17,31,-1,-1,-1,-1
1410,17,976,267,17,31,-1,-1,-1,-1
1411,17,977,267,16,30,-1,-1,-1,-1
1412,17,977,266,16,31,-1,-1,-1,-1
1413,17,977,266,17,31,-1,-1,-1,-1
1414,17,978,266,16,31,-1,-1,-1,-1
1415,17,979,266,16,31,-1,-1,-1,-1
1416,17,979,268,16,29,-1,-1,-1,-1
1417,17,979,269,16,28,-1,-1,-1,-1
1418,17,980,269,16,29,-1,-1,-1,-1
1419,17,980,269,16,29,-1,-1,-1,-1
1420,17,979,268,17,30,-1,-1,-1,-1
1421,17,980,269,16,29,-1,-1,-1,-1
1422,17,980,269,16,29,-1,-1,-1,-1
1423,17,981,269,15,29,-1,-1,-1,-1
1424,17,981,270,15,28,-1,-1,-1,-1
1425,17,981,270,15,28,-1,-1,-1,-1
1426,17,981,271,15,27,-1,-1,-1,-1
1427,17,981,271,16,27,-1,-1,-1,-1
1428,17,981,272,16,26,-1,-1,-1,-1
1429,17,982,273,15,25,-1,-1,-1,-1
1430,17,983,274,15,25,-1,-1,-1,-1
1431,17,983,275,15,23,-1,-1,-1,-1
1432,17,984,274,15,24,-1,-1,-1,-1
1433,17,984,275,16,23,-1,-1,-1,-1
1434,17,985,276,15,22,-1,-1,-1,-1
1435,17,985,276,16,22,-1,-1,-1,-1
1436,17,985,275,16,23,-1,-1,-1,-1
1437,17,986,275,16,23,-1,-1,-1,-1
1438,17,986,275,18,24,-1,-1,-1,-1
1439,17,986,274,18,24,-1,-1,-1,-1
1440,17,986,272,18,26,-1,-1,-1,-1
1441,17,987,272,18,26,-1,-1,-1,-1
1442,17,987,271,18,27,-1,-1,-1,-1
1443,17,987,271,18,27,-1,-1,-1,-1
1444,17,988,271,18,27,-1,-1,-1,-1
1445,17,988,271,18,27,-1,-1,-1,-1
1446,17,988,271,18,27,-1,-1,-1,-1
1447,17,989,272,17,26,-1,-1,-1,-1
1448,17,989,273,17,26,-1,-1,-1,-1
1449,17,988,274,18,26,-1,-1,-1,-1
1450,17,988,274,18,26,-1,-1,-1,-1
1451,17,989,276,17,25,-1,-1,-1,-1
1452,17,991,278,16,24,-1,-1,-1,-1
1453,17,989,279,17,25,-1,-1,-1,-1
1454,17,989,277,18,27,-1,-1,-1,-1
1455,17,991,278,17,24,-1,-1,-1,-1
1452,25,664,500,26,54,-1,-1,-1,-1
1453,25,664,500,23,49,-1,-1,-1,-1
1454,25,662,503,28,53,-1,-1,-1,-1
1455,25,661,504,29,53,-1,-1,-1,-1
1456,25,664,505,30,51,-1,-1,-1,-1
1457,25,666,505,26,49,-1,-1,-1,-1
1458,25,671,503,24,51,-1,-1,-1,-1
1459,25,669,499,26,55,-1,-1,-1,-1
1460,25,673,500,24,53,-1,-1,-1,-1
1461,25,675,500,25,52,-1,-1,-1,-1
1457,17,992,278,17,25,-1,-1,-1,-1
1458,17,993,279,15,26,-1,-1,-1,-1
1459,17,992,278,17,24,-1,-1,-1,-1
1460,17,993,278,16,25,-1,-1,-1,-1
1461,17,992,278,17,25,-1,-1,-1,-1
1462,17,993,278,17,27,-1,-1,-1,-1
1463,17,994,279,17,26,-1,-1,-1,-1
1464,25,678,500,23,56,-1,-1,-1,-1
1465,25,679,499,25,59,-1,-1,-1,-1
1466,25,676,499,28,60,-1,-1,-1,-1
1467,25,679,499,27,56,-1,-1,-1,-1
1468,25,682,501,24,55,-1,-1,-1,-1
1469,25,685,501,22,50,-1,-1,-1,-1
1470,25,686,501,20,42,-1,-1,-1,-1
1471,25,685,506,26,49,-1,-1,-1,-1
1476,28,693,498,29,59,-1,-1,-1,-1
1477,28,693,498,26,61,-1,-1,-1,-1
1478,28,696,497,24,57,-1,-1,-1,-1
1479,28,696,497,24,59,-1,-1,-1,-1
1480,28,694,498,25,58,-1,-1,-1,-1
1481,28,694,498,25,58,-1,-1,-1,-1
1482,28,696,499,24,58,-1,-1,-1,-1
1483,28,697,502,26,55,-1,-1,-1,-1
1484,28,700,502,24,52,-1,-1,-1,-1
1485,28,702,503,24,54,-1,-1,-1,-1
1486,28,703,510,23,46,-1,-1,-1,-1
1488,29,706,506,25,52,-1,-1,-1,-1
1489,29,706,507,26,51,-1,-1,-1,-1
1490,29,706,508,26,51,-1,-1,-1,-1
1491,29,707,505,27,53,-1,-1,-1,-1
1492,29,708,503,27,55,-1,-1,-1,-1
1493,29,709,504,26,52,-1,-1,-1,-1
1494,29,711,500,23,60,-1,-1,-1,-1
1495,29,711,503,25,53,-1,-1,-1,-1
1496,29,712,503,24,53,-1,-1,-1,-1
1497,29,713,504,23,56,-1,-1,-1,-1
1498,29,714,506,23,54,-1,-1,-1,-1
1499,29,716,505,22,54,-1,-1,-1,-1
1567,30,753,519,17,40,-1,-1,-1,-1
1568,30,753,520,17,40,-1,-1,-1,-1
1569,30,753,519,17,42,-1,-1,-1,-1
1505,31,725,510,21,50,-1,-1,-1,-1
1506,31,727,507,21,53,-1,-1,-1,-1
1507,31,727,505,25,62,-1,-1,-1,-1
1508,31,729,510,23,55,-1,-1,-1,-1
1509,31,730,509,22,54,-1,-1,-1,-1
1510,31,730,509,22,54,-1,-1,-1,-1
1511,31,732,509,20,51,-1,-1,-1,-1
1512,31,733,510,20,50,-1,-1,-1,-1
1513,31,735,513,20,48,-1,-1,-1,-1
1514,31,735,514,20,49,-1,-1,-1,-1
1515,31,736,513,21,52,-1,-1,-1,-1
1516,31,736,511,22,52,-1,-1,-1,-1
1517,31,737,511,21,54,-1,-1,-1,-1
1518,31,738,514,20,51,-1,-1,-1,-1
1519,31,737,517,21,51,-1,-1,-1,-1
1520,31,739,518,20,51,-1,-1,-1,-1
1521,31,741,513,21,56,-1,-1,-1,-1
1522,31,742,515,20,55,-1,-1,-1,-1
1523,31,745,512,22,51,-1,-1,-1,-1
1524,31,745,510,24,52,-1,-1,-1,-1
1525,31,743,515,24,57,-1,-1,-1,-1
1526,31,746,516,22,54,-1,-1,-1,-1
1527,31,747,516,23,56,-1,-1,-1,-1
1528,31,745,515,28,58,-1,-1,-1,-1
1529,31,747,518,23,56,-1,-1,-1,-1
1530,31,748,522,26,51,-1,-1,-1,-1
1531,31,748,517,28,58,-1,-1,-1,-1
1532,31,749,519,24,57,-1,-1,-1,-1
1533,31,749,520,28,55,-1,-1,-1,-1
1534,31,750,520,24,55,-1,-1,-1,-1
1535,31,752,520,25,55,-1,-1,-1,-1
1536,31,752,521,25,54,-1,-1,-1,-1
1537,31,751,520,25,55,-1,-1,-1,-1
1538,31,755,518,23,57,-1,-1,-1,-1
1539,31,754,517,24,58,-1,-1,-1,-1
1540,31,753,516,26,61,-1,-1,-1,-1
1541,31,755,516,23,62,-1,-1,-1,-1
1542,31,754,516,26,63,-1,-1,-1,-1
1543,31,754,516,26,64,-1,-1,-1,-1
1544,31,754,517,26,64,-1,-1,-1,-1
1545,31,756,519,23,61,-1,-1,-1,-1
