4363,293,710,113,36,58,-1,-1,-1,-1
4364,293,709,114,36,58,-1,-1,-1,-1
4365,293,707,113,38,60,-1,-1,-1,-1
4366,293,706,112,38,62,-1,-1,-1,-1
4367,293,704,112,39,63,-1,-1,-1,-1
4368,293,702,112,39,63,-1,-1,-1,-1
4369,293,699,109,41,66,-1,-1,-1,-1
4370,293,699,109,40,66,-1,-1,-1,-1
4371,293,698,107,41,68,-1,-1,-1,-1
4372,293,697,106,41,69,-1,-1,-1,-1
4373,293,696,107,40,67,-1,-1,-1,-1
4374,293,694,106,39,70,-1,-1,-1,-1
4375,293,692,107,38,67,-1,-1,-1,-1
4376,293,691,106,38,68,-1,-1,-1,-1
4377,293,689,107,39,66,-1,-1,-1,-1
4378,293,691,112,35,62,-1,-1,-1,-1
4379,293,690,112,34,60,-1,-1,-1,-1
4380,293,689,111,35,62,-1,-1,-1,-1
4381,293,687,111,36,61,-1,-1,-1,-1
4382,293,688,113,35,60,-1,-1,-1,-1
4383,293,687,113,35,60,-1,-1,-1,-1
4384,293,685,113,36,61,-1,-1,-1,-1
4385,293,683,110,36,63,-1,-1,-1,-1
4386,293,681,110,37,63,-1,-1,-1,-1
4387,293,678,110,39,64,-1,-1,-1,-1
4388,293,679,110,36,62,-1,-1,-1,-1
4389,293,678,109,33,59,-1,-1,-1,-1
4390,293,677,109,35,60,-1,-1,-1,-1
4391,293,675,109,37,63,-1,-1,-1,-1
4392,293,671,111,37,63,-1,-1,-1,-1
4393,293,670,110,37,63,-1,-1,-1,-1
4394,293,671,116,35,58,-1,-1,-1,-1
4395,293,669,114,34,59,-1,-1,-1,-1
4396,293,668,114,33,58,-1,-1,-1,-1
4397,293,667,115,33,57,-1,-1,-1,-1
4398,293,666,114,33,59,-1,-1,-1,-1
4399,293,663,111,35,63,-1,-1,-1,-1
4400,293,661,111,36,62,-1,-1,-1,-1
4401,293,659,114,35,60,-1,-1,-1,-1
4402,293,658,113,36,61,-1,-1,-1,-1
4403,293,657,113,36,62,-1,-1,-1,-1
4404,293,655,114,37,61,-1,-1,-1,-1
4405,293,653,114,37,62,-1,-1,-1,-1
4406,293,651,113,37,62,-1,-1,-1,-1
4407,293,651,115,36,61,-1,-1,-1,-1
4408,293,649,117,35,59,-1,-1,-1,-1
4409,293,647,114,36,62,-1,-1,-1,-1
4410,293,646,113,35,63,-1,-1,-1,-1
4411,293,643,111,38,66,-1,-1,-1,-1
4412,293,641,111,38,65,-1,-1,-1,-1
4413,293,642,113,37,63,-1,-1,-1,-1
4414,293,640,113,37,64,-1,-1,-1,-1
4415,293,640,114,36,62,-1,-1,-1,-1
4416,293,637,114,37,62,-1,-1,-1,-1
4417,293,634,111,39,65,-1,-1,-1,-1
4418,293,634,108,38,68,-1,-1,-1,-1
4419,293,632,108,40,69,-1,-1,-1,-1
4420,293,631,110,40,67,-1,-1,-1,-1
4421,293,630,109,40,68,-1,-1,-1,-1
4422,293,629,108,39,68,-1,-1,-1,-1
4423,293,628,108,39,68,-1,-1,-1,-1
4424,293,627,109,38,69,-1,-1,-1,-1
4425,293,624,111,39,67,-1,-1,-1,-1
4426,293,621,108,38,69,-1,-1,-1,-1
4427,293,620,109,38,69,-1,-1,-1,-1
4428,293,619,108,38,70,-1,-1,-1,-1
4429,293,616,107,39,71,-1,-1,-1,-1
4430,293,615,109,39,68,-1,-1,-1,-1
4431,293,615,112,38,65,-1,-1,-1,-1
4432,293,616,115,35,62,-1,-1,-1,-1
4433,293,611,108,40,69,-1,-1,-1,-1
4434,293,610,108,40,69,-1,-1,-1,-1
4435,293,609,110,39,68,-1,-1,-1,-1
4436,293,609,110,38,68,-1,-1,-1,-1
4437,293,608,111,38,68,-1,-1,-1,-1
4438,293,605,113,39,67,-1,-1,-1,-1
4439,293,604,112,39,67,-1,-1,-1,-1
4440,293,603,112,39,68,-1,-1,-1,-1
4441,293,603,113,38,67,-1,-1,-1,-1
4442,293,603,117,34,62,-1,-1,-1,-1
4443,293,602,118,33,60,-1,-1,-1,-1
4444,293,599,115,36,64,-1,-1,-1,-1
4445,293,598,116,36,64,-1,-1,-1,-1
4446,293,596,118,36,62,-1,-1,-1,-1
4447,293,595,118,36,62,-1,-1,-1,-1
4448,293,592,117,38,64,-1,-1,-1,-1
4449,293,591,117,38,64,-1,-1,-1,-1
4450,293,590,119,38,64,-1,-1,-1,-1
4451,293,589,119,37,64,-1,-1,-1,-1
4452,293,587,118,37,65,-1,-1,-1,-1
4453,293,585,118,37,66,-1,-1,-1,-1
4454,293,584,116,37,68,-1,-1,-1,-1
4455,293,582,117,38,68,-1,-1,-1,-1
4456,293,581,118,38,66,-1,-1,-1,-1
4457,293,581,122,36,62,-1,-1,-1,-1
4458,293,581,123,33,61,-1,-1,-1,-1
4459,293,580,124,32,59,-1,-1,-1,-1
4460,293,579,124,31,58,-1,-1,-1,-1
4461,293,576,123,34,62,-1,-1,-1,-1
4462,293,575,123,33,63,-1,-1,-1,-1
4463,293,574,123,33,61,-1,-1,-1,-1
4464,293,570,120,35,65,-1,-1,-1,-1
4465,293,568,119,36,64,-1,-1,-1,-1
4466,293,566,119,37,66,-1,-1,-1,-1
4467,293,565,119,37,66,-1,-1,-1,-1
4468,293,563,119,36,66,-1,-1,-1,-1
4469,293,561,119,37,65,-1,-1,-1,-1
4470,293,560,119,38,66,-1,-1,-1,-1
4471,293,559,120,37,64,-1,-1,-1,-1
4472,293,559,124,34,61,-1,-1,-1,-1
4473,293,558,124,34,62,-1,-1,-1,-1
4474,293,556,124,34,61,-1,-1,-1,-1
4475,293,556,125,32,59,-1,-1,-1,-1
4476,293,554,124,34,61,-1,-1,-1,-1
4477,293,552,123,35,64,-1,-1,-1,-1
4478,293,548,124,36,63,-1,-1,-1,-1
4479,293,548,123,35,64,-1,-1,-1,-1
4480,293,548,124,34,64,-1,-1,-1,-1
4481,293,547,124,34,63,-1,-1,-1,-1
4482,293,544,123,36,65,-1,-1,-1,-1
4483,293,542,122,37,66,-1,-1,-1,-1
4484,293,540,122,38,66,-1,-1,-1,-1
4485,293,538,121,39,68,-1,-1,-1,-1
4486,293,538,123,38,66,-1,-1,-1,-1
4487,293,537,123,37,66,-1,-1,-1,-1
4488,293,537,125,36,65,-1,-1,-1,-1
4489,293,538,128,33,62,-1,-1,-1,-1
4490,293,536,128,33,61,-1,-1,-1,-1
4491,293,535,128,33,61,-1,-1,-1,-1
4492,293,532,128,34,61,-1,-1,-1,-1
4493,293,530,127,35,61,-1,-1,-1,-1
4494,293,529,128,33,61,-1,-1,-1,-1
4495,293,526,130,35,61,-1,-1,-1,-1
4496,293,523,129,37,61,-1,-1,-1,-1
4497,293,522,127,36,61,-1,-1,-1,-1
4498,293,523,129,34,59,-1,-1,-1,-1
4499,293,521,130,36,59,-1,-1,-1,-1
4500,293,520,129,36,60,-1,-1,-1,-1
4501,293,519,129,36,62,-1,-1,-1,-1
4502,293,519,130,37,61,-1,-1,-1,-1
4503,293,519,128,36,62,-1,-1,-1,-1
4504,293,517,128,38,62,-1,-1,-1,-1
4505,293,516,129,36,62,-1,-1,-1,-1
4506,293,515,133,32,58,-1,-1,-1,-1
4507,293,513,131,33,59,-1,-1,-1,-1
4508,293,511,129,33,60,-1,-1,-1,-1
4509,293,509,128,33,60,-1,-1,-1,-1
4510,293,509,133,35,58,-1,-1,-1,-1
4511,293,508,133,34,57,-1,-1,-1,-1
4512,293,507,132,34,59,-1,-1,-1,-1
4513,293,503,135,35,56,-1,-1,-1,-1
4514,293,501,133,36,57,-1,-1,-1,-1
4515,293,500,132,35,59,-1,-1,-1,-1
4516,293,499,128,36,64,-1,-1,-1,-1
4517,293,493,127,39,67,-1,-1,-1,-1
4518,293,492,126,38,66,-1,-1,-1,-1
4519,293,490,127,37,65,-1,-1,-1,-1
4520,293,490,126,37,67,-1,-1,-1,-1
4521,293,489,127,36,65,-1,-1,-1,-1
4522,293,489,132,34,61,-1,-1,-1,-1
4523,293,486,129,37,67,-1,-1,-1,-1
4524,293,485,131,35,65,-1,-1,-1,-1
4525,293,484,129,36,67,-1,-1,-1,-1
4526,293,483,131,35,64,-1,-1,-1,-1
4527,293,481,135,36,60,-1,-1,-1,-1
4528,293,479,137,35,58,-1,-1,-1,-1
4529,293,478,134,34,62,-1,-1,-1,-1
4530,293,474,136,35,59,-1,-1,-1,-1
4531,293,476,141,33,55,-1,-1,-1,-1
4532,293,474,138,35,58,-1,-1,-1,-1
4533,293,472,143,35,54,-1,-1,-1,-1
4534,293,470,141,35,55,-1,-1,-1,-1
4535,293,468,139,36,57,-1,-1,-1,-1
4536,293,468,138,35,59,-1,-1,-1,-1
4537,293,466,137,37,62,-1,-1,-1,-1
4538,293,460,131,39,68,-1,-1,-1,-1
4539,293,460,133,37,66,-1,-1,-1,-1
4540,293,458,131,39,67,-1,-1,-1,-1
4541,293,457,131,39,68,-1,-1,-1,-1
4542,293,459,134,35,64,-1,-1,-1,-1
4543,293,458,135,35,62,-1,-1,-1,-1
4544,293,457,136,34,60,-1,-1,-1,-1
4545,293,453,134,37,62,-1,-1,-1,-1
4546,293,453,137,37,61,-1,-1,-1,-1
4547,293,449,135,39,65,-1,-1,-1,-1
4548,293,451,138,36,62,-1,-1,-1,-1
4549,293,450,137,35,63,-1,-1,-1,-1
4550,293,449,136,35,64,-1,-1,-1,-1
4551,293,447,133,37,67,-1,-1,-1,-1
4552,293,447,133,37,66,-1,-1,-1,-1
4553,293,447,132,37,68,-1,-1,-1,-1
4554,293,445,135,36,66,-1,-1,-1,-1
4555,293,439,129,45,73,-1,-1,-1,-1
4556,293,439,133,42,67,-1,-1,-1,-1
4557,293,440,136,38,63,-1,-1,-1,-1
4558,293,438,134,40,66,-1,-1,-1,-1
4559,293,436,141,33,58,-1,-1,-1,-1
4560,293,432,141,34,59,-1,-1,-1,-1
4561,293,430,142,34,58,-1,-1,-1,-1
4562,293,428,142,35,59,-1,-1,-1,-1
4563,293,427,142,34,59,-1,-1,-1,-1
4564,293,423,137,36,65,-1,-1,-1,-1
4565,293,422,135,36,66,-1,-1,-1,-1
4566,293,420,134,38,68,-1,-1,-1,-1
4567,293,419,139,37,63,-1,-1,-1,-1
4568,293,417,139,37,63,-1,-1,-1,-1
4569,293,415,137,38,65,-1,-1,-1,-1
4570,293,414,135,39,67,-1,-1,-1,-1
4571,293,414,137,37,64,-1,-1,-1,-1
4572,293,412,139,36,61,-1,-1,-1,-1
4573,293,411,138,35,61,-1,-1,-1,-1
4574,293,410,138,35,62,-1,-1,-1,-1
4575,293,407,137,36,63,-1,-1,-1,-1
4576,293,405,136,40,67,-1,-1,-1,-1
4577,293,404,136,39,66,-1,-1,-1,-1
4578,293,404,140,35,63,-1,-1,-1,-1
4579,293,403,140,36,64,-1,-1,-1,-1
4580,293,400,136,39,69,-1,-1,-1,-1
4581,293,400,138,37,68,-1,-1,-1,-1
4582,293,399,139,36,69,-1,-1,-1,-1
4583,293,398,140,36,68,-1,-1,-1,-1
4584,293,397,138,38,69,-1,-1,-1,-1
4585,293,391,136,40,70,-1,-1,-1,-1
4586,293,392,139,37,67,-1,-1,-1,-1
4587,293,390,138,37,70,-1,-1,-1,-1
4588,293,387,139,36,68,-1,-1,-1,-1
4589,293,386,138,36,68,-1,-1,-1,-1
4590,293,385,138,36,68,-1,-1,-1,-1
4591,293,382,138,39,69,-1,-1,-1,-1
4592,293,380,139,39,69,-1,-1,-1,-1
4593,293,379,138,39,70,-1,-1,-1,-1
4594,293,377,137,37,72,-1,-1,-1,-1
4595,293,377,137,36,71,-1,-1,-1,-1
4596,293,375,137,36,70,-1,-1,-1,-1
4597,293,372,136,38,72,-1,-1,-1,-1
4598,293,372,137,38,71,-1,-1,-1,-1
4599,293,370,140,39,67,-1,-1,-1,-1
4600,293,368,138,40,69,-1,-1,-1,-1
4601,293,367,139,39,68,-1,-1,-1,-1
4602,293,365,142,37,66,-1,-1,-1,-1
4603,293,364,140,38,69,-1,-1,-1,-1
4604,293,362,139,40,70,-1,-1,-1,-1
4605,293,362,141,38,68,-1,-1,-1,-1
4606,293,360,139,38,70,-1,-1,-1,-1
4607,293,358,137,41,71,-1,-1,-1,-1
4608,293,356,136,41,73,-1,-1,-1,-1
4609,293,355,136,39,73,-1,-1,-1,-1
4610,293,354,137,37,72,-1,-1,-1,-1
4611,293,354,140,34,69,-1,-1,-1,-1
4612,293,353,144,33,66,-1,-1,-1,-1
4613,293,350,142,36,69,-1,-1,-1,-1
4614,293,349,143,36,69,-1,-1,-1,-1
4615,293,348,143,37,70,-1,-1,-1,-1
4616,293,346,145,38,68,-1,-1,-1,-1
4617,293,344,144,39,70,-1,-1,-1,-1
4618,293,343,145,38,67,-1,-1,-1,-1
4619,293,341,148,38,64,-1,-1,-1,-1
4620,293,340,147,37,65,-1,-1,-1,-1
4621,293,336,145,40,69,-1,-1,-1,-1
4622,293,336,145,40,69,-1,-1,-1,-1
4623,293,333,146,39,66,-1,-1,-1,-1
4624,293,330,144,39,69,-1,-1,-1,-1
4625,293,330,145,39,70,-1,-1,-1,-1
4626,293,329,145,36,68,-1,-1,-1,-1
4627,293,326,143,39,74,-1,-1,-1,-1
4628,293,324,145,41,74,-1,-1,-1,-1
4629,293,322,142,43,77,-1,-1,-1,-1
4630,293,322,144,36,68,-1,-1,-1,-1
4631,293,322,146,34,66,-1,-1,-1,-1
4632,293,320,145,35,66,-1,-1,-1,-1
4633,293,320,148,33,64,-1,-1,-1,-1
4634,293,318,151,33,62,-1,-1,-1,-1
4635,293,315,149,36,65,-1,-1,-1,-1
4636,293,311,149,39,65,-1,-1,-1,-1
4637,293,310,144,41,71,-1,-1,-1,-1
4638,293,310,144,39,70,-1,-1,-1,-1
4639,293,308,147,40,70,-1,-1,-1,-1
4640,293,306,148,40,68,-1,-1,-1,-1
4641,293,305,151,39,64,-1,-1,-1,-1
4642,293,307,158,34,57,-1,-1,-1,-1
4643,293,302,149,38,68,-1,-1,-1,-1
4644,293,297,142,43,74,-1,-1,-1,-1
4645,293,296,143,42,76,-1,-1,-1,-1
4646,293,295,144,43,75,-1,-1,-1,-1
4647,293,294,145,42,75,-1,-1,-1,-1
4648,293,297,149,37,68,-1,-1,-1,-1
4649,293,298,158,34,61,-1,-1,-1,-1
4650,293,295,155,36,63,-1,-1,-1,-1
4651,293,290,151,41,68,-1,-1,-1,-1
4652,293,290,150,39,67,-1,-1,-1,-1
4653,293,287,150,41,67,-1,-1,-1,-1
4654,293,284,151,42,66,-1,-1,-1,-1
4655,293,283,153,42,66,-1,-1,-1,-1
4656,293,280,150,41,71,-1,-1,-1,-1
4657,293,280,151,38,70,-1,-1,-1,-1
4658,293,279,151,39,72,-1,-1,-1,-1
4659,293,277,149,41,75,-1,-1,-1,-1
4660,293,276,150,39,72,-1,-1,-1,-1
4661,293,273,151,41,72,-1,-1,-1,-1
4662,293,272,153,40,69,-1,-1,-1,-1
4663,293,269,151,41,72,-1,-1,-1,-1
4664,293,267,150,40,71,-1,-1,-1,-1
4665,293,265,150,41,70,-1,-1,-1,-1
4666,293,264,150,40,70,-1,-1,-1,-1
4667,293,262,151,42,70,-1,-1,-1,-1
4668,293,261,150,42,71,-1,-1,-1,-1
4669,293,259,149,41,72,-1,-1,-1,-1
4670,293,258,149,43,73,-1,-1,-1,-1
4671,293,257,150,44,72,-1,-1,-1,-1
4672,293,254,151,45,72,-1,-1,-1,-1
4673,293,253,149,44,75,-1,-1,-1,-1
4674,293,252,150,42,74,-1,-1,-1,-1
4675,293,250,151,43,73,-1,-1,-1,-1
4676,293,250,151,41,73,-1,-1,-1,-1
4677,293,249,152,40,71,-1,-1,-1,-1
4678,293,245,151,41,71,-1,-1,-1,-1
4679,293,242,150,42,72,-1,-1,-1,-1
4680,293,240,149,43,73,-1,-1,-1,-1
4681,293,239,150,43,73,-1,-1,-1,-1
4682,293,239,150,43,74,-1,-1,-1,-1
4683,293,237,150,43,74,-1,-1,-1,-1
4684,293,236,150,43,74,-1,-1,-1,-1
4685,293,236,151,44,75,-1,-1,-1,-1
4686,293,233,152,46,75,-1,-1,-1,-1
4687,293,229,152,48,76,-1,-1,-1,-1
4688,293,229,152,42,76,-1,-1,-1,-1
4689,293,227,152,42,77,-1,-1,-1,-1
4690,293,228,153,39,75,-1,-1,-1,-1
4691,293,226,153,40,75,-1,-1,-1,-1
4692,293,225,154,39,73,-1,-1,-1,-1
4693,293,222,153,40,74,-1,-1,-1,-1
4694,293,219,152,42,76,-1,-1,-1,-1
4695,293,217,151,42,78,-1,-1,-1,-1
4696,293,218,152,40,79,-1,-1,-1,-1
4697,293,215,150,43,82,-1,-1,-1,-1
4698,293,211,151,43,83,-1,-1,-1,-1
4699,293,211,150,44,84,-1,-1,-1,-1
4700,293,210,153,46,79,-1,-1,-1,-1
4701,293,211,156,42,73,-1,-1,-1,-1
4702,293,210,157,42,71,-1,-1,-1,-1
4703,293,208,157,43,74,-1,-1,-1,-1
4704,293,205,155,44,75,-1,-1,-1,-1
4705,293,202,156,44,73,-1,-1,-1,-1
4706,293,201,158,39,64,-1,-1,-1,-1
4707,293,199,158,38,63,-1,-1,-1,-1
4708,293,198,157,37,66,-1,-1,-1,-1
4709,293,195,155,41,74,-1,-1,-1,-1
4710,293,194,156,44,79,-1,-1,-1,-1
4711,293,194,155,40,73,-1,-1,-1,-1
4712,293,195,154,38,71,-1,-1,-1,-1
4713,293,193,155,40,74,-1,-1,-1,-1
4714,293,190,154,40,69,-1,-1,-1,-1
4715,293,189,153,38,64,-1,-1,-1,-1
4716,293,190,153,36,63,-1,-1,-1,-1
4721,294,177,158,35,61,-1,-1,-1,-1
4722,294,176,161,36,60,-1,-1,-1,-1
4723,294,176,159,35,60,-1,-1,-1,-1
4724,294,175,160,39,59,-1,-1,-1,-1
4728,295,169,160,38,60,-1,-1,-1,-1
4729,295,167,158,39,66,-1,-1,-1,-1
4730,295,166,156,38,66,-1,-1,-1,-1
4731,295,165,156,38,61,-1,-1,-1,-1
4732,295,164,158,35,56,-1,-1,-1,-1
4729,288,1263,53,21,45,-1,-1,-1,-1
4730,288,1264,53,21,45,-1,-1,-1,-1
4731,288,1263,53,23,45,-1,-1,-1,-1
4732,288,1262,52,22,46,-1,-1,-1,-1
4733,288,1262,52,23,46,-1,-1,-1,-1
4734,288,1261,52,22,47,-1,-1,-1,-1
4735,288,1262,52,23,46,-1,-1,-1,-1
4736,288,1263,52,22,46,-1,-1,-1,-1
4739,297,148,160,33,66,-1,-1,-1,-1
4740,297,147,158,32,59,-1,-1,-1,-1
4741,297,147,156,31,56,-1,-1,-1,-1
4742,297,145,158,26,47,-1,-1,-1,-1
4743,297,143,157,32,55,-1,-1,-1,-1
4744,297,143,158,29,50,-1,-1,-1,-1
4745,297,141,159,30,50,-1,-1,-1,-1
4746,297,138,159,31,53,-1,-1,-1,-1
4747,297,135,159,30,50,-1,-1,-1,-1
4748,297,135,160,31,50,-1,-1,-1,-1
4749,297,133,160,31,50,-1,-1,-1,-1
4750,297,133,160,30,49,-1,-1,-1,-1
4751,297,131,160,33,57,-1,-1,-1,-1
4752,297,130,160,32,56,-1,-1,-1,-1
4753,297,127,162,35,64,-1,-1,-1,-1
4569,289,628,11,33,41,-1,-1,-1,-1
4570,289,628,11,33,43,-1,-1,-1,-1
4571,289,628,11,32,42,-1,-1,-1,-1
4572,289,628,10,31,40,-1,-1,-1,-1
4573,289,628,10,31,45,-1,-1,-1,-1
4574,289,628,9,31,46,-1,-1,-1,-1
4575,289,628,9,31,47,-1,-1,-1,-1
4576,289,628,9,31,47,-1,-1,-1,-1
4577,289,628,10,30,46,-1,-1,-1,-1
4578,289,627,9,31,49,-1,-1,-1,-1
4579,289,627,9,31,48,-1,-1,-1,-1
4580,289,626,9,33,48,-1,-1,-1,-1
4581,289,626,9,32,48,-1,-1,-1,-1
4582,289,627,9,31,48,-1,-1,-1,-1
4583,289,627,9,30,47,-1,-1,-1,-1
4584,289,628,8,30,49,-1,-1,-1,-1
4585,289,627,9,30,48,-1,-1,-1,-1
4586,289,627,9,30,47,-1,-1,-1,-1
4587,289,627,8,29,47,-1,-1,-1,-1
4588,289,627,8,28,47,-1,-1,-1,-1
4589,289,626,8,28,46,-1,-1,-1,-1
4590,289,624,8,30,46,-1,-1,-1,-1
4591,289,623,9,30,44,-1,-1,-1,-1
4592,289,623,7,30,46,-1,-1,-1,-1
4593,289,622,7,31,46,-1,-1,-1,-1
4594,289,622,8,31,44,-1,-1,-1,-1
4595,289,623,8,30,44,-1,-1,-1,-1
4596,289,622,7,31,45,-1,-1,-1,-1
4597,289,624,7,30,47,-1,-1,-1,-1
4598,289,623,7,31,47,-1,-1,-1,-1
4599,289,623,7,31,47,-1,-1,-1,-1
4600,289,622,7,31,47,-1,-1,-1,-1
4601,289,621,7,32,47,-1,-1,-1,-1
4602,289,622,7,32,46,-1,-1,-1,-1
4603,289,623,6,32,47,-1,-1,-1,-1
4604,289,624,7,30,45,-1,-1,-1,-1
4605,289,624,6,30,46,-1,-1,-1,-1
4606,289,625,7,29,45,-1,-1,-1,-1
4607,289,624,6,30,46,-1,-1,-1,-1
4608,289,624,6,30,46,-1,-1,-1,-1
4609,289,624,6,30,46,-1,-1,-1,-1
4610,289,624,6,30,46,-1,-1,-1,-1
4611,289,624,7,30,45,-1,-1,-1,-1
4612,289,624,7,29,47,-1,-1,-1,-1
4613,289,624,7,29,47,-1,-1,-1,-1
4614,289,624,7,28,47,-1,-1,-1,-1
4615,289,623,7,30,48,-1,-1,-1,-1
4616,289,623,7,29,46,-1,-1,-1,-1
4617,289,623,7,29,47,-1,-1,-1,-1
4618,289,622,8,29,45,-1,-1,-1,-1
4619,289,620,7,31,46,-1,-1,-1,-1
4620,289,619,7,32,47,-1,-1,-1,-1
4621,289,620,8,31,47,-1,-1,-1,-1
4622,289,620,8,31,48,-1,-1,-1,-1
4623,289,621,8,31,47,-1,-1,-1,-1
4624,289,622,7,30,48,-1,-1,-1,-1
4625,289,622,8,30,47,-1,-1,-1,-1
4626,289,623,7,29,48,-1,-1,-1,-1
4627,289,622,6,30,48,-1,-1,-1,-1
4628,289,622,5,30,48,-1,-1,-1,-1
4629,289,622,6,31,48,-1,-1,-1,-1
4630,289,621,5,31,48,-1,-1,-1,-1
4631,289,621,6,31,48,-1,-1,-1,-1
4632,289,620,5,32,48,-1,-1,-1,-1
4633,289,623,6,29,47,-1,-1,-1,-1
4634,289,622,6,29,47,-1,-1,-1,-1
4635,289,622,6,29,46,-1,-1,-1,-1
4636,289,623,6,29,48,-1,-1,-1,-1
4637,289,622,6,30,46,-1,-1,-1,-1
4638,289,621,6,29,45,-1,-1,-1,-1
4639,289,618,6,32,47,-1,-1,-1,-1
4640,289,618,2,31,51,-1,-1,-1,-1
4641,289,617,6,33,49,-1,-1,-1,-1
4642,289,617,2,31,51,-1,-1,-1,-1
4643,289,616,2,32,49,-1,-1,-1,-1
4644,289,616,1,31,52,-1,-1,-1,-1
4645,289,620,5,31,46,-1,-1,-1,-1
4646,289,618,1,30,50,-1,-1,-1,-1
4647,289,617,1,30,50,-1,-1,-1,-1
4648,289,617,1,30,50,-1,-1,-1,-1
4649,289,617,0,30,50,-1,-1,-1,-1
4650,289,617,0,30,51,-1,-1,-1,-1
4651,289,616,0,31,51,-1,-1,-1,-1
4652,289,618,1,29,50,-1,-1,-1,-1
4653,289,618,2,29,50,-1,-1,-1,-1
4654,289,618,1,29,51,-1,-1,-1,-1
4655,289,616,1,30,52,-1,-1,-1,-1
4656,289,616,2,30,52,-1,-1,-1,-1
4657,289,615,2,30,50,-1,-1,-1,-1
4658,289,615,2,30,51,-1,-1,-1,-1
4659,289,615,2,30,52,-1,-1,-1,-1
4660,289,614,6,32,48,-1,-1,-1,-1
4661,289,614,2,30,51,-1,-1,-1,-1
4662,289,614,6,31,49,-1,-1,-1,-1
4663,289,614,7,31,49,-1,-1,-1,-1
4664,289,613,8,31,51,-1,-1,-1,-1
4665,289,612,8,32,52,-1,-1,-1,-1
4666,289,611,7,33,54,-1,-1,-1,-1
4667,289,612,7,32,51,-1,-1,-1,-1
4668,289,613,7,31,51,-1,-1,-1,-1
4669,289,613,7,30,51,-1,-1,-1,-1
4670,289,613,7,31,51,-1,-1,-1,-1
4671,289,613,7,31,53,-1,-1,-1,-1
4672,289,614,3,30,53,-1,-1,-1,-1
4673,289,613,6,30,54,-1,-1,-1,-1
4674,289,613,7,31,54,-1,-1,-1,-1
4675,289,613,6,31,52,-1,-1,-1,-1
4676,289,613,6,31,51,-1,-1,-1,-1
4677,289,612,5,32,51,-1,-1,-1,-1
4678,289,612,5,33,49,-1,-1,-1,-1
4679,289,612,6,32,49,-1,-1,-1,-1
4680,289,613,5,32,50,-1,-1,-1,-1
4681,289,613,6,31,47,-1,-1,-1,-1
4682,289,613,6,31,47,-1,-1,-1,-1
4683,289,613,6,31,47,-1,-1,-1,-1
4684,289,613,6,32,49,-1,-1,-1,-1
4685,289,613,6,32,49,-1,-1,-1,-1
4686,289,613,5,32,51,-1,-1,-1,-1
4687,289,612,4,33,54,-1,-1,-1,-1
4688,289,611,3,32,52,-1,-1,-1,-1
4689,289,611,3,32,51,-1,-1,-1,-1
4690,289,611,3,33,53,-1,-1,-1,-1
4691,289,611,2,33,53,-1,-1,-1,-1
4692,289,611,3,33,53,-1,-1,-1,-1
4693,289,611,5,33,51,-1,-1,-1,-1
4694,289,610,4,33,52,-1,-1,-1,-1
4695,289,611,4,32,51,-1,-1,-1,-1
4696,289,611,4,33,51,-1,-1,-1,-1
4697,289,611,5,32,50,-1,-1,-1,-1
4698,289,612,6,31,52,-1,-1,-1,-1
4699,289,613,7,29,48,-1,-1,-1,-1
4700,289,612,7,30,50,-1,-1,-1,-1
4701,289,612,7,29,50,-1,-1,-1,-1
4702,289,611,7,30,49,-1,-1,-1,-1
4703,289,611,7,30,48,-1,-1,-1,-1
4704,289,611,7,30,50,-1,-1,-1,-1
4705,289,610,6,30,51,-1,-1,-1,-1
4706,289,610,6,30,50,-1,-1,-1,-1
4707,289,610,6,31,51,-1,-1,-1,-1
4708,289,610,7,31,53,-1,-1,-1,-1
4709,289,609,7,32,55,-1,-1,-1,-1
4710,289,609,7,32,56,-1,-1,-1,-1
4711,289,609,6,32,56,-1,-1,-1,-1
4712,289,609,6,32,55,-1,-1,-1,-1
4713,289,609,7,32,56,-1,-1,-1,-1
4714,289,609,7,31,55,-1,-1,-1,-1
4715,289,609,6,31,55,-1,-1,-1,-1
4716,289,609,6,31,54,-1,-1,-1,-1
4717,289,609,6,31,53,-1,-1,-1,-1
4718,289,609,6,31,53,-1,-1,-1,-1
4719,289,609,6,31,53,-1,-1,-1,-1
4720,289,610,7,30,52,-1,-1,-1,-1
4721,289,610,7,30,51,-1,-1,-1,-1
4722,289,610,7,30,53,-1,-1,-1,-1
4723,289,610,7,30,53,-1,-1,-1,-1
4724,289,609,6,31,55,-1,-1,-1,-1
4725,289,609,7,31,54,-1,-1,-1,-1
4726,289,609,6,31,54,-1,-1,-1,-1
4727,289,609,6,32,55,-1,-1,-1,-1
4728,289,608,6,33,54,-1,-1,-1,-1
4729,289,610,6,30,50,-1,-1,-1,-1
4730,289,611,7,29,49,-1,-1,-1,-1
4731,289,611,6,29,50,-1,-1,-1,-1
4732,289,610,6,30,51,-1,-1,-1,-1
4733,289,609,6,31,50,-1,-1,-1,-1
4734,289,609,5,31,52,-1,-1,-1,-1
4735,289,609,5,31,52,-1,-1,-1,-1
4736,289,610,5,31,50,-1,-1,-1,-1
4737,289,609,5,30,51,-1,-1,-1,-1
4738,289,609,5,30,50,-1,-1,-1,-1
4739,289,609,5,30,51,-1,-1,-1,-1
4740,289,608,5,32,54,-1,-1,-1,-1
4741,289,609,5,30,51,-1,-1,-1,-1
