739,23,1674,623,77,145,-1,-1,-1,-1
740,23,1680,621,72,141,-1,-1,-1,-1
741,23,1678,618,77,152,-1,-1,-1,-1
742,23,1680,613,77,152,-1,-1,-1,-1
743,23,1683,617,73,146,-1,-1,-1,-1
744,23,1682,619,77,151,-1,-1,-1,-1
745,23,1682,608,78,165,-1,-1,-1,-1
746,23,1686,609,75,152,-1,-1,-1,-1
747,23,1686,610,77,158,-1,-1,-1,-1
748,23,1684,605,78,173,-1,-1,-1,-1
749,23,1684,609,77,162,-1,-1,-1,-1
750,23,1691,608,74,149,-1,-1,-1,-1
751,23,1686,609,77,154,-1,-1,-1,-1
752,23,1684,604,81,163,-1,-1,-1,-1
753,23,1689,604,82,159,-1,-1,-1,-1
754,23,1693,607,75,141,-1,-1,-1,-1
755,23,1694,603,74,139,-1,-1,-1,-1
756,23,1694,599,76,145,-1,-1,-1,-1
757,23,1693,602,81,142,-1,-1,-1,-1
758,23,1695,596,78,142,-1,-1,-1,-1
759,23,1695,597,79,143,-1,-1,-1,-1
760,23,1699,597,73,144,-1,-1,-1,-1
761,23,1695,599,82,150,-1,-1,-1,-1
762,23,1693,596,79,147,-1,-1,-1,-1
763,23,1696,589,80,153,-1,-1,-1,-1
764,23,1697,586,78,156,-1,-1,-1,-1
765,23,1695,587,78,156,-1,-1,-1,-1
766,23,1698,589,76,147,-1,-1,-1,-1
767,23,1699,588,77,149,-1,-1,-1,-1
768,23,1703,585,71,138,-1,-1,-1,-1
769,23,1700,581,76,149,-1,-1,-1,-1
770,23,1701,580,75,151,-1,-1,-1,-1
771,23,1700,567,80,169,-1,-1,-1,-1
772,23,1701,550,77,160,-1,-1,-1,-1
773,23,1701,574,78,149,-1,-1,-1,-1
774,23,1699,575,81,147,-1,-1,-1,-1
775,23,1703,579,76,135,-1,-1,-1,-1
776,23,1705,581,73,136,-1,-1,-1,-1
777,23,1699,580,82,146,-1,-1,-1,-1
778,23,1700,571,78,147,-1,-1,-1,-1
779,23,1704,570,74,154,-1,-1,-1,-1
780,23,1705,563,75,153,-1,-1,-1,-1
781,23,1702,557,79,158,-1,-1,-1,-1
782,23,1700,549,83,185,-1,-1,-1,-1
783,23,1703,555,79,168,-1,-1,-1,-1
784,23,1703,552,78,166,-1,-1,-1,-1
785,23,1706,559,76,152,-1,-1,-1,-1
786,23,1703,547,81,170,-1,-1,-1,-1
787,23,1706,554,77,156,-1,-1,-1,-1
788,23,1708,539,78,169,-1,-1,-1,-1
789,23,1710,524,84,179,-1,-1,-1,-1
790,23,1713,526,78,182,-1,-1,-1,-1
791,23,1710,529,82,180,-1,-1,-1,-1
792,23,1706,543,80,188,-1,-1,-1,-1
793,23,1706,557,78,171,-1,-1,-1,-1
794,23,1706,554,78,177,-1,-1,-1,-1
795,23,1707,535,80,205,-1,-1,-1,-1
796,23,1708,537,80,198,-1,-1,-1,-1
797,23,1713,556,72,154,-1,-1,-1,-1
798,23,1714,534,73,168,-1,-1,-1,-1
799,23,1716,557,69,141,-1,-1,-1,-1
800,23,1720,563,66,124,-1,-1,-1,-1
801,23,1725,563,61,125,-1,-1,-1,-1
802,23,1732,533,60,125,-1,-1,-1,-1
803,23,1721,546,75,150,-1,-1,-1,-1
804,23,1716,533,84,166,-1,-1,-1,-1
805,23,1709,526,94,190,-1,-1,-1,-1
806,23,1720,533,84,165,-1,-1,-1,-1
807,23,1718,534,87,169,-1,-1,-1,-1
808,23,1724,538,78,154,-1,-1,-1,-1
809,23,1723,538,80,156,-1,-1,-1,-1
810,23,1719,532,86,169,-1,-1,-1,-1
811,23,1719,535,87,159,-1,-1,-1,-1
812,23,1713,533,100,174,-1,-1,-1,-1
813,23,1713,529,102,169,-1,-1,-1,-1
814,23,1720,530,92,161,-1,-1,-1,-1
815,23,1720,532,96,156,-1,-1,-1,-1
816,23,1722,533,91,154,-1,-1,-1,-1
817,23,1723,532,91,151,-1,-1,-1,-1
818,23,1732,533,89,152,-1,-1,-1,-1
819,23,1721,531,94,153,-1,-1,-1,-1
820,23,1712,529,86,150,-1,-1,-1,-1
821,23,1742,540,82,147,-1,-1,-1,-1
822,23,1740,540,83,149,-1,-1,-1,-1
823,23,1752,541,72,143,-1,-1,-1,-1
824,23,1749,540,75,145,-1,-1,-1,-1
825,23,1753,540,70,144,-1,-1,-1,-1
826,23,1758,539,65,143,-1,-1,-1,-1
827,23,1757,537,66,146,-1,-1,-1,-1
828,23,1760,538,63,142,-1,-1,-1,-1
829,23,1763,537,60,141,-1,-1,-1,-1
830,23,1764,537,60,139,-1,-1,-1,-1
831,23,1767,533,57,141,-1,-1,-1,-1
832,23,1768,533,56,142,-1,-1,-1,-1
833,23,1768,527,58,152,-1,-1,-1,-1
834,23,1767,530,58,146,-1,-1,-1,-1
835,23,1765,529,64,144,-1,-1,-1,-1
836,23,1763,530,63,142,-1,-1,-1,-1
837,23,1762,529,63,140,-1,-1,-1,-1
838,23,1760,530,66,139,-1,-1,-1,-1
839,23,1761,530,65,139,-1,-1,-1,-1
840,23,1763,530,63,139,-1,-1,-1,-1
841,23,1763,530,61,140,-1,-1,-1,-1
842,23,1765,527,61,146,-1,-1,-1,-1
843,23,1763,528,60,144,-1,-1,-1,-1
844,23,1764,528,61,143,-1,-1,-1,-1
845,23,1763,529,61,140,-1,-1,-1,-1
846,23,1763,527,61,143,-1,-1,-1,-1
847,23,1762,527,62,141,-1,-1,-1,-1
848,23,1764,527,63,144,-1,-1,-1,-1
849,23,1762,526,65,145,-1,-1,-1,-1
850,23,1763,526,63,142,-1,-1,-1,-1
851,23,1764,526,60,141,-1,-1,-1,-1
852,23,1763,525,61,140,-1,-1,-1,-1
853,23,1763,525,64,142,-1,-1,-1,-1
854,23,1763,525,64,139,-1,-1,-1,-1
855,23,1765,524,62,138,-1,-1,-1,-1
856,23,1766,523,61,135,-1,-1,-1,-1
857,23,1767,523,60,135,-1,-1,-1,-1
858,23,1767,522,61,136,-1,-1,-1,-1
859,23,1768,523,59,134,-1,-1,-1,-1
860,23,1765,522,61,132,-1,-1,-1,-1
861,23,1765,522,61,131,-1,-1,-1,-1
862,23,1765,522,61,131,-1,-1,-1,-1
863,23,1765,522,61,130,-1,-1,-1,-1
864,23,1765,522,61,130,-1,-1,-1,-1
865,23,1766,522,62,134,-1,-1,-1,-1
866,23,1764,522,63,131,-1,-1,-1,-1
867,23,1767,522,62,129,-1,-1,-1,-1
868,23,1768,520,60,136,-1,-1,-1,-1
869,23,1769,519,59,134,-1,-1,-1,-1
870,23,1767,519,64,137,-1,-1,-1,-1
871,23,1770,520,58,123,-1,-1,-1,-1
872,23,1770,521,59,120,-1,-1,-1,-1
873,23,1771,521,58,117,-1,-1,-1,-1
874,23,1772,517,59,117,-1,-1,-1,-1
875,23,1767,516,62,139,-1,-1,-1,-1
876,23,1767,511,63,150,-1,-1,-1,-1
877,23,1767,514,62,135,-1,-1,-1,-1
878,23,1767,515,60,124,-1,-1,-1,-1
879,23,1767,511,60,128,-1,-1,-1,-1
880,23,1766,508,61,131,-1,-1,-1,-1
881,23,1766,508,60,130,-1,-1,-1,-1
882,23,1766,509,61,118,-1,-1,-1,-1
883,23,1767,510,60,113,-1,-1,-1,-1
884,23,1765,510,61,111,-1,-1,-1,-1
885,23,1761,508,65,122,-1,-1,-1,-1
886,23,1761,508,65,124,-1,-1,-1,-1
887,23,1760,507,66,125,-1,-1,-1,-1
888,23,1758,506,68,126,-1,-1,-1,-1
889,23,1759,507,66,122,-1,-1,-1,-1
890,23,1758,507,67,124,-1,-1,-1,-1
891,23,1758,507,68,124,-1,-1,-1,-1
892,23,1758,507,68,126,-1,-1,-1,-1
893,23,1758,506,67,127,-1,-1,-1,-1
894,23,1759,507,65,122,-1,-1,-1,-1
895,23,1757,507,65,122,-1,-1,-1,-1
896,23,1757,507,64,121,-1,-1,-1,-1
897,23,1757,507,65,124,-1,-1,-1,-1
898,23,1758,507,65,119,-1,-1,-1,-1
899,23,1759,507,64,114,-1,-1,-1,-1
900,23,1758,507,64,113,-1,-1,-1,-1
901,23,1760,508,63,112,-1,-1,-1,-1
902,23,1764,508,61,113,-1,-1,-1,-1
903,23,1758,507,64,115,-1,-1,-1,-1
904,23,1759,508,64,117,-1,-1,-1,-1
905,23,1759,508,65,118,-1,-1,-1,-1
906,23,1761,508,62,121,-1,-1,-1,-1
907,23,1762,508,61,118,-1,-1,-1,-1
908,23,1762,507,61,119,-1,-1,-1,-1
909,23,1762,508,61,115,-1,-1,-1,-1
910,23,1761,506,63,120,-1,-1,-1,-1
911,23,1761,506,63,121,-1,-1,-1,-1
912,23,1762,507,62,124,-1,-1,-1,-1
913,23,1761,508,62,120,-1,-1,-1,-1
914,23,1760,508,63,119,-1,-1,-1,-1
915,23,1760,508,64,119,-1,-1,-1,-1
916,23,1761,508,63,121,-1,-1,-1,-1
917,23,1764,507,59,120,-1,-1,-1,-1
918,23,1764,507,60,120,-1,-1,-1,-1
919,23,1764,507,60,118,-1,-1,-1,-1
920,23,1768,507,57,121,-1,-1,-1,-1
921,23,1759,505,64,126,-1,-1,-1,-1
922,23,1761,505,64,123,-1,-1,-1,-1
923,23,1768,507,58,122,-1,-1,-1,-1
924,23,1765,508,59,115,-1,-1,-1,-1
925,23,1767,508,59,115,-1,-1,-1,-1
926,23,1768,508,58,111,-1,-1,-1,-1
927,23,1768,509,57,113,-1,-1,-1,-1
928,23,1770,509,56,115,-1,-1,-1,-1
929,23,1770,509,56,119,-1,-1,-1,-1
930,23,1770,510,57,115,-1,-1,-1,-1
931,23,1765,510,60,118,-1,-1,-1,-1
932,23,1768,510,58,117,-1,-1,-1,-1
933,23,1769,511,57,116,-1,-1,-1,-1
934,23,1772,515,53,104,-1,-1,-1,-1
935,23,1767,520,57,97,-1,-1,-1,-1
936,23,1774,520,51,99,-1,-1,-1,-1
937,23,1765,519,62,109,-1,-1,-1,-1
938,23,1763,524,62,106,-1,-1,-1,-1
939,23,1768,526,58,103,-1,-1,-1,-1
940,23,1769,528,57,98,-1,-1,-1,-1
941,23,1771,527,53,94,-1,-1,-1,-1
942,23,1774,526,52,99,-1,-1,-1,-1
943,23,1771,525,55,114,-1,-1,-1,-1
944,23,1771,527,55,100,-1,-1,-1,-1
945,23,1771,528,55,98,-1,-1,-1,-1
961,24,1772,527,55,105,-1,-1,-1,-1
962,24,1773,528,50,102,-1,-1,-1,-1
963,24,1772,526,52,105,-1,-1,-1,-1
964,24,1772,524,51,107,-1,-1,-1,-1
965,24,1771,523,54,107,-1,-1,-1,-1
966,24,1768,521,60,124,-1,-1,-1,-1
967,24,1759,518,69,125,-1,-1,-1,-1
968,24,1762,516,67,131,-1,-1,-1,-1
969,24,1770,517,58,127,-1,-1,-1,-1
970,24,1759,517,72,132,-1,-1,-1,-1
971,24,1765,520,65,125,-1,-1,-1,-1
972,24,1766,518,63,114,-1,-1,-1,-1
974,24,1762,515,63,122,-1,-1,-1,-1
975,24,1762,511,66,128,-1,-1,-1,-1
976,24,1763,510,65,126,-1,-1,-1,-1
977,24,1769,511,58,114,-1,-1,-1,-1
978,24,1768,512,56,110,-1,-1,-1,-1
979,24,1767,511,55,115,-1,-1,-1,-1
980,24,1768,509,59,122,-1,-1,-1,-1
981,24,1763,509,63,123,-1,-1,-1,-1
982,24,1762,509,64,118,-1,-1,-1,-1
983,24,1760,510,63,119,-1,-1,-1,-1
984,24,1757,507,67,126,-1,-1,-1,-1
985,24,1759,510,60,110,-1,-1,-1,-1
986,24,1756,509,60,109,-1,-1,-1,-1
987,24,1758,508,60,116,-1,-1,-1,-1
988,24,1759,506,58,125,-1,-1,-1,-1
989,24,1759,504,59,129,-1,-1,-1,-1
990,24,1758,504,59,128,-1,-1,-1,-1
991,24,1752,506,63,131,-1,-1,-1,-1
992,24,1752,505,61,130,-1,-1,-1,-1
993,24,1751,503,62,139,-1,-1,-1,-1
994,24,1751,505,59,125,-1,-1,-1,-1
995,24,1753,505,58,126,-1,-1,-1,-1
996,24,1753,503,56,124,-1,-1,-1,-1
997,24,1753,505,54,117,-1,-1,-1,-1
998,24,1749,503,61,126,-1,-1,-1,-1
999,24,1752,504,55,119,-1,-1,-1,-1
1000,24,1753,507,53,112,-1,-1,-1,-1
1001,24,1746,503,63,123,-1,-1,-1,-1
1002,24,1739,502,69,128,-1,-1,-1,-1
897,26,656,42,29,52,-1,-1,-1,-1
898,26,656,41,28,49,-1,-1,-1,-1
899,26,657,39,30,52,-1,-1,-1,-1
900,26,656,41,28,49,-1,-1,-1,-1
901,26,654,42,26,48,-1,-1,-1,-1
902,26,653,40,27,47,-1,-1,-1,-1
903,26,653,40,26,45,-1,-1,-1,-1
904,26,652,42,25,44,-1,-1,-1,-1
905,26,650,42,26,45,-1,-1,-1,-1
906,26,650,42,25,45,-1,-1,-1,-1
907,26,649,40,23,45,-1,-1,-1,-1
908,26,648,39,23,47,-1,-1,-1,-1
909,26,646,39,25,47,-1,-1,-1,-1
910,26,647,39,25,47,-1,-1,-1,-1
911,26,646,40,25,48,-1,-1,-1,-1
912,26,645,41,27,49,-1,-1,-1,-1
913,26,645,42,27,50,-1,-1,-1,-1
914,26,644,44,26,47,-1,-1,-1,-1
915,26,643,46,28,47,-1,-1,-1,-1
916,26,643,46,27,46,-1,-1,-1,-1
917,26,641,46,26,46,-1,-1,-1,-1
918,26,641,46,25,45,-1,-1,-1,-1
919,26,638,45,31,48,-1,-1,-1,-1
920,26,635,44,28,48,-1,-1,-1,-1
921,26,635,45,27,47,-1,-1,-1,-1
922,26,634,44,29,50,-1,-1,-1,-1
923,26,634,47,27,47,-1,-1,-1,-1
924,26,635,47,26,47,-1,-1,-1,-1
925,26,633,46,29,46,-1,-1,-1,-1
926,26,633,45,28,47,-1,-1,-1,-1
927,26,632,45,28,47,-1,-1,-1,-1
928,26,635,51,25,45,-1,-1,-1,-1
929,26,629,43,28,51,-1,-1,-1,-1
930,26,624,41,29,52,-1,-1,-1,-1
931,26,623,42,29,52,-1,-1,-1,-1
932,26,626,44,28,52,-1,-1,-1,-1
933,26,627,46,26,50,-1,-1,-1,-1
934,26,625,47,26,50,-1,-1,-1,-1
935,26,622,48,27,45,-1,-1,-1,-1
936,26,621,46,28,46,-1,-1,-1,-1
937,26,620,46,27,45,-1,-1,-1,-1
938,26,616,46,29,46,-1,-1,-1,-1
939,26,613,46,30,47,-1,-1,-1,-1
940,26,612,46,28,49,-1,-1,-1,-1
941,26,611,47,29,49,-1,-1,-1,-1
942,26,610,45,30,51,-1,-1,-1,-1
943,26,609,46,30,51,-1,-1,-1,-1
944,26,609,47,30,50,-1,-1,-1,-1
945,26,609,46,30,51,-1,-1,-1,-1
946,26,608,44,32,53,-1,-1,-1,-1
947,26,607,44,32,53,-1,-1,-1,-1
948,26,606,44,31,52,-1,-1,-1,-1
949,26,607,44,31,51,-1,-1,-1,-1
950,26,608,46,30,50,-1,-1,-1,-1
951,26,606,46,31,47,-1,-1,-1,-1
952,26,606,46,31,48,-1,-1,-1,-1
953,26,606,46,31,47,-1,-1,-1,-1
954,26,605,47,31,47,-1,-1,-1,-1
955,26,605,49,29,46,-1,-1,-1,-1
956,26,604,49,29,46,-1,-1,-1,-1
957,26,603,48,29,47,-1,-1,-1,-1
958,26,603,46,29,49,-1,-1,-1,-1
959,26,604,49,27,46,-1,-1,-1,-1
960,26,605,50,23,44,-1,-1,-1,-1
961,26,601,50,25,43,-1,-1,-1,-1
962,26,600,50,26,44,-1,-1,-1,-1
963,26,596,46,30,45,-1,-1,-1,-1
964,26,589,44,32,49,-1,-1,-1,-1
965,26,590,40,31,49,-1,-1,-1,-1
966,26,589,46,29,48,-1,-1,-1,-1
967,26,588,42,30,50,-1,-1,-1,-1
968,26,589,42,30,48,-1,-1,-1,-1
969,26,589,44,29,47,-1,-1,-1,-1
970,26,588,45,29,46,-1,-1,-1,-1
971,26,588,45,29,45,-1,-1,-1,-1
972,26,592,46,27,42,-1,-1,-1,-1
973,26,587,47,28,43,-1,-1,-1,-1
974,26,587,48,26,44,-1,-1,-1,-1
975,26,588,49,27,46,-1,-1,-1,-1
976,26,583,45,32,49,-1,-1,-1,-1
977,26,583,44,28,46,-1,-1,-1,-1
978,26,584,51,23,42,-1,-1,-1,-1
979,26,583,48,27,46,-1,-1,-1,-1
980,26,583,55,24,44,-1,-1,-1,-1
981,26,580,52,27,47,-1,-1,-1,-1
982,26,578,52,25,47,-1,-1,-1,-1
983,26,575,53,25,46,-1,-1,-1,-1
984,26,572,54,27,46,-1,-1,-1,-1
985,26,569,50,30,49,-1,-1,-1,-1
986,26,569,51,29,48,-1,-1,-1,-1
987,26,568,50,29,49,-1,-1,-1,-1
988,26,566,49,29,51,-1,-1,-1,-1
989,26,566,51,27,49,-1,-1,-1,-1
990,26,566,50,28,50,-1,-1,-1,-1
991,26,566,52,26,48,-1,-1,-1,-1
992,26,565,53,25,47,-1,-1,-1,-1
993,26,565,53,26,48,-1,-1,-1,-1
994,26,565,52,25,48,-1,-1,-1,-1
995,26,564,57,24,44,-1,-1,-1,-1
996,26,561,53,27,48,-1,-1,-1,-1
997,26,559,48,30,52,-1,-1,-1,-1
998,26,557,48,31,53,-1,-1,-1,-1
999,26,558,51,28,50,-1,-1,-1,-1
1000,26,556,53,29,49,-1,-1,-1,-1
1001,26,557,53,29,49,-1,-1,-1,-1
1002,26,555,54,30,49,-1,-1,-1,-1
1003,26,555,55,29,49,-1,-1,-1,-1
1004,26,555,55,29,49,-1,-1,-1,-1
1005,26,553,54,29,49,-1,-1,-1,-1
1006,26,551,52,31,51,-1,-1,-1,-1
1007,26,551,55,30,49,-1,-1,-1,-1
1008,26,552,56,28,48,-1,-1,-1,-1
1009,26,548,55,31,49,-1,-1,-1,-1
1010,26,548,57,30,48,-1,-1,-1,-1
1011,26,548,57,28,48,-1,-1,-1,-1
1012,26,547,57,27,47,-1,-1,-1,-1
1013,26,544,55,27,49,-1,-1,-1,-1
1014,26,544,56,25,48,-1,-1,-1,-1
1015,26,541,53,28,52,-1,-1,-1,-1
1016,26,542,55,25,48,-1,-1,-1,-1
1017,26,543,56,23,46,-1,-1,-1,-1
1018,26,540,55,26,49,-1,-1,-1,-1
1019,26,539,55,27,49,-1,-1,-1,-1
1020,26,537,55,27,49,-1,-1,-1,-1
1021,26,535,54,28,49,-1,-1,-1,-1
1022,26,534,55,29,50,-1,-1,-1,-1
1023,26,533,55,29,49,-1,-1,-1,-1
1024,26,533,56,28,47,-1,-1,-1,-1
1025,26,532,55,29,47,-1,-1,-1,-1
1026,26,531,56,25,46,-1,-1,-1,-1
1027,26,531,55,24,48,-1,-1,-1,-1
1028,26,527,56,25,47,-1,-1,-1,-1
1029,26,527,56,26,47,-1,-1,-1,-1
1030,26,526,56,26,48,-1,-1,-1,-1
1031,26,524,56,26,48,-1,-1,-1,-1
1032,26,525,56,25,49,-1,-1,-1,-1
1033,26,525,56,26,50,-1,-1,-1,-1
1034,26,522,56,28,53,-1,-1,-1,-1
1035,26,521,57,28,53,-1,-1,-1,-1
1036,26,518,57,30,52,-1,-1,-1,-1
1037,26,519,58,29,49,-1,-1,-1,-1
1038,26,517,57,29,50,-1,-1,-1,-1
1039,26,515,57,30,51,-1,-1,-1,-1
1040,26,512,58,29,53,-1,-1,-1,-1
1041,26,513,59,27,51,-1,-1,-1,-1
1042,26,512,58,29,52,-1,-1,-1,-1
1043,26,511,57,28,52,-1,-1,-1,-1
1044,26,509,58,29,52,-1,-1,-1,-1
1045,26,505,58,30,52,-1,-1,-1,-1
1046,26,503,58,30,56,-1,-1,-1,-1
1047,26,500,57,32,61,-1,-1,-1,-1
1048,26,496,52,36,69,-1,-1,-1,-1
1049,26,497,52,34,66,-1,-1,-1,-1
1050,26,496,52,34,66,-1,-1,-1,-1
1051,26,494,52,37,68,-1,-1,-1,-1
1052,26,490,54,40,70,-1,-1,-1,-1
1053,26,490,55,40,71,-1,-1,-1,-1
1054,26,492,56,37,68,-1,-1,-1,-1
1055,26,490,56,39,69,-1,-1,-1,-1
1056,26,489,56,39,68,-1,-1,-1,-1
1066,27,484,57,31,58,-1,-1,-1,-1
1067,27,482,58,31,57,-1,-1,-1,-1
1068,27,481,57,29,55,-1,-1,-1,-1
1085,28,1254,50,25,50,-1,-1,-1,-1
1086,28,1251,50,25,48,-1,-1,-1,-1
1087,28,1252,50,25,48,-1,-1,-1,-1
1088,28,1253,50,25,50,-1,-1,-1,-1
1003,29,1658,518,99,138,-1,-1,-1,-1
1004,29,1661,519,94,139,-1,-1,-1,-1
1005,29,1665,519,96,137,-1,-1,-1,-1
1006,29,1680,519,86,134,-1,-1,-1,-1
1007,29,1677,517,89,135,-1,-1,-1,-1
1008,29,1672,522,98,133,-1,-1,-1,-1
1009,29,1680,522,85,132,-1,-1,-1,-1
1010,29,1674,518,89,138,-1,-1,-1,-1
1011,29,1666,520,94,134,-1,-1,-1,-1
1012,29,1667,522,86,131,-1,-1,-1,-1
1013,29,1664,519,90,135,-1,-1,-1,-1
1014,29,1664,520,93,132,-1,-1,-1,-1
1015,29,1661,521,91,130,-1,-1,-1,-1
1016,29,1662,518,85,134,-1,-1,-1,-1
1017,29,1660,517,89,136,-1,-1,-1,-1
1018,29,1673,515,85,136,-1,-1,-1,-1
1019,29,1661,519,90,132,-1,-1,-1,-1
1020,29,1658,518,89,133,-1,-1,-1,-1
1021,29,1661,518,82,132,-1,-1,-1,-1
1022,29,1660,516,83,135,-1,-1,-1,-1
1023,29,1662,517,85,133,-1,-1,-1,-1
1024,29,1660,520,87,130,-1,-1,-1,-1
1025,29,1662,519,84,130,-1,-1,-1,-1
1026,29,1663,519,86,131,-1,-1,-1,-1
1027,29,1662,519,84,131,-1,-1,-1,-1
1028,29,1664,519,80,133,-1,-1,-1,-1
1029,29,1665,520,77,131,-1,-1,-1,-1
1030,29,1662,520,81,132,-1,-1,-1,-1
1031,29,1666,520,77,131,-1,-1,-1,-1
1032,29,1662,520,82,130,-1,-1,-1,-1
1033,29,1660,519,83,132,-1,-1,-1,-1
1034,29,1662,519,81,131,-1,-1,-1,-1
1035,29,1659,518,86,134,-1,-1,-1,-1
1036,29,1662,521,83,129,-1,-1,-1,-1
1037,29,1660,516,82,135,-1,-1,-1,-1
1038,29,1656,515,81,137,-1,-1,-1,-1
1039,29,1662,520,76,131,-1,-1,-1,-1
1040,29,1652,517,90,134,-1,-1,-1,-1
1041,29,1658,519,82,131,-1,-1,-1,-1
1042,29,1654,519,84,129,-1,-1,-1,-1
1043,29,1660,519,79,129,-1,-1,-1,-1
1044,29,1659,519,78,128,-1,-1,-1,-1
1045,29,1657,519,79,129,-1,-1,-1,-1
1046,29,1658,521,79,126,-1,-1,-1,-1
1047,29,1659,522,79,126,-1,-1,-1,-1
1048,29,1655,522,79,126,-1,-1,-1,-1
1049,29,1659,522,77,126,-1,-1,-1,-1
1050,29,1659,519,79,129,-1,-1,-1,-1
1051,29,1660,520,78,129,-1,-1,-1,-1
1052,29,1659,520,78,128,-1,-1,-1,-1
1053,29,1658,518,83,131,-1,-1,-1,-1
1054,29,1661,518,80,130,-1,-1,-1,-1
1055,29,1659,517,78,132,-1,-1,-1,-1
1056,29,1656,516,79,134,-1,-1,-1,-1
1057,29,1661,518,71,129,-1,-1,-1,-1
1058,29,1659,519,75,130,-1,-1,-1,-1
1059,29,1660,516,77,131,-1,-1,-1,-1
1060,29,1662,518,75,129,-1,-1,-1,-1
1061,29,1663,517,75,131,-1,-1,-1,-1
1062,29,1658,515,77,134,-1,-1,-1,-1
1063,29,1659,517,76,131,-1,-1,-1,-1
1064,29,1659,519,78,130,-1,-1,-1,-1
1065,29,1659,518,77,132,-1,-1,-1,-1
1066,29,1658,516,79,134,-1,-1,-1,-1
1067,29,1656,517,83,134,-1,-1,-1,-1
1068,29,1656,517,83,133,-1,-1,-1,-1
1069,29,1658,518,80,130,-1,-1,-1,-1
1070,29,1657,519,80,129,-1,-1,-1,-1
1071,29,1660,519,77,128,-1,-1,-1,-1
1072,29,1661,520,77,129,-1,-1,-1,-1
1073,29,1664,518,75,129,-1,-1,-1,-1
1074,29,1662,518,78,130,-1,-1,-1,-1
1075,29,1662,518,79,131,-1,-1,-1,-1
1076,29,1660,519,80,130,-1,-1,-1,-1
1077,29,1664,516,82,131,-1,-1,-1,-1
1078,29,1664,519,82,129,-1,-1,-1,-1
1079,29,1663,519,82,130,-1,-1,-1,-1
1080,29,1664,519,81,128,-1,-1,-1,-1
1081,29,1663,516,80,132,-1,-1,-1,-1
1082,29,1664,517,79,134,-1,-1,-1,-1
1083,29,1665,518,75,132,-1,-1,-1,-1
1084,29,1664,519,83,132,-1,-1,-1,-1
1085,29,1667,521,80,131,-1,-1,-1,-1
1086,29,1667,521,81,131,-1,-1,-1,-1
1087,29,1667,522,83,132,-1,-1,-1,-1
1088,29,1665,523,83,130,-1,-1,-1,-1
1089,29,1668,522,79,133,-1,-1,-1,-1
1090,29,1668,522,78,133,-1,-1,-1,-1
1091,29,1670,522,80,133,-1,-1,-1,-1
1092,29,1670,521,83,135,-1,-1,-1,-1
1093,29,1665,522,89,135,-1,-1,-1,-1
1094,29,1673,524,95,138,-1,-1,-1,-1
1095,29,1670,520,99,144,-1,-1,-1,-1
1096,29,1664,520,103,141,-1,-1,-1,-1
1097,29,1680,523,82,137,-1,-1,-1,-1
1098,29,1684,528,82,130,-1,-1,-1,-1
1099,29,1683,525,81,137,-1,-1,-1,-1
1100,29,1688,524,81,139,-1,-1,-1,-1
1101,29,1692,521,78,142,-1,-1,-1,-1
1102,29,1685,516,89,145,-1,-1,-1,-1
1103,29,1684,517,90,145,-1,-1,-1,-1
1104,29,1685,517,90,147,-1,-1,-1,-1
1105,29,1688,515,90,149,-1,-1,-1,-1
1106,29,1686,517,89,148,-1,-1,-1,-1
1107,29,1689,520,87,144,-1,-1,-1,-1
1108,29,1692,528,81,136,-1,-1,-1,-1
1109,29,1695,534,83,131,-1,-1,-1,-1
1110,29,1695,529,86,138,-1,-1,-1,-1
1111,29,1701,525,90,140,-1,-1,-1,-1
1112,29,1705,531,82,131,-1,-1,-1,-1
1113,29,1707,530,81,132,-1,-1,-1,-1
1114,29,1708,530,77,134,-1,-1,-1,-1
1115,29,1713,529,76,133,-1,-1,-1,-1
1116,29,1712,527,87,136,-1,-1,-1,-1
1117,29,1717,534,78,128,-1,-1,-1,-1
1118,29,1717,532,82,131,-1,-1,-1,-1
1119,29,1720,514,98,148,-1,-1,-1,-1
1120,29,1725,519,90,144,-1,-1,-1,-1
1121,29,1716,529,87,137,-1,-1,-1,-1
1122,29,1724,532,82,132,-1,-1,-1,-1
1123,29,1723,530,86,137,-1,-1,-1,-1
1124,29,1724,529,85,138,-1,-1,-1,-1
1125,29,1732,532,72,126,-1,-1,-1,-1
1126,29,1736,532,66,129,-1,-1,-1,-1
1127,29,1737,533,67,130,-1,-1,-1,-1
1128,29,1737,532,65,131,-1,-1,-1,-1
1129,29,1736,529,69,137,-1,-1,-1,-1
1130,29,1738,515,81,153,-1,-1,-1,-1
1134,30,1768,502,55,113,-1,-1,-1,-1
1135,30,1768,502,58,115,-1,-1,-1,-1
1136,30,1769,503,57,118,-1,-1,-1,-1
1141,30,1770,504,56,106,-1,-1,-1,-1
1142,30,1771,504,55,103,-1,-1,-1,-1
1143,30,1768,506,57,110,-1,-1,-1,-1
1144,30,1768,505,56,98,-1,-1,-1,-1
1145,30,1769,503,59,109,-1,-1,-1,-1
1146,30,1769,503,59,109,-1,-1,-1,-1
1147,30,1766,504,59,109,-1,-1,-1,-1
1169,30,1768,507,61,123,-1,-1,-1,-1
1170,30,1776,509,53,104,-1,-1,-1,-1
1171,30,1777,509,53,108,-1,-1,-1,-1
1172,30,1775,509,55,108,-1,-1,-1,-1
1173,30,1775,509,55,110,-1,-1,-1,-1
