761,38,788,793,63,108,-1,-1,-1,-1
762,38,786,797,67,99,-1,-1,-1,-1
763,38,786,794,67,112,-1,-1,-1,-1
764,38,788,794,66,115,-1,-1,-1,-1
765,38,785,797,67,109,-1,-1,-1,-1
766,38,785,798,68,112,-1,-1,-1,-1
767,38,785,800,67,111,-1,-1,-1,-1
768,38,784,800,67,114,-1,-1,-1,-1
769,38,785,803,68,109,-1,-1,-1,-1
770,38,784,805,68,107,-1,-1,-1,-1
771,38,783,812,69,97,-1,-1,-1,-1
772,38,783,811,67,99,-1,-1,-1,-1
773,38,785,810,62,103,-1,-1,-1,-1
774,38,786,811,61,99,-1,-1,-1,-1
775,38,785,810,62,103,-1,-1,-1,-1
776,38,784,810,64,104,-1,-1,-1,-1
777,38,782,812,65,104,-1,-1,-1,-1
778,38,781,810,65,104,-1,-1,-1,-1
779,38,783,810,63,105,-1,-1,-1,-1
780,38,783,810,63,107,-1,-1,-1,-1
781,38,783,810,67,106,-1,-1,-1,-1
782,38,784,812,68,112,-1,-1,-1,-1
783,38,784,809,67,114,-1,-1,-1,-1
784,38,783,812,66,112,-1,-1,-1,-1
785,38,786,814,62,112,-1,-1,-1,-1
786,38,787,815,61,112,-1,-1,-1,-1
787,38,789,815,60,115,-1,-1,-1,-1
788,38,790,817,61,112,-1,-1,-1,-1
789,38,786,818,65,115,-1,-1,-1,-1
790,38,784,816,67,116,-1,-1,-1,-1
791,38,784,818,67,112,-1,-1,-1,-1
792,38,784,819,68,108,-1,-1,-1,-1
793,38,784,821,69,114,-1,-1,-1,-1
794,38,784,821,67,115,-1,-1,-1,-1
795,38,781,821,70,118,-1,-1,-1,-1
796,38,780,820,71,123,-1,-1,-1,-1
797,38,780,820,72,120,-1,-1,-1,-1
798,38,783,823,69,121,-1,-1,-1,-1
799,38,782,826,70,115,-1,-1,-1,-1
800,38,779,827,71,113,-1,-1,-1,-1
801,38,782,829,69,110,-1,-1,-1,-1
802,38,782,830,70,109,-1,-1,-1,-1
803,38,784,833,64,104,-1,-1,-1,-1
804,38,784,833,61,108,-1,-1,-1,-1
805,38,783,834,62,107,-1,-1,-1,-1
806,38,781,835,65,103,-1,-1,-1,-1
807,38,781,835,65,103,-1,-1,-1,-1
808,38,781,834,63,107,-1,-1,-1,-1
809,38,781,835,62,105,-1,-1,-1,-1
810,38,783,835,61,106,-1,-1,-1,-1
811,38,785,835,60,106,-1,-1,-1,-1
812,38,787,837,58,106,-1,-1,-1,-1
813,38,785,839,59,104,-1,-1,-1,-1
814,38,787,840,58,104,-1,-1,-1,-1
815,38,786,842,59,101,-1,-1,-1,-1
816,38,784,843,61,100,-1,-1,-1,-1
817,38,781,841,65,108,-1,-1,-1,-1
818,38,786,845,59,99,-1,-1,-1,-1
819,38,785,847,60,97,-1,-1,-1,-1
820,38,782,848,61,96,-1,-1,-1,-1
821,38,777,846,67,96,-1,-1,-1,-1
822,38,776,847,67,96,-1,-1,-1,-1
823,38,777,848,63,95,-1,-1,-1,-1
824,38,777,849,67,94,-1,-1,-1,-1
825,38,776,849,67,96,-1,-1,-1,-1
826,38,776,849,66,94,-1,-1,-1,-1
827,38,776,848,66,97,-1,-1,-1,-1
828,38,777,849,67,99,-1,-1,-1,-1
829,38,778,850,64,105,-1,-1,-1,-1
830,38,778,851,63,119,-1,-1,-1,-1
831,38,779,852,62,117,-1,-1,-1,-1
832,38,777,855,67,106,-1,-1,-1,-1
833,38,778,853,62,117,-1,-1,-1,-1
834,38,778,859,65,102,-1,-1,-1,-1
835,38,775,856,67,118,-1,-1,-1,-1
836,38,774,856,67,122,-1,-1,-1,-1
837,38,774,858,66,117,-1,-1,-1,-1
838,38,774,858,66,120,-1,-1,-1,-1
839,38,773,857,68,121,-1,-1,-1,-1
840,38,774,858,65,121,-1,-1,-1,-1
841,38,773,859,67,118,-1,-1,-1,-1
842,38,774,859,65,117,-1,-1,-1,-1
843,38,773,859,66,116,-1,-1,-1,-1
844,38,774,864,66,107,-1,-1,-1,-1
845,38,774,860,66,114,-1,-1,-1,-1
846,38,775,862,62,113,-1,-1,-1,-1
847,38,775,865,58,115,-1,-1,-1,-1
848,38,773,864,66,114,-1,-1,-1,-1
849,38,773,865,67,111,-1,-1,-1,-1
850,38,772,865,69,112,-1,-1,-1,-1
851,38,772,866,69,115,-1,-1,-1,-1
852,38,772,867,67,121,-1,-1,-1,-1
853,38,774,867,68,121,-1,-1,-1,-1
854,38,773,868,70,117,-1,-1,-1,-1
855,38,774,866,69,117,-1,-1,-1,-1
856,38,775,867,68,118,-1,-1,-1,-1
857,38,775,867,67,114,-1,-1,-1,-1
858,38,776,868,67,115,-1,-1,-1,-1
859,38,777,870,65,108,-1,-1,-1,-1
860,38,776,873,64,103,-1,-1,-1,-1
861,38,774,870,68,118,-1,-1,-1,-1
862,38,773,871,70,115,-1,-1,-1,-1
863,38,772,872,71,117,-1,-1,-1,-1
864,38,771,874,70,114,-1,-1,-1,-1
865,38,771,877,66,105,-1,-1,-1,-1
866,38,772,881,65,103,-1,-1,-1,-1
867,38,775,886,60,96,-1,-1,-1,-1
868,38,772,881,63,104,-1,-1,-1,-1
869,38,772,882,61,101,-1,-1,-1,-1
870,38,771,883,60,99,-1,-1,-1,-1
871,38,769,884,62,98,-1,-1,-1,-1
872,38,770,884,60,99,-1,-1,-1,-1
873,38,772,887,56,98,-1,-1,-1,-1
874,38,773,887,56,98,-1,-1,-1,-1
875,38,773,888,56,98,-1,-1,-1,-1
876,38,773,887,56,99,-1,-1,-1,-1
877,38,771,889,54,97,-1,-1,-1,-1
878,38,772,891,52,93,-1,-1,-1,-1
879,38,773,891,53,95,-1,-1,-1,-1
880,38,772,890,53,97,-1,-1,-1,-1
881,38,773,893,50,93,-1,-1,-1,-1
882,38,771,892,54,95,-1,-1,-1,-1
883,38,771,893,55,99,-1,-1,-1,-1
884,38,773,894,54,98,-1,-1,-1,-1
885,38,773,893,51,99,-1,-1,-1,-1
886,38,772,895,56,96,-1,-1,-1,-1
887,38,768,893,63,102,-1,-1,-1,-1
888,38,769,894,59,102,-1,-1,-1,-1
889,38,769,893,61,106,-1,-1,-1,-1
890,38,769,894,60,105,-1,-1,-1,-1
891,38,768,893,61,108,-1,-1,-1,-1
892,38,767,893,62,108,-1,-1,-1,-1
893,38,767,894,61,107,-1,-1,-1,-1
894,38,766,894,63,109,-1,-1,-1,-1
895,38,764,892,62,115,-1,-1,-1,-1
896,38,760,893,63,116,-1,-1,-1,-1
897,38,763,896,61,114,-1,-1,-1,-1
898,38,762,898,59,113,-1,-1,-1,-1
899,38,762,901,57,110,-1,-1,-1,-1
900,38,765,903,48,111,-1,-1,-1,-1
901,38,760,900,55,112,-1,-1,-1,-1
902,38,763,903,50,105,-1,-1,-1,-1
903,38,761,900,52,109,-1,-1,-1,-1
904,38,761,902,51,110,-1,-1,-1,-1
905,38,762,903,51,106,-1,-1,-1,-1
906,38,759,900,54,116,-1,-1,-1,-1
907,38,758,904,60,123,-1,-1,-1,-1
908,38,761,904,52,104,-1,-1,-1,-1
909,38,761,903,52,105,-1,-1,-1,-1
910,38,761,904,52,105,-1,-1,-1,-1
911,38,762,902,48,109,-1,-1,-1,-1
912,38,765,909,47,104,-1,-1,-1,-1
913,38,764,908,49,104,-1,-1,-1,-1
914,38,763,910,50,93,-1,-1,-1,-1
915,38,763,913,50,81,-1,-1,-1,-1
916,38,761,911,55,93,-1,-1,-1,-1
917,38,760,909,57,126,-1,-1,-1,-1
918,38,757,909,61,133,-1,-1,-1,-1
919,38,758,910,60,129,-1,-1,-1,-1
920,38,757,909,63,131,-1,-1,-1,-1
921,38,757,908,64,130,-1,-1,-1,-1
922,38,756,910,63,130,-1,-1,-1,-1
923,38,755,909,64,130,-1,-1,-1,-1
924,38,752,910,71,132,-1,-1,-1,-1
925,38,752,910,72,131,-1,-1,-1,-1
926,38,755,911,68,128,-1,-1,-1,-1
927,38,758,913,63,122,-1,-1,-1,-1
928,38,758,912,62,124,-1,-1,-1,-1
929,38,760,914,61,119,-1,-1,-1,-1
930,38,764,916,55,121,-1,-1,-1,-1
931,38,767,916,52,123,-1,-1,-1,-1
932,38,770,916,46,121,-1,-1,-1,-1
933,38,769,919,48,120,-1,-1,-1,-1
934,38,768,924,50,118,-1,-1,-1,-1
935,38,767,929,52,117,-1,-1,-1,-1
936,38,767,927,52,119,-1,-1,-1,-1
937,38,770,936,51,114,-1,-1,-1,-1
938,38,770,927,56,120,-1,-1,-1,-1
939,38,771,928,55,119,-1,-1,-1,-1
940,38,769,926,60,125,-1,-1,-1,-1
941,38,768,923,64,128,-1,-1,-1,-1
942,38,768,921,66,133,-1,-1,-1,-1
943,38,768,925,64,125,-1,-1,-1,-1
944,38,768,923,65,128,-1,-1,-1,-1
945,38,775,928,55,120,-1,-1,-1,-1
946,38,776,927,54,123,-1,-1,-1,-1
947,38,777,929,55,118,-1,-1,-1,-1
948,38,776,925,61,127,-1,-1,-1,-1
949,38,775,926,69,128,-1,-1,-1,-1
950,38,775,926,71,130,-1,-1,-1,-1
951,38,780,929,59,123,-1,-1,-1,-1
952,38,779,933,61,122,-1,-1,-1,-1
953,38,780,935,60,117,-1,-1,-1,-1
954,38,785,939,52,109,-1,-1,-1,-1
955,38,791,939,51,108,-1,-1,-1,-1
956,38,790,936,52,113,-1,-1,-1,-1
957,38,788,935,60,114,-1,-1,-1,-1
958,38,793,936,54,114,-1,-1,-1,-1
959,38,792,936,57,112,-1,-1,-1,-1
960,38,795,935,55,111,-1,-1,-1,-1
961,38,797,940,50,110,-1,-1,-1,-1
962,38,797,942,50,110,-1,-1,-1,-1
963,38,797,943,50,109,-1,-1,-1,-1
964,38,799,940,51,110,-1,-1,-1,-1
965,38,800,934,55,116,-1,-1,-1,-1
966,38,797,934,64,120,-1,-1,-1,-1
967,38,799,935,63,120,-1,-1,-1,-1
968,38,802,933,60,124,-1,-1,-1,-1
969,38,807,934,59,120,-1,-1,-1,-1
970,38,810,934,57,120,-1,-1,-1,-1
971,38,814,937,52,117,-1,-1,-1,-1
972,38,815,938,52,118,-1,-1,-1,-1
973,38,817,939,53,115,-1,-1,-1,-1
974,38,819,937,57,123,-1,-1,-1,-1
975,38,820,935,55,123,-1,-1,-1,-1
976,38,818,935,58,121,-1,-1,-1,-1
977,38,821,934,53,123,-1,-1,-1,-1
978,38,820,936,62,129,-1,-1,-1,-1
979,38,816,939,67,128,-1,-1,-1,-1
980,38,820,937,63,128,-1,-1,-1,-1
981,38,819,939,70,129,-1,-1,-1,-1
982,38,819,939,67,126,-1,-1,-1,-1
983,38,826,945,53,114,-1,-1,-1,-1
984,38,825,945,59,119,-1,-1,-1,-1
985,38,829,946,62,121,-1,-1,-1,-1
986,38,832,947,60,122,-1,-1,-1,-1
987,38,835,948,56,117,-1,-1,-1,-1
988,38,836,948,55,118,-1,-1,-1,-1
989,38,837,948,54,115,-1,-1,-1,-1
990,38,838,948,53,114,-1,-1,-1,-1
991,38,838,946,60,119,-1,-1,-1,-1
992,38,845,955,53,103,-1,-1,-1,-1
993,38,844,953,54,110,-1,-1,-1,-1
994,38,844,955,55,110,-1,-1,-1,-1
995,38,848,957,52,107,-1,-1,-1,-1
996,38,847,958,57,106,-1,-1,-1,-1
997,38,850,962,53,101,-1,-1,-1,-1
998,38,850,956,54,107,-1,-1,-1,-1
999,38,853,962,52,99,-1,-1,-1,-1
1000,38,854,964,53,98,-1,-1,-1,-1
1001,38,853,964,55,101,-1,-1,-1,-1
1002,38,856,965,54,102,-1,-1,-1,-1
1003,38,857,965,52,100,-1,-1,-1,-1
1004,38,858,965,53,103,-1,-1,-1,-1
1005,38,860,967,52,100,-1,-1,-1,-1
1006,38,863,965,50,101,-1,-1,-1,-1
1007,38,866,965,46,99,-1,-1,-1,-1
1008,38,867,966,48,103,-1,-1,-1,-1
1009,38,867,966,49,99,-1,-1,-1,-1
1010,38,867,962,53,110,-1,-1,-1,-1
1011,38,869,967,49,99,-1,-1,-1,-1
1012,38,869,964,54,108,-1,-1,-1,-1
1013,38,870,963,55,107,-1,-1,-1,-1
1014,38,872,964,55,107,-1,-1,-1,-1
1015,38,874,969,56,103,-1,-1,-1,-1
1016,38,879,977,49,90,-1,-1,-1,-1
1017,38,881,979,45,86,-1,-1,-1,-1
1018,38,885,982,40,90,-1,-1,-1,-1
1019,38,886,983,45,83,-1,-1,-1,-1
1020,38,887,982,46,82,-1,-1,-1,-1
1021,38,887,983,45,83,-1,-1,-1,-1
1022,38,889,984,47,82,-1,-1,-1,-1
1023,38,891,980,49,89,-1,-1,-1,-1
1024,38,890,976,51,94,-1,-1,-1,-1
1025,38,887,980,58,95,-1,-1,-1,-1
1026,38,891,978,58,100,-1,-1,-1,-1
1027,38,893,975,57,102,-1,-1,-1,-1
1028,38,896,978,55,98,-1,-1,-1,-1
1029,38,897,978,53,96,-1,-1,-1,-1
1030,38,902,977,48,97,-1,-1,-1,-1
1031,38,901,978,49,96,-1,-1,-1,-1
1032,38,906,979,44,94,-1,-1,-1,-1
1033,38,904,979,47,93,-1,-1,-1,-1
1034,38,904,980,46,94,-1,-1,-1,-1
1035,38,902,981,48,93,-1,-1,-1,-1
1036,38,901,981,48,94,-1,-1,-1,-1
1037,38,900,982,48,89,-1,-1,-1,-1
1038,38,902,981,47,92,-1,-1,-1,-1
1039,38,901,980,50,94,-1,-1,-1,-1
1040,38,902,947,61,117,-1,-1,-1,-1
1041,38,902,939,63,128,-1,-1,-1,-1
1042,38,901,941,64,127,-1,-1,-1,-1
1043,38,900,940,65,124,-1,-1,-1,-1
1044,38,900,940,65,123,-1,-1,-1,-1
1045,38,904,937,59,132,-1,-1,-1,-1
1046,38,905,934,57,135,-1,-1,-1,-1
1047,38,904,935,58,135,-1,-1,-1,-1
1048,38,903,938,59,129,-1,-1,-1,-1
1049,38,902,942,62,128,-1,-1,-1,-1
1050,38,903,945,62,130,-1,-1,-1,-1
1051,38,902,943,65,135,-1,-1,-1,-1
1052,38,897,934,75,146,-1,-1,-1,-1
1053,38,902,940,67,129,-1,-1,-1,-1
1054,38,905,958,61,113,-1,-1,-1,-1
1055,38,906,958,59,110,-1,-1,-1,-1
1056,38,908,964,59,105,-1,-1,-1,-1
1057,38,916,999,52,77,-1,-1,-1,-1
1058,38,918,1001,51,75,-1,-1,-1,-1
1059,38,919,998,52,78,-1,-1,-1,-1
1060,38,919,998,53,78,-1,-1,-1,-1
1061,38,916,999,56,77,-1,-1,-1,-1
1062,38,916,997,53,76,-1,-1,-1,-1
1063,38,918,1001,54,74,-1,-1,-1,-1
1064,38,919,1003,51,72,-1,-1,-1,-1
1065,38,918,1001,54,75,-1,-1,-1,-1
1066,38,920,1000,50,76,-1,-1,-1,-1
1067,38,919,999,52,74,-1,-1,-1,-1
1068,38,924,1000,46,75,-1,-1,-1,-1
1069,38,923,1001,47,75,-1,-1,-1,-1
1070,38,920,999,50,74,-1,-1,-1,-1
1071,38,920,1002,49,70,-1,-1,-1,-1
1072,38,921,1005,47,66,-1,-1,-1,-1
1073,38,920,1003,48,72,-1,-1,-1,-1
1074,38,921,1002,47,75,-1,-1,-1,-1
1075,38,918,1002,47,72,-1,-1,-1,-1
1076,38,923,1004,46,72,-1,-1,-1,-1
1077,38,920,1002,48,74,-1,-1,-1,-1
1078,38,921,999,47,74,-1,-1,-1,-1
1079,38,917,998,49,76,-1,-1,-1,-1
1080,38,916,996,54,80,-1,-1,-1,-1
1081,38,917,1001,48,74,-1,-1,-1,-1
1082,38,920,1002,46,73,-1,-1,-1,-1
1084,38,921,1004,46,73,-1,-1,-1,-1
1085,38,921,1007,44,69,-1,-1,-1,-1
1086,38,920,1008,47,68,-1,-1,-1,-1
1087,38,920,1008,45,67,-1,-1,-1,-1
1088,38,919,996,47,79,-1,-1,-1,-1
1089,38,914,1002,59,74,-1,-1,-1,-1
1090,38,912,993,52,79,-1,-1,-1,-1
498,37,1072,271,37,65,-1,-1,-1,-1
499,37,1072,271,36,64,-1,-1,-1,-1
500,37,1070,269,39,67,-1,-1,-1,-1
501,37,1070,268,40,68,-1,-1,-1,-1
502,37,1070,268,41,69,-1,-1,-1,-1
503,37,1072,268,39,67,-1,-1,-1,-1
504,37,1070,254,42,73,-1,-1,-1,-1
505,37,1070,252,40,69,-1,-1,-1,-1
506,37,1070,252,40,69,-1,-1,-1,-1
507,37,1071,253,38,68,-1,-1,-1,-1
508,37,1072,250,37,70,-1,-1,-1,-1
509,37,1072,247,36,70,-1,-1,-1,-1
510,37,1072,243,37,79,-1,-1,-1,-1
511,37,1072,252,37,66,-1,-1,-1,-1
512,37,1070,247,39,73,-1,-1,-1,-1
513,37,1070,246,39,73,-1,-1,-1,-1
514,37,1070,245,40,73,-1,-1,-1,-1
515,37,1068,245,43,74,-1,-1,-1,-1
516,37,1069,245,42,74,-1,-1,-1,-1
517,37,1069,243,42,74,-1,-1,-1,-1
518,37,1070,243,41,73,-1,-1,-1,-1
519,37,1069,243,42,73,-1,-1,-1,-1
520,37,1070,243,41,70,-1,-1,-1,-1
521,37,1070,244,40,70,-1,-1,-1,-1
522,37,1070,242,40,71,-1,-1,-1,-1
523,37,1070,242,40,71,-1,-1,-1,-1
524,37,1069,242,41,73,-1,-1,-1,-1
525,37,1070,242,40,73,-1,-1,-1,-1
526,37,1070,240,39,74,-1,-1,-1,-1
527,37,1069,239,40,78,-1,-1,-1,-1
528,37,1069,239,39,75,-1,-1,-1,-1
529,37,1068,235,33,66,-1,-1,-1,-1
530,37,1066,234,34,65,-1,-1,-1,-1
531,37,1069,234,34,62,-1,-1,-1,-1
532,37,1069,234,36,65,-1,-1,-1,-1
533,37,1068,234,37,67,-1,-1,-1,-1
534,37,1068,235,38,68,-1,-1,-1,-1
535,37,1067,234,40,70,-1,-1,-1,-1
536,37,1067,235,39,67,-1,-1,-1,-1
537,37,1067,235,39,68,-1,-1,-1,-1
538,37,1066,236,40,69,-1,-1,-1,-1
539,37,1066,236,40,70,-1,-1,-1,-1
540,37,1066,235,39,70,-1,-1,-1,-1
541,37,1065,233,41,71,-1,-1,-1,-1
542,37,1066,234,34,63,-1,-1,-1,-1
543,37,1065,234,40,68,-1,-1,-1,-1
544,37,1064,232,42,76,-1,-1,-1,-1
545,37,1064,227,43,80,-1,-1,-1,-1
546,37,1062,226,44,84,-1,-1,-1,-1
547,37,1062,225,43,84,-1,-1,-1,-1
548,37,1064,225,41,81,-1,-1,-1,-1
549,37,1064,228,41,77,-1,-1,-1,-1
550,37,1064,226,41,79,-1,-1,-1,-1
551,37,1065,227,40,76,-1,-1,-1,-1
552,37,1064,227,41,76,-1,-1,-1,-1
553,37,1064,226,39,74,-1,-1,-1,-1
554,37,1063,226,39,75,-1,-1,-1,-1
555,37,1064,228,39,74,-1,-1,-1,-1
556,37,1066,232,38,71,-1,-1,-1,-1
557,37,1065,230,39,72,-1,-1,-1,-1
558,37,1062,225,43,80,-1,-1,-1,-1
559,37,1062,225,42,82,-1,-1,-1,-1
560,37,1064,230,40,77,-1,-1,-1,-1
561,37,1064,230,40,76,-1,-1,-1,-1
562,37,1061,225,42,82,-1,-1,-1,-1
563,37,1059,222,42,83,-1,-1,-1,-1
564,37,1060,224,39,78,-1,-1,-1,-1
565,37,1058,225,39,75,-1,-1,-1,-1
566,37,1056,226,39,72,-1,-1,-1,-1
567,37,1056,226,37,69,-1,-1,-1,-1
568,37,1055,226,37,69,-1,-1,-1,-1
569,37,1055,227,38,68,-1,-1,-1,-1
570,37,1055,229,36,65,-1,-1,-1,-1
571,37,1056,229,34,64,-1,-1,-1,-1
572,37,1056,229,35,65,-1,-1,-1,-1
573,37,1054,230,34,61,-1,-1,-1,-1
574,37,1054,226,38,67,-1,-1,-1,-1
575,37,1054,220,39,76,-1,-1,-1,-1
576,37,1054,220,38,75,-1,-1,-1,-1
577,37,1054,218,37,72,-1,-1,-1,-1
578,37,1054,217,37,73,-1,-1,-1,-1
579,37,1055,216,36,71,-1,-1,-1,-1
580,37,1055,214,36,70,-1,-1,-1,-1
581,37,1054,213,37,72,-1,-1,-1,-1
582,37,1053,214,37,72,-1,-1,-1,-1
583,37,1053,214,37,73,-1,-1,-1,-1
584,37,1053,215,37,74,-1,-1,-1,-1
585,37,1053,214,38,76,-1,-1,-1,-1
586,37,1053,214,37,75,-1,-1,-1,-1
587,37,1053,215,37,74,-1,-1,-1,-1
588,37,1052,215,38,75,-1,-1,-1,-1
589,37,1051,212,39,79,-1,-1,-1,-1
590,37,1051,211,39,81,-1,-1,-1,-1
591,37,1051,209,40,81,-1,-1,-1,-1
592,37,1050,210,39,77,-1,-1,-1,-1
593,37,1052,208,38,74,-1,-1,-1,-1
594,37,1052,210,35,70,-1,-1,-1,-1
595,37,1051,205,37,73,-1,-1,-1,-1
596,37,1049,204,39,75,-1,-1,-1,-1
597,37,1049,204,38,74,-1,-1,-1,-1
598,37,1049,204,36,72,-1,-1,-1,-1
599,37,1049,206,34,68,-1,-1,-1,-1
600,37,1047,205,36,69,-1,-1,-1,-1
601,37,1048,207,35,68,-1,-1,-1,-1
602,37,1047,203,36,73,-1,-1,-1,-1
603,37,1047,204,36,72,-1,-1,-1,-1
604,37,1046,204,36,72,-1,-1,-1,-1
605,37,1045,205,35,69,-1,-1,-1,-1
606,37,1046,201,37,75,-1,-1,-1,-1
607,37,1046,200,39,77,-1,-1,-1,-1
608,37,1044,199,39,76,-1,-1,-1,-1
609,37,1044,197,39,76,-1,-1,-1,-1
610,37,1043,199,39,73,-1,-1,-1,-1
611,37,1043,197,38,75,-1,-1,-1,-1
612,37,1042,199,38,73,-1,-1,-1,-1
613,37,1042,197,39,75,-1,-1,-1,-1
614,37,1040,195,41,76,-1,-1,-1,-1
615,37,1041,210,29,56,-1,-1,-1,-1
616,37,1040,205,32,63,-1,-1,-1,-1
617,37,1041,196,38,75,-1,-1,-1,-1
618,37,1041,198,38,73,-1,-1,-1,-1
619,37,1041,201,35,68,-1,-1,-1,-1
620,37,1041,199,36,70,-1,-1,-1,-1
621,37,1041,197,37,70,-1,-1,-1,-1
622,37,1040,196,38,71,-1,-1,-1,-1
623,37,1041,197,37,71,-1,-1,-1,-1
624,37,1041,197,37,70,-1,-1,-1,-1
625,37,1039,195,38,72,-1,-1,-1,-1
626,37,1039,194,38,73,-1,-1,-1,-1
627,37,1039,194,37,71,-1,-1,-1,-1
628,37,1038,190,38,73,-1,-1,-1,-1
629,37,1037,187,38,71,-1,-1,-1,-1
630,37,1036,190,35,64,-1,-1,-1,-1
631,37,1033,184,37,70,-1,-1,-1,-1
632,37,1033,188,36,66,-1,-1,-1,-1
633,37,1034,186,36,68,-1,-1,-1,-1
634,37,1033,188,35,64,-1,-1,-1,-1
635,37,1033,188,35,64,-1,-1,-1,-1
636,37,1032,187,35,63,-1,-1,-1,-1
637,37,1032,195,32,55,-1,-1,-1,-1
638,37,1032,199,32,51,-1,-1,-1,-1
639,37,1032,196,32,54,-1,-1,-1,-1
640,37,1032,194,32,55,-1,-1,-1,-1
641,37,1032,191,32,59,-1,-1,-1,-1
642,37,1032,192,31,57,-1,-1,-1,-1
643,37,1032,189,33,62,-1,-1,-1,-1
644,37,1031,178,36,72,-1,-1,-1,-1
645,37,1030,179,37,71,-1,-1,-1,-1
646,37,1028,179,39,71,-1,-1,-1,-1
647,37,1027,177,41,73,-1,-1,-1,-1
648,37,1027,177,41,73,-1,-1,-1,-1
649,37,1024,175,43,77,-1,-1,-1,-1
650,37,1024,176,43,76,-1,-1,-1,-1
651,37,1025,178,42,73,-1,-1,-1,-1
652,37,1025,178,41,73,-1,-1,-1,-1
653,37,1025,178,41,73,-1,-1,-1,-1
654,37,1024,177,42,74,-1,-1,-1,-1
655,37,1023,176,41,77,-1,-1,-1,-1
656,37,1024,177,39,73,-1,-1,-1,-1
657,37,1023,176,40,73,-1,-1,-1,-1
658,37,1023,178,38,72,-1,-1,-1,-1
659,37,1023,175,39,74,-1,-1,-1,-1
660,37,1022,173,40,76,-1,-1,-1,-1
661,37,1021,173,40,75,-1,-1,-1,-1
662,37,1021,172,41,76,-1,-1,-1,-1
663,37,1022,172,40,75,-1,-1,-1,-1
664,37,1020,172,39,75,-1,-1,-1,-1
665,37,1019,169,41,78,-1,-1,-1,-1
666,37,1018,169,41,78,-1,-1,-1,-1
667,37,1017,168,41,78,-1,-1,-1,-1
668,37,1017,166,41,79,-1,-1,-1,-1
669,37,1017,165,41,80,-1,-1,-1,-1
670,37,1016,168,41,77,-1,-1,-1,-1
671,37,1016,168,40,78,-1,-1,-1,-1
672,37,1017,168,38,76,-1,-1,-1,-1
673,37,1015,163,38,74,-1,-1,-1,-1
674,37,1016,164,37,73,-1,-1,-1,-1
675,37,1016,163,38,77,-1,-1,-1,-1
676,37,1014,158,40,82,-1,-1,-1,-1
677,37,1015,162,37,76,-1,-1,-1,-1
678,37,1014,160,38,78,-1,-1,-1,-1
679,37,1013,160,39,79,-1,-1,-1,-1
680,37,1014,160,38,78,-1,-1,-1,-1
681,37,1015,162,36,72,-1,-1,-1,-1
682,37,1015,162,35,71,-1,-1,-1,-1
683,37,1014,160,36,76,-1,-1,-1,-1
684,37,1013,159,37,78,-1,-1,-1,-1
685,37,1012,159,38,79,-1,-1,-1,-1
686,37,1012,159,37,79,-1,-1,-1,-1
687,37,1011,159,38,80,-1,-1,-1,-1
688,37,1012,159,37,78,-1,-1,-1,-1
689,37,1012,158,37,78,-1,-1,-1,-1
690,37,1011,156,38,81,-1,-1,-1,-1
691,37,1011,156,37,79,-1,-1,-1,-1
692,37,1010,149,39,88,-1,-1,-1,-1
693,37,1010,148,39,87,-1,-1,-1,-1
694,37,1009,148,39,84,-1,-1,-1,-1
695,37,1009,149,39,83,-1,-1,-1,-1
696,37,1009,151,40,78,-1,-1,-1,-1
697,37,1007,140,42,85,-1,-1,-1,-1
698,37,1006,144,42,83,-1,-1,-1,-1
699,37,1008,157,37,69,-1,-1,-1,-1
700,37,1008,158,36,68,-1,-1,-1,-1
701,37,1008,155,37,70,-1,-1,-1,-1
702,37,1009,166,32,58,-1,-1,-1,-1
703,37,1009,161,33,64,-1,-1,-1,-1
704,37,1007,159,34,65,-1,-1,-1,-1
705,37,1006,158,36,68,-1,-1,-1,-1
706,37,1004,150,38,77,-1,-1,-1,-1
707,37,1003,148,38,79,-1,-1,-1,-1
708,37,1001,145,39,83,-1,-1,-1,-1
709,37,1001,144,39,81,-1,-1,-1,-1
710,37,1001,145,38,79,-1,-1,-1,-1
711,37,1000,143,40,80,-1,-1,-1,-1
712,37,1001,147,37,76,-1,-1,-1,-1
713,37,1001,142,39,81,-1,-1,-1,-1
714,37,999,138,42,84,-1,-1,-1,-1
715,37,999,137,42,85,-1,-1,-1,-1
716,37,999,142,40,79,-1,-1,-1,-1
717,37,999,147,37,74,-1,-1,-1,-1
718,37,997,143,39,76,-1,-1,-1,-1
719,37,997,145,38,76,-1,-1,-1,-1
720,37,998,144,38,78,-1,-1,-1,-1
721,37,997,136,40,85,-1,-1,-1,-1
722,37,997,135,41,85,-1,-1,-1,-1
723,37,998,138,39,82,-1,-1,-1,-1
724,37,997,137,41,84,-1,-1,-1,-1
725,37,998,140,40,82,-1,-1,-1,-1
726,37,998,131,40,89,-1,-1,-1,-1
727,37,999,131,40,85,-1,-1,-1,-1
728,37,995,132,41,79,-1,-1,-1,-1
729,37,996,128,39,82,-1,-1,-1,-1
730,37,994,120,42,90,-1,-1,-1,-1
731,37,993,121,43,90,-1,-1,-1,-1
732,37,993,123,42,89,-1,-1,-1,-1
733,37,993,128,42,84,-1,-1,-1,-1
734,37,993,131,41,79,-1,-1,-1,-1
735,37,994,137,38,72,-1,-1,-1,-1
736,37,995,138,35,71,-1,-1,-1,-1
737,37,993,132,40,77,-1,-1,-1,-1
