1021,42,974,463,54,116,-1,-1,-1,-1
1022,42,966,462,59,107,-1,-1,-1,-1
1023,42,965,467,56,100,-1,-1,-1,-1
1024,42,961,466,61,112,-1,-1,-1,-1
1025,42,960,464,62,112,-1,-1,-1,-1
1026,42,958,465,60,112,-1,-1,-1,-1
1027,42,958,470,61,113,-1,-1,-1,-1
1028,42,953,464,59,113,-1,-1,-1,-1
1029,42,948,465,59,110,-1,-1,-1,-1
1030,42,944,461,60,117,-1,-1,-1,-1
1031,42,941,463,62,109,-1,-1,-1,-1
1032,42,937,464,61,103,-1,-1,-1,-1
1033,42,940,465,58,111,-1,-1,-1,-1
1034,42,936,465,58,113,-1,-1,-1,-1
1035,42,934,466,59,115,-1,-1,-1,-1
1036,42,930,465,60,113,-1,-1,-1,-1
1037,42,929,465,61,111,-1,-1,-1,-1
1038,42,928,464,57,117,-1,-1,-1,-1
1039,42,922,468,59,112,-1,-1,-1,-1
1040,42,922,470,61,117,-1,-1,-1,-1
1041,42,921,467,57,118,-1,-1,-1,-1
1042,42,917,471,60,119,-1,-1,-1,-1
1043,42,914,470,59,117,-1,-1,-1,-1
1044,42,912,471,60,114,-1,-1,-1,-1
1045,42,907,473,66,114,-1,-1,-1,-1
1046,42,901,471,66,111,-1,-1,-1,-1
1047,42,902,469,55,108,-1,-1,-1,-1
1048,42,894,470,61,111,-1,-1,-1,-1
1049,42,894,468,59,121,-1,-1,-1,-1
1050,42,888,468,62,121,-1,-1,-1,-1
1051,42,887,467,60,117,-1,-1,-1,-1
1052,42,886,467,59,120,-1,-1,-1,-1
1053,42,881,467,61,115,-1,-1,-1,-1
1054,42,878,468,61,117,-1,-1,-1,-1
1055,42,878,469,59,118,-1,-1,-1,-1
1056,42,875,468,61,123,-1,-1,-1,-1
1057,42,869,465,68,127,-1,-1,-1,-1
1058,42,864,465,67,123,-1,-1,-1,-1
1059,42,865,466,63,121,-1,-1,-1,-1
1060,42,861,465,66,124,-1,-1,-1,-1
1061,42,856,465,69,126,-1,-1,-1,-1
1062,42,852,466,60,123,-1,-1,-1,-1
1063,42,850,466,61,124,-1,-1,-1,-1
1064,42,846,466,61,123,-1,-1,-1,-1
1065,42,848,466,59,121,-1,-1,-1,-1
1066,42,845,467,60,118,-1,-1,-1,-1
1067,42,830,474,59,119,-1,-1,-1,-1
1068,42,832,468,62,121,-1,-1,-1,-1
1069,42,823,475,62,117,-1,-1,-1,-1
1070,42,828,465,61,119,-1,-1,-1,-1
1071,42,821,467,60,126,-1,-1,-1,-1
1072,42,819,471,57,123,-1,-1,-1,-1
1073,42,822,464,60,114,-1,-1,-1,-1
1074,42,818,467,61,117,-1,-1,-1,-1
1075,42,809,472,58,123,-1,-1,-1,-1
1076,42,812,466,63,121,-1,-1,-1,-1
1077,42,809,464,69,121,-1,-1,-1,-1
1078,42,819,473,54,104,-1,-1,-1,-1
1079,42,794,466,64,126,-1,-1,-1,-1
1080,42,799,464,60,131,-1,-1,-1,-1
1081,42,795,461,63,133,-1,-1,-1,-1
1082,42,797,458,60,126,-1,-1,-1,-1
1083,42,786,463,64,131,-1,-1,-1,-1
1084,42,787,457,69,133,-1,-1,-1,-1
1085,42,788,455,63,125,-1,-1,-1,-1
1086,42,772,474,64,122,-1,-1,-1,-1
1087,42,766,486,61,113,-1,-1,-1,-1
1088,42,768,484,53,115,-1,-1,-1,-1
1089,42,771,469,61,123,-1,-1,-1,-1
1090,42,770,463,59,122,-1,-1,-1,-1
1091,42,772,454,60,126,-1,-1,-1,-1
1092,42,770,454,61,133,-1,-1,-1,-1
1093,42,766,450,64,133,-1,-1,-1,-1
1094,42,765,448,60,126,-1,-1,-1,-1
1095,42,762,449,57,128,-1,-1,-1,-1
1096,42,759,450,59,125,-1,-1,-1,-1
1097,42,751,455,64,116,-1,-1,-1,-1
1098,42,753,452,63,119,-1,-1,-1,-1
1099,42,752,447,58,123,-1,-1,-1,-1
1100,42,736,466,61,119,-1,-1,-1,-1
1101,42,729,474,53,116,-1,-1,-1,-1
1102,42,728,473,53,113,-1,-1,-1,-1
1103,42,725,470,56,114,-1,-1,-1,-1
1104,42,727,472,52,117,-1,-1,-1,-1
1105,42,720,468,53,118,-1,-1,-1,-1
1106,42,721,466,52,119,-1,-1,-1,-1
1107,42,715,464,49,121,-1,-1,-1,-1
1108,42,715,467,55,115,-1,-1,-1,-1
1109,42,714,461,57,117,-1,-1,-1,-1
1110,42,704,469,56,121,-1,-1,-1,-1
1111,42,710,458,59,114,-1,-1,-1,-1
1112,42,714,445,61,122,-1,-1,-1,-1
1113,42,716,443,54,113,-1,-1,-1,-1
1114,42,710,442,58,118,-1,-1,-1,-1
1115,42,708,441,58,122,-1,-1,-1,-1
1116,42,704,439,60,120,-1,-1,-1,-1
1117,42,703,442,60,119,-1,-1,-1,-1
1118,42,702,443,59,120,-1,-1,-1,-1
1119,42,697,441,60,120,-1,-1,-1,-1
1120,42,694,444,59,120,-1,-1,-1,-1
1121,42,691,442,59,114,-1,-1,-1,-1
1122,42,686,442,62,123,-1,-1,-1,-1
1123,42,684,441,60,122,-1,-1,-1,-1
1124,42,682,441,59,117,-1,-1,-1,-1
1125,42,677,444,59,122,-1,-1,-1,-1
1126,42,677,439,61,117,-1,-1,-1,-1
1127,42,670,445,60,121,-1,-1,-1,-1
1128,42,674,435,58,121,-1,-1,-1,-1
1129,42,670,437,57,116,-1,-1,-1,-1
1130,42,667,439,55,121,-1,-1,-1,-1
1131,42,662,439,60,126,-1,-1,-1,-1
1132,42,658,444,59,122,-1,-1,-1,-1
1133,42,657,433,63,130,-1,-1,-1,-1
1134,42,657,435,61,125,-1,-1,-1,-1
1135,42,653,439,63,124,-1,-1,-1,-1
1136,42,655,443,57,111,-1,-1,-1,-1
1137,42,647,452,60,108,-1,-1,-1,-1
1138,42,639,445,61,120,-1,-1,-1,-1
1139,42,639,439,61,119,-1,-1,-1,-1
1140,42,635,438,60,125,-1,-1,-1,-1
1141,42,632,437,58,126,-1,-1,-1,-1
1142,42,630,437,56,130,-1,-1,-1,-1
1143,42,633,434,55,124,-1,-1,-1,-1
1144,42,630,434,53,123,-1,-1,-1,-1
1145,42,630,436,52,118,-1,-1,-1,-1
1146,42,622,435,56,117,-1,-1,-1,-1
1147,42,619,432,57,128,-1,-1,-1,-1
1148,42,615,430,63,116,-1,-1,-1,-1
1149,42,614,432,57,135,-1,-1,-1,-1
1150,42,613,433,54,127,-1,-1,-1,-1
1151,42,611,432,56,126,-1,-1,-1,-1
1152,42,612,435,56,124,-1,-1,-1,-1
1153,42,606,430,54,115,-1,-1,-1,-1
1154,42,604,434,51,114,-1,-1,-1,-1
1155,42,595,440,53,104,-1,-1,-1,-1
1156,42,593,432,58,108,-1,-1,-1,-1
1157,42,586,439,57,121,-1,-1,-1,-1
1158,42,584,447,49,112,-1,-1,-1,-1
1159,42,583,438,50,124,-1,-1,-1,-1
1160,42,584,434,54,122,-1,-1,-1,-1
1161,42,582,437,58,119,-1,-1,-1,-1
1162,42,580,433,56,118,-1,-1,-1,-1
1163,42,576,433,59,109,-1,-1,-1,-1
1164,42,567,443,59,112,-1,-1,-1,-1
1165,42,566,439,58,116,-1,-1,-1,-1
1166,42,569,434,58,110,-1,-1,-1,-1
1167,42,561,437,56,125,-1,-1,-1,-1
1168,42,557,451,51,111,-1,-1,-1,-1
1169,42,552,451,53,113,-1,-1,-1,-1
1170,42,549,458,51,108,-1,-1,-1,-1
1171,42,545,449,58,106,-1,-1,-1,-1
1172,42,544,461,54,98,-1,-1,-1,-1
1173,42,543,441,59,115,-1,-1,-1,-1
1174,42,542,440,56,118,-1,-1,-1,-1
1175,42,541,448,54,114,-1,-1,-1,-1
1176,42,535,450,52,112,-1,-1,-1,-1
1177,42,530,438,56,115,-1,-1,-1,-1
1178,42,527,441,58,116,-1,-1,-1,-1
1179,42,524,450,55,112,-1,-1,-1,-1
1180,42,521,455,58,105,-1,-1,-1,-1
1181,42,519,436,62,118,-1,-1,-1,-1
1182,42,517,432,61,124,-1,-1,-1,-1
1183,42,515,426,60,119,-1,-1,-1,-1
1184,42,512,424,59,124,-1,-1,-1,-1
1185,42,512,427,57,113,-1,-1,-1,-1
1186,42,509,423,57,119,-1,-1,-1,-1
1187,42,505,423,57,122,-1,-1,-1,-1
1188,42,499,419,62,110,-1,-1,-1,-1
1189,42,497,448,55,118,-1,-1,-1,-1
1190,42,496,447,55,118,-1,-1,-1,-1
1191,42,494,432,57,121,-1,-1,-1,-1
1192,42,493,448,53,118,-1,-1,-1,-1
1193,42,490,423,55,119,-1,-1,-1,-1
1194,42,487,422,57,118,-1,-1,-1,-1
1195,42,487,427,52,122,-1,-1,-1,-1
1196,42,483,421,56,124,-1,-1,-1,-1
1197,42,481,436,54,119,-1,-1,-1,-1
1198,42,476,449,56,110,-1,-1,-1,-1
1199,42,475,446,56,112,-1,-1,-1,-1
1200,42,475,446,53,113,-1,-1,-1,-1
1201,42,473,443,54,117,-1,-1,-1,-1
1202,42,472,438,54,121,-1,-1,-1,-1
1203,42,466,437,48,120,-1,-1,-1,-1
1204,42,465,429,50,126,-1,-1,-1,-1
1205,42,462,433,51,125,-1,-1,-1,-1
1206,42,460,443,54,118,-1,-1,-1,-1
1207,42,453,440,58,124,-1,-1,-1,-1
1208,42,449,440,58,123,-1,-1,-1,-1
1209,42,449,438,57,123,-1,-1,-1,-1
1210,42,446,431,60,125,-1,-1,-1,-1
1211,42,444,440,62,117,-1,-1,-1,-1
1212,42,447,439,55,117,-1,-1,-1,-1
1213,42,439,425,57,127,-1,-1,-1,-1
1214,42,437,423,56,121,-1,-1,-1,-1
1215,42,430,439,59,108,-1,-1,-1,-1
1216,42,428,447,56,107,-1,-1,-1,-1
1217,42,427,404,57,126,-1,-1,-1,-1
1218,42,427,435,55,116,-1,-1,-1,-1
1219,42,424,432,59,115,-1,-1,-1,-1
1220,42,422,443,52,114,-1,-1,-1,-1
1221,42,415,438,56,120,-1,-1,-1,-1
1222,42,417,443,52,113,-1,-1,-1,-1
1223,42,411,441,54,111,-1,-1,-1,-1
1224,42,406,418,57,108,-1,-1,-1,-1
1225,42,403,394,60,117,-1,-1,-1,-1
1226,42,404,391,56,116,-1,-1,-1,-1
1227,42,403,393,57,123,-1,-1,-1,-1
1228,42,399,414,59,126,-1,-1,-1,-1
1229,42,397,432,52,113,-1,-1,-1,-1
1230,42,392,434,50,110,-1,-1,-1,-1
1231,42,387,435,54,110,-1,-1,-1,-1
1232,42,385,441,50,101,-1,-1,-1,-1
1233,42,385,432,56,106,-1,-1,-1,-1
1234,42,382,435,48,106,-1,-1,-1,-1
1235,42,381,437,48,99,-1,-1,-1,-1
1236,42,375,428,50,113,-1,-1,-1,-1
1237,42,371,433,52,109,-1,-1,-1,-1
1238,42,365,428,57,109,-1,-1,-1,-1
1239,42,365,430,55,109,-1,-1,-1,-1
1240,42,363,425,58,112,-1,-1,-1,-1
1241,42,365,414,55,120,-1,-1,-1,-1
1242,42,362,407,60,123,-1,-1,-1,-1
1243,42,363,400,60,122,-1,-1,-1,-1
1244,42,362,398,61,119,-1,-1,-1,-1
1245,42,365,396,54,121,-1,-1,-1,-1
1246,42,361,402,55,126,-1,-1,-1,-1
1247,42,358,396,56,128,-1,-1,-1,-1
1248,42,352,401,55,121,-1,-1,-1,-1
1249,42,354,391,51,131,-1,-1,-1,-1
1250,42,351,395,53,122,-1,-1,-1,-1
1251,42,349,395,59,114,-1,-1,-1,-1
1252,42,335,402,62,123,-1,-1,-1,-1
1253,42,337,391,68,132,-1,-1,-1,-1
1254,42,337,391,64,125,-1,-1,-1,-1
1255,42,334,393,69,120,-1,-1,-1,-1
1256,42,338,399,60,113,-1,-1,-1,-1
1257,42,327,408,53,116,-1,-1,-1,-1
1258,42,323,395,61,120,-1,-1,-1,-1
1259,42,334,400,58,113,-1,-1,-1,-1
1260,42,319,396,63,123,-1,-1,-1,-1
1261,42,315,390,69,124,-1,-1,-1,-1
1262,42,315,405,61,120,-1,-1,-1,-1
1263,42,316,412,58,116,-1,-1,-1,-1
1264,42,313,436,56,96,-1,-1,-1,-1
1265,42,305,391,63,124,-1,-1,-1,-1
1266,42,302,391,66,120,-1,-1,-1,-1
1267,42,304,401,55,118,-1,-1,-1,-1
1268,42,302,407,52,124,-1,-1,-1,-1
1269,42,302,413,48,114,-1,-1,-1,-1
1270,42,296,408,51,110,-1,-1,-1,-1
1271,42,291,400,54,115,-1,-1,-1,-1
1272,42,291,398,53,120,-1,-1,-1,-1
1273,42,288,390,55,119,-1,-1,-1,-1
1274,42,286,388,55,123,-1,-1,-1,-1
1275,42,286,391,55,114,-1,-1,-1,-1
1276,42,287,400,50,115,-1,-1,-1,-1
1277,42,281,387,55,117,-1,-1,-1,-1
1278,42,279,390,55,115,-1,-1,-1,-1
1279,42,276,384,58,118,-1,-1,-1,-1
1280,42,274,390,60,115,-1,-1,-1,-1
1281,42,272,387,60,118,-1,-1,-1,-1
1282,42,269,385,59,115,-1,-1,-1,-1
1283,42,266,380,58,117,-1,-1,-1,-1
1284,42,264,382,60,117,-1,-1,-1,-1
1285,42,266,407,55,112,-1,-1,-1,-1
1286,42,265,409,54,111,-1,-1,-1,-1
1287,42,260,386,58,116,-1,-1,-1,-1
1288,42,256,387,59,117,-1,-1,-1,-1
1289,42,251,383,59,122,-1,-1,-1,-1
1290,42,248,377,58,126,-1,-1,-1,-1
1291,42,245,374,60,130,-1,-1,-1,-1
1292,42,242,378,64,130,-1,-1,-1,-1
1293,42,245,394,57,125,-1,-1,-1,-1
1294,42,237,388,65,127,-1,-1,-1,-1
1295,42,237,388,62,123,-1,-1,-1,-1
1296,42,235,379,57,122,-1,-1,-1,-1
1297,42,227,373,60,122,-1,-1,-1,-1
1298,42,230,379,58,122,-1,-1,-1,-1
1299,42,233,392,61,126,-1,-1,-1,-1
1300,42,225,382,69,133,-1,-1,-1,-1
1301,42,222,376,65,131,-1,-1,-1,-1
1302,42,222,382,59,129,-1,-1,-1,-1
1303,42,216,384,60,116,-1,-1,-1,-1
1304,42,213,388,66,126,-1,-1,-1,-1
1305,42,213,389,65,126,-1,-1,-1,-1
1306,42,211,390,65,123,-1,-1,-1,-1
1307,42,212,389,64,126,-1,-1,-1,-1
1308,42,213,389,59,124,-1,-1,-1,-1
1309,42,208,389,66,128,-1,-1,-1,-1
1310,42,199,376,67,132,-1,-1,-1,-1
1311,42,198,374,58,115,-1,-1,-1,-1
1312,42,187,367,61,123,-1,-1,-1,-1
1313,42,189,373,58,115,-1,-1,-1,-1
1314,42,195,393,58,115,-1,-1,-1,-1
1315,42,191,396,67,118,-1,-1,-1,-1
1316,42,194,396,61,114,-1,-1,-1,-1
1317,42,192,391,62,120,-1,-1,-1,-1
1318,42,184,382,62,117,-1,-1,-1,-1
1319,42,190,402,60,105,-1,-1,-1,-1
1320,42,178,377,62,124,-1,-1,-1,-1
1321,42,176,385,61,114,-1,-1,-1,-1
1322,42,174,386,63,123,-1,-1,-1,-1
1323,42,170,386,63,124,-1,-1,-1,-1
1324,42,164,378,68,124,-1,-1,-1,-1
1325,42,167,386,61,119,-1,-1,-1,-1
1326,42,165,387,60,116,-1,-1,-1,-1
1327,42,168,390,59,118,-1,-1,-1,-1
1328,42,163,391,60,111,-1,-1,-1,-1
1329,42,160,388,58,114,-1,-1,-1,-1
1330,42,160,390,53,111,-1,-1,-1,-1
1331,42,153,391,52,108,-1,-1,-1,-1
1332,42,144,380,59,113,-1,-1,-1,-1
1333,42,148,389,59,111,-1,-1,-1,-1
1334,42,146,389,56,109,-1,-1,-1,-1
1335,42,146,387,54,110,-1,-1,-1,-1
1336,42,141,381,58,117,-1,-1,-1,-1
1337,42,139,384,54,112,-1,-1,-1,-1
1338,42,129,379,63,117,-1,-1,-1,-1
1339,42,127,382,62,115,-1,-1,-1,-1
1340,42,124,384,63,113,-1,-1,-1,-1
1341,42,123,382,63,115,-1,-1,-1,-1
1342,42,121,381,63,115,-1,-1,-1,-1
1343,42,120,377,62,120,-1,-1,-1,-1
1344,42,120,381,62,112,-1,-1,-1,-1
1345,42,118,382,62,110,-1,-1,-1,-1
1346,42,113,379,68,116,-1,-1,-1,-1
1347,42,110,380,64,116,-1,-1,-1,-1
1348,42,107,378,66,118,-1,-1,-1,-1
1349,42,101,377,62,117,-1,-1,-1,-1
1350,42,100,379,62,115,-1,-1,-1,-1
1351,42,98,378,58,117,-1,-1,-1,-1
1352,42,91,372,68,122,-1,-1,-1,-1
1353,42,88,373,63,121,-1,-1,-1,-1
1354,42,84,366,64,127,-1,-1,-1,-1
1355,42,78,371,67,128,-1,-1,-1,-1
1356,42,73,369,70,129,-1,-1,-1,-1
1357,42,74,373,66,126,-1,-1,-1,-1
1358,42,73,372,66,124,-1,-1,-1,-1
1359,42,73,371,65,128,-1,-1,-1,-1
1360,42,74,372,62,131,-1,-1,-1,-1
1361,42,70,367,66,127,-1,-1,-1,-1
1362,42,68,373,55,111,-1,-1,-1,-1
1363,42,60,365,61,124,-1,-1,-1,-1
1364,42,56,362,62,127,-1,-1,-1,-1
1365,42,51,358,63,127,-1,-1,-1,-1
1366,42,52,367,58,125,-1,-1,-1,-1
1367,42,50,371,61,121,-1,-1,-1,-1
1368,42,48,374,61,119,-1,-1,-1,-1
1369,42,46,371,59,118,-1,-1,-1,-1
1370,42,40,366,64,121,-1,-1,-1,-1
1371,42,38,358,61,122,-1,-1,-1,-1
1372,42,34,366,62,116,-1,-1,-1,-1
1373,42,31,362,67,126,-1,-1,-1,-1
1374,42,29,362,69,128,-1,-1,-1,-1
1375,42,27,364,70,127,-1,-1,-1,-1
1376,42,23,369,72,124,-1,-1,-1,-1
1377,42,20,362,78,135,-1,-1,-1,-1
1378,42,19,369,73,127,-1,-1,-1,-1
1379,42,16,363,74,130,-1,-1,-1,-1
1380,42,14,371,68,123,-1,-1,-1,-1
1381,42,9,371,66,117,-1,-1,-1,-1
1382,42,8,371,68,122,-1,-1,-1,-1
1383,42,7,372,64,120,-1,-1,-1,-1
1384,42,4,372,68,122,-1,-1,-1,-1
1385,42,3,371,65,122,-1,-1,-1,-1
1386,42,5,375,58,114,-1,-1,-1,-1
1387,42,5,370,59,123,-1,-1,-1,-1
1388,42,5,373,58,117,-1,-1,-1,-1
1389,42,5,374,56,115,-1,-1,-1,-1
1390,42,5,372,51,118,-1,-1,-1,-1
1391,42,2,366,53,120,-1,-1,-1,-1
1392,42,2,376,47,107,-1,-1,-1,-1
1393,42,0,376,43,116,-1,-1,-1,-1
1394,42,0,364,43,131,-1,-1,-1,-1
1395,42,0,364,42,126,-1,-1,-1,-1
1396,42,0,359,44,132,-1,-1,-1,-1
1397,42,0,358,42,126,-1,-1,-1,-1
1398,42,0,362,43,125,-1,-1,-1,-1
1399,42,0,365,40,113,-1,-1,-1,-1
1400,42,0,359,40,122,-1,-1,-1,-1
1401,42,0,365,40,123,-1,-1,-1,-1
1402,42,0,363,41,121,-1,-1,-1,-1
1403,42,0,363,38,124,-1,-1,-1,-1
1404,42,0,364,36,124,-1,-1,-1,-1
1405,42,0,361,35,130,-1,-1,-1,-1
1406,42,0,362,34,128,-1,-1,-1,-1
1407,42,0,358,33,133,-1,-1,-1,-1
1408,42,0,357,28,137,-1,-1,-1,-1
1409,42,0,364,25,106,-1,-1,-1,-1
1410,42,0,370,23,87,-1,-1,-1,-1
1411,42,0,381,24,76,-1,-1,-1,-1
942,88,860,38,32,57,-1,-1,-1,-1
943,88,860,35,32,59,-1,-1,-1,-1
944,88,861,36,31,58,-1,-1,-1,-1
945,88,865,37,29,55,-1,-1,-1,-1
946,88,866,35,29,56,-1,-1,-1,-1
947,88,867,33,30,57,-1,-1,-1,-1
948,88,869,34,29,56,-1,-1,-1,-1
949,88,870,37,28,52,-1,-1,-1,-1
950,88,870,38,29,51,-1,-1,-1,-1
951,88,872,39,26,49,-1,-1,-1,-1
952,88,872,40,27,49,-1,-1,-1,-1
953,88,872,39,29,52,-1,-1,-1,-1
954,88,875,43,26,49,-1,-1,-1,-1
955,88,875,47,26,46,-1,-1,-1,-1
956,88,874,45,28,50,-1,-1,-1,-1
957,88,876,47,26,49,-1,-1,-1,-1
958,88,877,48,26,48,-1,-1,-1,-1
959,88,879,48,24,47,-1,-1,-1,-1
960,88,881,46,22,45,-1,-1,-1,-1
961,88,880,46,23,47,-1,-1,-1,-1
962,88,880,45,24,47,-1,-1,-1,-1
963,88,880,45,25,48,-1,-1,-1,-1
964,88,881,46,25,48,-1,-1,-1,-1
965,88,881,46,25,48,-1,-1,-1,-1
966,88,882,46,25,48,-1,-1,-1,-1
967,88,884,46,24,48,-1,-1,-1,-1
968,88,884,45,25,49,-1,-1,-1,-1
969,88,884,45,25,49,-1,-1,-1,-1
970,88,886,44,27,50,-1,-1,-1,-1
971,88,886,45,27,50,-1,-1,-1,-1
972,88,887,45,26,49,-1,-1,-1,-1
973,88,887,44,26,51,-1,-1,-1,-1
974,88,887,44,26,51,-1,-1,-1,-1
975,88,887,45,26,50,-1,-1,-1,-1
976,88,888,45,26,50,-1,-1,-1,-1
977,88,889,45,25,51,-1,-1,-1,-1
978,88,890,45,24,51,-1,-1,-1,-1
979,88,891,46,24,50,-1,-1,-1,-1
980,88,891,46,24,51,-1,-1,-1,-1
981,88,891,47,24,49,-1,-1,-1,-1
982,88,893,47,23,50,-1,-1,-1,-1
983,88,892,46,25,53,-1,-1,-1,-1
984,88,893,47,24,52,-1,-1,-1,-1
985,88,894,46,24,52,-1,-1,-1,-1
986,88,893,45,27,55,-1,-1,-1,-1
987,88,894,45,26,55,-1,-1,-1,-1
988,88,895,46,26,54,-1,-1,-1,-1
989,88,895,46,27,55,-1,-1,-1,-1
990,88,896,46,27,53,-1,-1,-1,-1
991,88,896,46,28,52,-1,-1,-1,-1
992,88,897,46,27,52,-1,-1,-1,-1
993,88,896,47,28,53,-1,-1,-1,-1
994,88,897,46,28,54,-1,-1,-1,-1
995,88,898,46,28,54,-1,-1,-1,-1
996,88,898,46,28,54,-1,-1,-1,-1
997,88,897,46,28,54,-1,-1,-1,-1
998,88,898,46,27,53,-1,-1,-1,-1
999,88,899,46,28,53,-1,-1,-1,-1
1000,88,901,46,27,53,-1,-1,-1,-1
1001,88,901,46,28,53,-1,-1,-1,-1
1002,88,903,46,27,53,-1,-1,-1,-1
1003,88,903,47,27,53,-1,-1,-1,-1
1004,88,903,46,27,57,-1,-1,-1,-1
1005,88,903,47,29,54,-1,-1,-1,-1
1006,88,903,46,30,57,-1,-1,-1,-1
1007,88,904,46,29,57,-1,-1,-1,-1
1008,88,905,46,29,57,-1,-1,-1,-1
1009,88,906,47,29,54,-1,-1,-1,-1
1010,88,906,48,29,52,-1,-1,-1,-1
1011,88,908,49,28,52,-1,-1,-1,-1
1012,88,909,49,28,53,-1,-1,-1,-1
1013,88,909,49,29,54,-1,-1,-1,-1
1014,88,912,50,27,56,-1,-1,-1,-1
1015,88,912,50,28,56,-1,-1,-1,-1
1016,88,912,49,29,57,-1,-1,-1,-1
1017,88,912,49,30,57,-1,-1,-1,-1
1018,88,914,49,28,58,-1,-1,-1,-1
1019,88,915,49,28,58,-1,-1,-1,-1
1020,88,916,50,28,58,-1,-1,-1,-1
1021,88,918,50,27,60,-1,-1,-1,-1
1022,88,917,50,28,60,-1,-1,-1,-1
1023,88,918,50,28,60,-1,-1,-1,-1
1024,88,919,49,27,59,-1,-1,-1,-1
1025,88,918,49,29,58,-1,-1,-1,-1
1026,88,919,49,28,58,-1,-1,-1,-1
1027,88,919,49,28,59,-1,-1,-1,-1
1028,88,920,48,28,60,-1,-1,-1,-1
1029,88,920,50,28,60,-1,-1,-1,-1
1030,88,921,50,27,61,-1,-1,-1,-1
1031,88,921,49,28,63,-1,-1,-1,-1
1032,88,920,49,29,62,-1,-1,-1,-1
1033,88,920,48,30,65,-1,-1,-1,-1
1034,88,920,48,31,66,-1,-1,-1,-1
1035,88,920,48,31,65,-1,-1,-1,-1
1036,88,920,48,30,65,-1,-1,-1,-1
1037,88,921,47,30,65,-1,-1,-1,-1
1038,88,921,48,31,66,-1,-1,-1,-1
1039,88,922,48,30,66,-1,-1,-1,-1
1040,88,922,49,31,64,-1,-1,-1,-1
1041,88,922,51,32,61,-1,-1,-1,-1
1042,88,924,51,31,63,-1,-1,-1,-1
1043,88,926,52,31,60,-1,-1,-1,-1
1044,88,928,52,31,60,-1,-1,-1,-1
1045,88,929,51,30,61,-1,-1,-1,-1
1046,88,931,52,29,59,-1,-1,-1,-1
1047,88,930,51,31,60,-1,-1,-1,-1
1048,88,930,52,32,59,-1,-1,-1,-1
1049,88,931,52,32,58,-1,-1,-1,-1
1050,88,931,53,32,57,-1,-1,-1,-1
1051,88,931,53,32,57,-1,-1,-1,-1
1052,88,931,53,32,57,-1,-1,-1,-1
1053,88,932,53,32,57,-1,-1,-1,-1
1054,88,934,53,30,56,-1,-1,-1,-1
1055,88,934,53,30,56,-1,-1,-1,-1
1056,88,936,55,27,53,-1,-1,-1,-1
1057,88,938,55,26,53,-1,-1,-1,-1
1058,88,939,56,25,52,-1,-1,-1,-1
1059,88,939,56,25,52,-1,-1,-1,-1
1060,88,940,56,25,53,-1,-1,-1,-1
1061,88,940,57,26,52,-1,-1,-1,-1
1062,88,941,56,27,53,-1,-1,-1,-1
1063,88,939,56,30,54,-1,-1,-1,-1
1064,88,940,56,29,54,-1,-1,-1,-1
1065,88,940,56,30,55,-1,-1,-1,-1
1066,88,940,57,31,55,-1,-1,-1,-1
1067,88,941,58,29,54,-1,-1,-1,-1
1068,88,941,57,29,56,-1,-1,-1,-1
1069,88,942,57,30,56,-1,-1,-1,-1
1070,88,943,56,31,58,-1,-1,-1,-1
1071,88,943,57,32,57,-1,-1,-1,-1
1072,88,944,58,31,56,-1,-1,-1,-1
1073,88,944,59,31,55,-1,-1,-1,-1
1074,88,945,59,30,55,-1,-1,-1,-1
1075,88,946,58,31,56,-1,-1,-1,-1
1076,88,947,58,31,57,-1,-1,-1,-1
1077,88,949,58,30,57,-1,-1,-1,-1
1078,88,951,58,30,57,-1,-1,-1,-1
1079,88,952,58,30,58,-1,-1,-1,-1
1080,88,951,59,33,58,-1,-1,-1,-1
1081,88,952,58,32,59,-1,-1,-1,-1
1082,88,952,59,32,57,-1,-1,-1,-1
1083,88,952,58,32,59,-1,-1,-1,-1
1084,88,952,58,32,58,-1,-1,-1,-1
1085,88,953,58,32,58,-1,-1,-1,-1
1086,88,954,58,31,58,-1,-1,-1,-1
1087,88,955,60,31,55,-1,-1,-1,-1
1088,88,956,62,30,54,-1,-1,-1,-1
1089,88,956,62,29,55,-1,-1,-1,-1
1090,88,956,63,30,54,-1,-1,-1,-1
1091,88,956,63,30,54,-1,-1,-1,-1
1092,88,958,64,28,52,-1,-1,-1,-1
1093,88,960,64,27,53,-1,-1,-1,-1
1094,88,961,65,27,53,-1,-1,-1,-1
1095,88,962,65,27,53,-1,-1,-1,-1
1096,88,962,65,29,55,-1,-1,-1,-1
1097,88,962,64,30,57,-1,-1,-1,-1
1098,88,963,63,30,58,-1,-1,-1,-1
1099,88,962,64,31,58,-1,-1,-1,-1
1100,88,962,63,31,59,-1,-1,-1,-1
1101,88,963,64,31,57,-1,-1,-1,-1
1102,88,964,64,31,58,-1,-1,-1,-1
1103,88,964,64,32,57,-1,-1,-1,-1
1104,88,964,65,31,56,-1,-1,-1,-1
1105,88,965,65,31,56,-1,-1,-1,-1
1106,88,965,64,31,58,-1,-1,-1,-1
1107,88,965,64,32,58,-1,-1,-1,-1
1108,88,965,64,32,58,-1,-1,-1,-1
1109,88,965,64,32,58,-1,-1,-1,-1
1110,88,966,64,32,58,-1,-1,-1,-1
1111,88,967,65,32,58,-1,-1,-1,-1
1112,88,969,65,31,56,-1,-1,-1,-1
