5800,162,420,604,91,151,-1,-1,-1,-1
5801,162,415,599,95,158,-1,-1,-1,-1
5802,162,413,599,96,157,-1,-1,-1,-1
5803,162,408,597,105,165,-1,-1,-1,-1
5804,162,396,601,109,163,-1,-1,-1,-1
5805,162,400,602,102,159,-1,-1,-1,-1
5806,162,389,603,119,158,-1,-1,-1,-1
5807,162,388,604,102,156,-1,-1,-1,-1
5808,162,386,609,100,153,-1,-1,-1,-1
5809,162,380,607,95,154,-1,-1,-1,-1
5810,162,377,602,89,164,-1,-1,-1,-1
5811,162,370,602,86,167,-1,-1,-1,-1
5812,162,369,607,95,160,-1,-1,-1,-1
5813,162,367,602,97,164,-1,-1,-1,-1
5814,162,367,600,93,166,-1,-1,-1,-1
5815,162,368,602,91,161,-1,-1,-1,-1
5816,162,367,597,86,166,-1,-1,-1,-1
5817,162,364,598,87,166,-1,-1,-1,-1
5818,162,366,592,84,173,-1,-1,-1,-1
5819,162,363,593,86,174,-1,-1,-1,-1
5820,162,362,597,83,171,-1,-1,-1,-1
5821,162,354,595,91,176,-1,-1,-1,-1
5822,162,353,600,91,168,-1,-1,-1,-1
5823,162,344,602,100,167,-1,-1,-1,-1
5824,162,335,605,107,164,-1,-1,-1,-1
5825,162,327,607,117,162,-1,-1,-1,-1
5826,162,333,609,107,160,-1,-1,-1,-1
5827,162,336,605,98,165,-1,-1,-1,-1
5828,162,308,606,122,168,-1,-1,-1,-1
5829,162,317,603,106,170,-1,-1,-1,-1
5830,162,309,604,118,169,-1,-1,-1,-1
5831,162,318,606,102,168,-1,-1,-1,-1
5832,162,319,602,92,173,-1,-1,-1,-1
5833,162,313,601,94,173,-1,-1,-1,-1
5834,162,310,600,93,178,-1,-1,-1,-1
5835,162,305,598,96,176,-1,-1,-1,-1
5836,162,308,598,91,176,-1,-1,-1,-1
5837,162,306,596,91,182,-1,-1,-1,-1
5838,162,298,599,92,179,-1,-1,-1,-1
5839,162,292,603,98,171,-1,-1,-1,-1
5840,162,289,605,95,176,-1,-1,-1,-1
5841,162,292,604,94,170,-1,-1,-1,-1
5842,162,286,601,98,176,-1,-1,-1,-1
5843,162,283,605,99,171,-1,-1,-1,-1
5844,162,277,616,102,167,-1,-1,-1,-1
5845,162,268,611,111,169,-1,-1,-1,-1
5846,162,267,614,108,167,-1,-1,-1,-1
5847,162,266,611,103,172,-1,-1,-1,-1
5848,162,265,609,103,173,-1,-1,-1,-1
5849,162,268,605,100,179,-1,-1,-1,-1
5850,162,261,606,98,175,-1,-1,-1,-1
5851,162,256,610,94,175,-1,-1,-1,-1
5852,162,259,608,88,174,-1,-1,-1,-1
5853,162,258,606,83,175,-1,-1,-1,-1
5854,162,246,608,94,174,-1,-1,-1,-1
5855,162,248,610,92,175,-1,-1,-1,-1
5856,162,246,609,94,175,-1,-1,-1,-1
5857,162,244,611,91,172,-1,-1,-1,-1
5858,162,242,611,95,172,-1,-1,-1,-1
5859,162,239,614,94,168,-1,-1,-1,-1
5860,162,237,612,96,169,-1,-1,-1,-1
5861,162,235,617,87,166,-1,-1,-1,-1
5862,162,237,618,89,163,-1,-1,-1,-1
5863,162,233,613,88,169,-1,-1,-1,-1
5864,162,230,611,87,174,-1,-1,-1,-1
5865,162,229,613,91,172,-1,-1,-1,-1
5866,162,229,621,91,162,-1,-1,-1,-1
5867,162,221,615,89,164,-1,-1,-1,-1
5868,162,220,614,83,167,-1,-1,-1,-1
5869,162,216,612,76,179,-1,-1,-1,-1
5870,162,211,611,86,177,-1,-1,-1,-1
5871,162,203,611,92,172,-1,-1,-1,-1
5872,162,200,609,96,174,-1,-1,-1,-1
5873,162,201,609,91,169,-1,-1,-1,-1
5874,162,197,607,98,178,-1,-1,-1,-1
5875,162,193,607,95,174,-1,-1,-1,-1
5876,162,198,606,94,171,-1,-1,-1,-1
5877,162,194,606,99,173,-1,-1,-1,-1
5878,162,194,606,97,175,-1,-1,-1,-1
5879,162,190,606,97,172,-1,-1,-1,-1
5880,162,193,606,98,172,-1,-1,-1,-1
5881,162,196,602,100,173,-1,-1,-1,-1
5882,162,194,599,94,182,-1,-1,-1,-1
5883,162,195,601,97,163,-1,-1,-1,-1
5884,162,189,596,109,175,-1,-1,-1,-1
5885,162,186,597,106,175,-1,-1,-1,-1
5886,162,189,597,111,166,-1,-1,-1,-1
5887,162,186,593,114,174,-1,-1,-1,-1
5888,162,182,593,99,159,-1,-1,-1,-1
5889,162,181,592,90,163,-1,-1,-1,-1
5890,162,182,591,93,166,-1,-1,-1,-1
5891,162,181,588,92,168,-1,-1,-1,-1
5892,162,180,587,99,166,-1,-1,-1,-1
5893,162,179,587,98,163,-1,-1,-1,-1
5894,162,177,589,97,156,-1,-1,-1,-1
5895,162,177,585,99,165,-1,-1,-1,-1
5896,162,175,584,100,169,-1,-1,-1,-1
5897,162,174,584,100,171,-1,-1,-1,-1
5898,162,172,584,105,171,-1,-1,-1,-1
5899,162,171,584,99,170,-1,-1,-1,-1
5900,162,168,585,95,167,-1,-1,-1,-1
5901,162,166,584,99,167,-1,-1,-1,-1
5902,162,161,583,97,164,-1,-1,-1,-1
5903,162,159,579,97,163,-1,-1,-1,-1
5904,162,158,578,92,164,-1,-1,-1,-1
5905,162,156,578,89,164,-1,-1,-1,-1
5906,162,152,576,91,166,-1,-1,-1,-1
5907,162,154,574,92,157,-1,-1,-1,-1
5908,162,152,574,95,170,-1,-1,-1,-1
5909,162,150,573,91,165,-1,-1,-1,-1
5910,162,152,573,90,157,-1,-1,-1,-1
5911,162,149,570,95,162,-1,-1,-1,-1
5912,162,146,568,98,168,-1,-1,-1,-1
5913,162,148,569,98,161,-1,-1,-1,-1
5914,162,150,566,94,166,-1,-1,-1,-1
5915,162,149,564,92,172,-1,-1,-1,-1
5916,162,146,564,88,167,-1,-1,-1,-1
5917,162,145,566,92,166,-1,-1,-1,-1
5918,162,144,566,93,168,-1,-1,-1,-1
5919,162,146,567,90,166,-1,-1,-1,-1
5920,162,146,568,89,162,-1,-1,-1,-1
5921,162,144,569,89,162,-1,-1,-1,-1
5922,162,143,567,90,166,-1,-1,-1,-1
5923,162,146,563,91,172,-1,-1,-1,-1
5924,162,149,557,84,175,-1,-1,-1,-1
5925,162,148,558,81,169,-1,-1,-1,-1
5926,162,149,554,84,168,-1,-1,-1,-1
5927,162,148,555,89,167,-1,-1,-1,-1
5928,162,145,556,84,167,-1,-1,-1,-1
5929,162,149,552,81,164,-1,-1,-1,-1
5930,162,149,552,81,164,-1,-1,-1,-1
5931,162,143,553,90,159,-1,-1,-1,-1
5932,162,139,553,90,157,-1,-1,-1,-1
5933,162,139,552,91,157,-1,-1,-1,-1
5934,162,139,551,89,160,-1,-1,-1,-1
5935,162,136,550,91,159,-1,-1,-1,-1
5936,162,135,553,87,150,-1,-1,-1,-1
5937,162,135,551,92,153,-1,-1,-1,-1
5938,162,135,551,93,149,-1,-1,-1,-1
5939,162,134,551,93,149,-1,-1,-1,-1
5940,162,133,554,93,147,-1,-1,-1,-1
5941,162,131,554,93,146,-1,-1,-1,-1
5942,162,128,549,100,156,-1,-1,-1,-1
5943,162,127,548,101,151,-1,-1,-1,-1
5944,162,125,550,91,148,-1,-1,-1,-1
5945,162,125,550,92,149,-1,-1,-1,-1
5946,162,126,551,92,146,-1,-1,-1,-1
5947,162,128,547,83,144,-1,-1,-1,-1
5948,162,127,546,77,142,-1,-1,-1,-1
5949,162,125,542,82,146,-1,-1,-1,-1
5950,162,124,542,85,148,-1,-1,-1,-1
5951,162,122,542,85,152,-1,-1,-1,-1
5952,162,122,542,85,153,-1,-1,-1,-1
5953,162,120,546,83,148,-1,-1,-1,-1
5954,162,116,546,89,146,-1,-1,-1,-1
5955,162,114,545,89,148,-1,-1,-1,-1
5956,162,109,548,94,144,-1,-1,-1,-1
5957,162,106,547,98,144,-1,-1,-1,-1
5958,162,104,549,101,146,-1,-1,-1,-1
5959,162,101,547,96,150,-1,-1,-1,-1
5960,162,98,546,100,147,-1,-1,-1,-1
5961,162,101,545,99,148,-1,-1,-1,-1
5962,162,101,544,99,152,-1,-1,-1,-1
5963,162,99,545,95,147,-1,-1,-1,-1
5964,162,101,543,90,149,-1,-1,-1,-1
5965,162,97,543,80,144,-1,-1,-1,-1
5966,162,96,541,82,137,-1,-1,-1,-1
5967,162,93,539,92,154,-1,-1,-1,-1
5968,162,90,539,88,148,-1,-1,-1,-1
5969,162,88,538,94,152,-1,-1,-1,-1
5970,162,85,539,90,151,-1,-1,-1,-1
5971,162,81,541,93,150,-1,-1,-1,-1
5972,162,81,542,89,151,-1,-1,-1,-1
5973,162,76,541,94,151,-1,-1,-1,-1
5974,162,69,542,89,150,-1,-1,-1,-1
5975,162,69,542,92,153,-1,-1,-1,-1
5976,162,64,542,93,156,-1,-1,-1,-1
5977,162,65,545,92,154,-1,-1,-1,-1
5978,162,64,546,96,154,-1,-1,-1,-1
5979,162,63,544,90,154,-1,-1,-1,-1
5980,162,61,549,86,150,-1,-1,-1,-1
5981,162,61,550,86,150,-1,-1,-1,-1
5982,162,51,552,90,152,-1,-1,-1,-1
5983,162,48,550,87,153,-1,-1,-1,-1
5984,162,47,549,88,154,-1,-1,-1,-1
5985,162,45,550,90,155,-1,-1,-1,-1
5986,162,50,549,83,153,-1,-1,-1,-1
5987,162,40,548,89,153,-1,-1,-1,-1
5988,162,37,550,84,149,-1,-1,-1,-1
5989,162,36,549,92,151,-1,-1,-1,-1
5990,162,36,551,89,153,-1,-1,-1,-1
5991,162,29,552,92,151,-1,-1,-1,-1
5992,162,20,551,97,156,-1,-1,-1,-1
5993,162,17,552,99,158,-1,-1,-1,-1
5994,162,15,553,101,154,-1,-1,-1,-1
5995,162,13,551,102,158,-1,-1,-1,-1
5996,162,10,552,101,159,-1,-1,-1,-1
5997,162,7,551,103,161,-1,-1,-1,-1
5998,162,10,559,98,150,-1,-1,-1,-1
5999,162,8,566,92,140,-1,-1,-1,-1
6000,162,7,561,92,149,-1,-1,-1,-1
6001,162,3,561,84,145,-1,-1,-1,-1
6002,162,2,559,82,143,-1,-1,-1,-1
6003,162,1,560,82,146,-1,-1,-1,-1
6004,162,2,564,82,150,-1,-1,-1,-1
6005,162,0,563,80,147,-1,-1,-1,-1
6006,162,0,565,70,146,-1,-1,-1,-1
6007,162,0,569,69,138,-1,-1,-1,-1
6008,162,0,570,65,139,-1,-1,-1,-1
6009,162,0,571,68,140,-1,-1,-1,-1
6010,162,0,571,61,141,-1,-1,-1,-1
6011,162,0,579,55,128,-1,-1,-1,-1
6012,162,0,589,54,117,-1,-1,-1,-1
6013,162,0,584,57,128,-1,-1,-1,-1
6014,162,1,590,47,126,-1,-1,-1,-1
6015,162,0,610,55,101,-1,-1,-1,-1
6016,162,0,620,47,94,-1,-1,-1,-1
6017,162,2,616,44,90,-1,-1,-1,-1
6018,162,1,621,34,77,-1,-1,-1,-1
6019,162,0,623,31,76,-1,-1,-1,-1
6013,161,154,230,59,86,-1,-1,-1,-1
6014,161,154,232,50,85,-1,-1,-1,-1
6015,161,155,234,52,84,-1,-1,-1,-1
6016,161,156,240,45,76,-1,-1,-1,-1
6017,161,156,241,44,75,-1,-1,-1,-1
6018,161,155,243,42,73,-1,-1,-1,-1
6019,161,153,240,45,75,-1,-1,-1,-1
6020,161,157,246,39,69,-1,-1,-1,-1
6021,161,150,239,45,76,-1,-1,-1,-1
6022,161,156,245,38,72,-1,-1,-1,-1
6023,161,156,245,39,73,-1,-1,-1,-1
6024,161,153,238,45,83,-1,-1,-1,-1
6030,164,125,229,62,98,-1,-1,-1,-1
6031,164,113,222,71,104,-1,-1,-1,-1
6032,164,124,243,52,85,-1,-1,-1,-1
6033,164,125,250,44,74,-1,-1,-1,-1
6034,164,120,251,45,76,-1,-1,-1,-1
6035,164,117,245,50,82,-1,-1,-1,-1
6036,164,115,248,49,80,-1,-1,-1,-1
6037,164,111,244,49,83,-1,-1,-1,-1
6038,164,108,240,53,89,-1,-1,-1,-1
6039,164,105,239,51,88,-1,-1,-1,-1
6036,165,1,650,40,63,-1,-1,-1,-1
6037,165,2,645,37,68,-1,-1,-1,-1
6038,165,1,638,45,78,-1,-1,-1,-1
6039,165,1,640,40,78,-1,-1,-1,-1
6040,165,2,643,38,79,-1,-1,-1,-1
5878,166,431,68,24,47,-1,-1,-1,-1
5879,166,429,64,28,50,-1,-1,-1,-1
5880,166,426,68,30,51,-1,-1,-1,-1
5881,166,425,68,31,53,-1,-1,-1,-1
5882,166,425,68,31,55,-1,-1,-1,-1
5883,166,423,68,34,57,-1,-1,-1,-1
5884,166,423,69,33,55,-1,-1,-1,-1
5885,166,424,69,32,56,-1,-1,-1,-1
5886,166,424,69,30,55,-1,-1,-1,-1
5887,166,422,68,32,55,-1,-1,-1,-1
5888,166,422,67,31,55,-1,-1,-1,-1
5889,166,420,66,30,54,-1,-1,-1,-1
5890,166,420,66,27,53,-1,-1,-1,-1
5891,166,417,64,29,56,-1,-1,-1,-1
5892,166,417,66,29,54,-1,-1,-1,-1
5893,166,416,66,29,54,-1,-1,-1,-1
5894,166,415,65,30,55,-1,-1,-1,-1
5895,166,413,66,30,55,-1,-1,-1,-1
5896,166,413,66,29,55,-1,-1,-1,-1
5897,166,412,66,30,55,-1,-1,-1,-1
5898,166,411,65,30,55,-1,-1,-1,-1
5899,166,410,66,30,55,-1,-1,-1,-1
5900,166,408,67,31,55,-1,-1,-1,-1
5901,166,409,67,30,55,-1,-1,-1,-1
5902,166,406,67,31,55,-1,-1,-1,-1
5903,166,406,67,31,56,-1,-1,-1,-1
5904,166,403,68,34,54,-1,-1,-1,-1
5905,166,402,68,35,53,-1,-1,-1,-1
5906,166,402,67,34,55,-1,-1,-1,-1
5907,166,401,68,34,54,-1,-1,-1,-1
5908,166,401,68,34,55,-1,-1,-1,-1
5909,166,400,67,33,55,-1,-1,-1,-1
5910,166,396,66,33,56,-1,-1,-1,-1
5911,166,396,66,31,55,-1,-1,-1,-1
5912,166,396,66,30,55,-1,-1,-1,-1
5913,166,396,67,30,55,-1,-1,-1,-1
5914,166,395,67,30,54,-1,-1,-1,-1
5915,166,394,67,30,55,-1,-1,-1,-1
5916,166,393,67,30,55,-1,-1,-1,-1
5917,166,393,68,29,55,-1,-1,-1,-1
5918,166,392,68,29,54,-1,-1,-1,-1
5919,166,390,70,29,51,-1,-1,-1,-1
5920,166,387,69,30,53,-1,-1,-1,-1
5921,166,386,69,31,53,-1,-1,-1,-1
5922,166,386,70,30,51,-1,-1,-1,-1
5923,166,384,69,31,53,-1,-1,-1,-1
5924,166,382,69,33,53,-1,-1,-1,-1
5925,166,380,70,34,53,-1,-1,-1,-1
5926,166,380,71,32,53,-1,-1,-1,-1
5927,166,380,71,33,53,-1,-1,-1,-1
5928,166,380,70,33,55,-1,-1,-1,-1
5929,166,376,67,33,59,-1,-1,-1,-1
5930,166,377,70,33,56,-1,-1,-1,-1
5931,166,375,69,33,56,-1,-1,-1,-1
5932,166,375,68,33,55,-1,-1,-1,-1
5933,166,374,68,33,55,-1,-1,-1,-1
5934,166,373,67,33,56,-1,-1,-1,-1
5935,166,371,67,35,57,-1,-1,-1,-1
5936,166,372,67,32,57,-1,-1,-1,-1
5937,166,372,67,32,56,-1,-1,-1,-1
5938,166,371,68,30,55,-1,-1,-1,-1
5939,166,366,67,32,56,-1,-1,-1,-1
5940,166,367,68,31,55,-1,-1,-1,-1
5941,166,365,69,30,54,-1,-1,-1,-1
5942,166,366,68,28,54,-1,-1,-1,-1
5943,166,364,69,31,54,-1,-1,-1,-1
5944,166,363,70,29,52,-1,-1,-1,-1
5945,166,362,68,31,53,-1,-1,-1,-1
5946,166,361,69,31,53,-1,-1,-1,-1
5947,166,360,69,31,53,-1,-1,-1,-1
5948,166,359,69,32,53,-1,-1,-1,-1
5949,166,358,70,33,53,-1,-1,-1,-1
5950,166,357,72,30,50,-1,-1,-1,-1
5951,166,355,71,33,53,-1,-1,-1,-1
5952,166,355,71,32,52,-1,-1,-1,-1
5953,166,355,72,32,52,-1,-1,-1,-1
5954,166,355,72,31,52,-1,-1,-1,-1
5955,166,355,73,30,51,-1,-1,-1,-1
5956,166,354,72,31,52,-1,-1,-1,-1
5957,166,352,73,32,51,-1,-1,-1,-1
5958,166,352,74,30,50,-1,-1,-1,-1
5959,166,351,72,31,53,-1,-1,-1,-1
5960,166,351,74,30,52,-1,-1,-1,-1
5961,166,351,76,29,51,-1,-1,-1,-1
5962,166,351,78,28,49,-1,-1,-1,-1
5963,166,351,79,26,47,-1,-1,-1,-1
5964,166,350,79,25,47,-1,-1,-1,-1
5965,166,345,76,28,50,-1,-1,-1,-1
5966,166,343,75,29,51,-1,-1,-1,-1
5967,166,340,74,31,53,-1,-1,-1,-1
5968,166,339,73,32,55,-1,-1,-1,-1
5969,166,335,72,32,56,-1,-1,-1,-1
5970,166,334,74,32,55,-1,-1,-1,-1
5971,166,334,74,31,53,-1,-1,-1,-1
5972,166,334,75,30,52,-1,-1,-1,-1
5973,166,333,76,31,52,-1,-1,-1,-1
5974,166,334,75,30,54,-1,-1,-1,-1
5975,166,333,76,31,53,-1,-1,-1,-1
5976,166,333,76,32,53,-1,-1,-1,-1
5977,166,333,76,31,53,-1,-1,-1,-1
5978,166,332,76,31,51,-1,-1,-1,-1
5979,166,330,75,32,55,-1,-1,-1,-1
5980,166,328,73,32,58,-1,-1,-1,-1
5981,166,326,76,32,55,-1,-1,-1,-1
5982,166,326,76,31,55,-1,-1,-1,-1
5983,166,327,77,30,54,-1,-1,-1,-1
5984,166,327,77,30,54,-1,-1,-1,-1
5985,166,326,78,31,54,-1,-1,-1,-1
5986,166,325,78,30,54,-1,-1,-1,-1
5987,166,323,80,30,53,-1,-1,-1,-1
5988,166,323,79,30,53,-1,-1,-1,-1
5989,166,322,78,30,54,-1,-1,-1,-1
5990,166,321,77,30,54,-1,-1,-1,-1
5991,166,319,77,30,54,-1,-1,-1,-1
5992,166,316,77,32,55,-1,-1,-1,-1
5993,166,315,76,31,55,-1,-1,-1,-1
5994,166,313,76,31,55,-1,-1,-1,-1
5995,166,314,77,30,54,-1,-1,-1,-1
5996,166,312,77,30,55,-1,-1,-1,-1
5997,166,310,77,31,56,-1,-1,-1,-1
5998,166,310,77,31,57,-1,-1,-1,-1
5999,166,307,77,34,58,-1,-1,-1,-1
6000,166,307,77,33,57,-1,-1,-1,-1
6001,166,306,77,31,57,-1,-1,-1,-1
6002,166,306,77,31,57,-1,-1,-1,-1
6003,166,305,78,31,56,-1,-1,-1,-1
6004,166,303,78,31,56,-1,-1,-1,-1
6005,166,302,79,29,55,-1,-1,-1,-1
6006,166,301,82,28,53,-1,-1,-1,-1
6007,166,300,81,29,55,-1,-1,-1,-1
6008,166,299,81,30,57,-1,-1,-1,-1
6009,166,296,80,31,58,-1,-1,-1,-1
6010,166,294,80,31,59,-1,-1,-1,-1
6011,166,293,84,31,56,-1,-1,-1,-1
6012,166,292,81,32,58,-1,-1,-1,-1
6013,166,292,83,32,56,-1,-1,-1,-1
6014,166,292,83,31,56,-1,-1,-1,-1
6015,166,291,83,32,55,-1,-1,-1,-1
6016,166,289,83,33,56,-1,-1,-1,-1
6017,166,288,81,33,56,-1,-1,-1,-1
6018,166,287,80,33,57,-1,-1,-1,-1
6019,166,286,79,34,57,-1,-1,-1,-1
6020,166,286,80,34,57,-1,-1,-1,-1
6021,166,285,80,34,56,-1,-1,-1,-1
6022,166,285,80,34,57,-1,-1,-1,-1
6023,166,284,80,33,58,-1,-1,-1,-1
6024,166,283,80,30,58,-1,-1,-1,-1
6025,166,283,81,30,57,-1,-1,-1,-1
6026,166,282,81,29,56,-1,-1,-1,-1
6027,166,281,81,30,56,-1,-1,-1,-1
6028,166,281,81,28,57,-1,-1,-1,-1
6029,166,280,81,29,55,-1,-1,-1,-1
6030,166,277,79,31,57,-1,-1,-1,-1
6031,166,273,81,32,57,-1,-1,-1,-1
6032,166,273,81,29,55,-1,-1,-1,-1
6033,166,272,80,30,57,-1,-1,-1,-1
6034,166,271,82,30,55,-1,-1,-1,-1
6035,166,269,81,31,56,-1,-1,-1,-1
6036,166,266,80,32,57,-1,-1,-1,-1
6037,166,265,80,32,57,-1,-1,-1,-1
6038,166,264,82,32,55,-1,-1,-1,-1
6039,166,264,82,32,55,-1,-1,-1,-1
6040,166,263,82,32,56,-1,-1,-1,-1
6041,166,262,81,33,58,-1,-1,-1,-1
6042,166,261,82,34,58,-1,-1,-1,-1
6043,166,261,81,33,59,-1,-1,-1,-1
6044,166,261,81,32,58,-1,-1,-1,-1
6045,166,261,81,32,57,-1,-1,-1,-1
6046,166,261,82,30,56,-1,-1,-1,-1
6047,166,260,81,30,57,-1,-1,-1,-1
6048,166,258,81,30,59,-1,-1,-1,-1
6049,166,256,82,31,60,-1,-1,-1,-1
6050,166,255,83,31,59,-1,-1,-1,-1
6051,166,251,83,33,59,-1,-1,-1,-1
6052,166,250,83,32,57,-1,-1,-1,-1
6053,166,249,83,31,57,-1,-1,-1,-1
6054,166,247,83,33,58,-1,-1,-1,-1
6055,166,246,84,33,58,-1,-1,-1,-1
6056,166,244,84,34,59,-1,-1,-1,-1
6057,166,243,84,32,58,-1,-1,-1,-1
6058,166,242,85,32,57,-1,-1,-1,-1
6059,166,242,83,33,57,-1,-1,-1,-1
6060,166,240,84,34,59,-1,-1,-1,-1
6061,166,240,84,33,57,-1,-1,-1,-1
6062,166,240,84,33,57,-1,-1,-1,-1
6063,166,239,86,33,56,-1,-1,-1,-1
6064,166,238,85,33,58,-1,-1,-1,-1
6065,166,237,84,32,59,-1,-1,-1,-1
6066,166,236,84,31,60,-1,-1,-1,-1
6067,166,234,84,31,59,-1,-1,-1,-1
6068,166,233,84,31,58,-1,-1,-1,-1
6069,166,232,83,31,58,-1,-1,-1,-1
6070,166,232,82,30,56,-1,-1,-1,-1
6071,166,231,84,30,57,-1,-1,-1,-1
6072,166,229,85,31,57,-1,-1,-1,-1
6073,166,227,84,32,56,-1,-1,-1,-1
6074,166,226,84,32,57,-1,-1,-1,-1
6075,166,224,85,32,56,-1,-1,-1,-1
6076,166,221,85,34,57,-1,-1,-1,-1
6077,166,221,85,34,59,-1,-1,-1,-1
6078,166,220,86,35,60,-1,-1,-1,-1
6079,166,219,85,36,61,-1,-1,-1,-1
6080,166,218,85,36,60,-1,-1,-1,-1
6081,166,216,85,36,60,-1,-1,-1,-1
6082,166,217,86,34,57,-1,-1,-1,-1
6083,166,215,85,34,58,-1,-1,-1,-1
6084,166,214,87,34,57,-1,-1,-1,-1
6085,166,214,86,33,57,-1,-1,-1,-1
6086,166,213,85,34,58,-1,-1,-1,-1
6087,166,211,84,35,60,-1,-1,-1,-1
6088,166,213,85,34,57,-1,-1,-1,-1
6089,166,210,84,35,60,-1,-1,-1,-1
6090,166,210,84,35,59,-1,-1,-1,-1
6091,166,208,85,34,58,-1,-1,-1,-1
6092,166,207,85,33,58,-1,-1,-1,-1
6093,166,205,86,33,56,-1,-1,-1,-1
6094,166,203,89,33,54,-1,-1,-1,-1
6095,166,203,89,33,54,-1,-1,-1,-1
6096,166,202,89,33,55,-1,-1,-1,-1
6097,166,201,90,34,55,-1,-1,-1,-1
6098,166,200,89,34,56,-1,-1,-1,-1
6099,166,199,90,34,55,-1,-1,-1,-1
6100,166,198,89,33,56,-1,-1,-1,-1
6101,166,194,87,35,58,-1,-1,-1,-1
6102,166,195,89,36,56,-1,-1,-1,-1
6103,166,196,89,34,56,-1,-1,-1,-1
6104,166,195,88,35,56,-1,-1,-1,-1
6105,166,194,87,34,57,-1,-1,-1,-1
6106,166,195,87,33,56,-1,-1,-1,-1
6107,166,195,87,32,56,-1,-1,-1,-1
6108,166,192,86,36,59,-1,-1,-1,-1
6109,166,191,89,34,57,-1,-1,-1,-1
6045,167,84,225,70,106,-1,-1,-1,-1
6046,167,86,222,60,103,-1,-1,-1,-1
6047,167,87,231,59,94,-1,-1,-1,-1
6048,167,87,232,50,93,-1,-1,-1,-1
6049,167,84,229,53,98,-1,-1,-1,-1
6050,167,82,230,54,97,-1,-1,-1,-1
6051,167,78,227,60,100,-1,-1,-1,-1
6052,167,80,225,59,101,-1,-1,-1,-1
6053,167,80,234,56,94,-1,-1,-1,-1
6054,167,78,231,56,97,-1,-1,-1,-1
6055,167,68,226,62,101,-1,-1,-1,-1
6056,167,65,226,61,100,-1,-1,-1,-1
6057,167,63,231,56,93,-1,-1,-1,-1
6058,167,57,228,60,99,-1,-1,-1,-1
6059,167,53,223,60,101,-1,-1,-1,-1
6060,167,57,224,59,103,-1,-1,-1,-1
6061,167,49,219,63,109,-1,-1,-1,-1
6062,167,47,222,68,106,-1,-1,-1,-1
6063,167,49,227,59,99,-1,-1,-1,-1
6064,167,47,227,61,99,-1,-1,-1,-1
6065,167,49,227,60,101,-1,-1,-1,-1
6066,167,45,228,64,100,-1,-1,-1,-1
6067,167,43,228,63,99,-1,-1,-1,-1
6068,167,39,228,65,100,-1,-1,-1,-1
6069,167,37,229,60,99,-1,-1,-1,-1
6070,167,34,228,59,100,-1,-1,-1,-1
6071,167,32,230,59,98,-1,-1,-1,-1
6072,167,31,233,57,93,-1,-1,-1,-1
6073,167,30,234,56,90,-1,-1,-1,-1
6074,167,31,235,56,91,-1,-1,-1,-1
6075,167,34,237,54,91,-1,-1,-1,-1
6076,167,35,238,51,89,-1,-1,-1,-1
6077,167,34,239,51,88,-1,-1,-1,-1
6078,167,34,245,51,82,-1,-1,-1,-1
6079,167,34,248,51,80,-1,-1,-1,-1
6080,167,31,241,52,87,-1,-1,-1,-1
6081,167,28,237,53,92,-1,-1,-1,-1
6082,167,27,241,52,89,-1,-1,-1,-1
6083,167,23,237,53,92,-1,-1,-1,-1
6084,167,20,240,52,90,-1,-1,-1,-1
6085,167,17,239,54,91,-1,-1,-1,-1
6086,167,15,237,54,95,-1,-1,-1,-1
6087,167,10,236,60,97,-1,-1,-1,-1
6088,167,9,237,58,95,-1,-1,-1,-1
6089,167,6,239,56,94,-1,-1,-1,-1
6090,167,3,238,64,92,-1,-1,-1,-1
6091,167,9,237,56,95,-1,-1,-1,-1
6092,167,7,237,55,94,-1,-1,-1,-1
6093,167,5,240,55,90,-1,-1,-1,-1
6094,167,5,234,58,97,-1,-1,-1,-1
6095,167,2,239,55,91,-1,-1,-1,-1
6096,167,3,237,54,97,-1,-1,-1,-1
6097,167,0,241,52,90,-1,-1,-1,-1
6098,167,1,240,53,93,-1,-1,-1,-1
6099,167,0,243,49,91,-1,-1,-1,-1
6100,167,1,244,45,86,-1,-1,-1,-1
6101,167,1,242,45,87,-1,-1,-1,-1
6102,167,1,242,45,89,-1,-1,-1,-1
6103,167,1,243,46,88,-1,-1,-1,-1
6104,167,0,243,47,98,-1,-1,-1,-1
6105,167,0,243,44,93,-1,-1,-1,-1
6106,167,0,244,44,91,-1,-1,-1,-1
6107,167,0,246,44,87,-1,-1,-1,-1
6108,167,0,247,43,87,-1,-1,-1,-1
6109,167,0,246,43,86,-1,-1,-1,-1
6110,167,0,247,41,87,-1,-1,-1,-1
6111,167,0,244,39,89,-1,-1,-1,-1
6112,167,0,247,40,87,-1,-1,-1,-1
6113,167,0,253,36,78,-1,-1,-1,-1
6140,168,148,96,34,65,-1,-1,-1,-1
6141,168,147,93,34,65,-1,-1,-1,-1
6142,168,147,92,34,64,-1,-1,-1,-1
6143,168,147,91,30,60,-1,-1,-1,-1
6144,168,146,91,34,63,-1,-1,-1,-1
6145,168,145,92,34,60,-1,-1,-1,-1
6146,168,144,92,34,60,-1,-1,-1,-1
6147,168,142,93,35,61,-1,-1,-1,-1
6148,168,142,92,34,61,-1,-1,-1,-1
6149,168,140,90,35,67,-1,-1,-1,-1
6150,168,140,91,34,63,-1,-1,-1,-1
6151,168,138,89,36,67,-1,-1,-1,-1
