703,21,1192,57,24,46,-1,-1,-1,-1
704,21,1191,55,25,48,-1,-1,-1,-1
705,21,1191,55,25,49,-1,-1,-1,-1
706,21,1190,57,25,47,-1,-1,-1,-1
707,21,1189,61,25,43,-1,-1,-1,-1
708,21,1188,61,25,42,-1,-1,-1,-1
709,21,1184,55,29,51,-1,-1,-1,-1
710,21,1184,53,29,52,-1,-1,-1,-1
711,21,1183,55,26,51,-1,-1,-1,-1
712,21,1180,56,27,51,-1,-1,-1,-1
713,21,1181,56,25,50,-1,-1,-1,-1
714,21,1181,57,24,49,-1,-1,-1,-1
715,21,1179,56,25,50,-1,-1,-1,-1
716,21,1178,57,27,50,-1,-1,-1,-1
717,21,1175,57,27,50,-1,-1,-1,-1
718,21,1175,59,26,48,-1,-1,-1,-1
719,21,1173,64,26,45,-1,-1,-1,-1
720,21,1174,63,24,45,-1,-1,-1,-1
721,21,1175,64,23,43,-1,-1,-1,-1
722,21,1174,62,24,45,-1,-1,-1,-1
723,21,1173,61,26,46,-1,-1,-1,-1
724,21,1173,60,25,47,-1,-1,-1,-1
725,21,1172,61,25,46,-1,-1,-1,-1
726,21,1169,63,27,45,-1,-1,-1,-1
727,21,1164,62,29,46,-1,-1,-1,-1
728,21,1163,61,29,47,-1,-1,-1,-1
729,21,1163,60,25,50,-1,-1,-1,-1
730,21,1163,60,25,50,-1,-1,-1,-1
731,21,1160,61,24,48,-1,-1,-1,-1
732,21,1160,60,25,50,-1,-1,-1,-1
733,21,1159,61,25,49,-1,-1,-1,-1
734,21,1157,61,25,50,-1,-1,-1,-1
735,21,1158,62,24,49,-1,-1,-1,-1
736,21,1156,66,24,45,-1,-1,-1,-1
737,21,1158,66,23,45,-1,-1,-1,-1
738,21,1156,67,23,43,-1,-1,-1,-1
739,21,1155,66,22,44,-1,-1,-1,-1
740,21,1153,66,23,43,-1,-1,-1,-1
741,21,1153,64,23,44,-1,-1,-1,-1
742,21,1152,60,23,47,-1,-1,-1,-1
743,21,1151,59,23,48,-1,-1,-1,-1
744,21,1150,64,22,44,-1,-1,-1,-1
745,21,1149,61,23,47,-1,-1,-1,-1
746,21,1145,59,24,49,-1,-1,-1,-1
747,21,1144,62,26,47,-1,-1,-1,-1
748,21,1144,60,25,48,-1,-1,-1,-1
749,21,1139,60,25,48,-1,-1,-1,-1
750,21,1143,65,26,46,-1,-1,-1,-1
751,21,1140,64,28,48,-1,-1,-1,-1
752,21,1138,66,28,47,-1,-1,-1,-1
753,21,1136,65,26,48,-1,-1,-1,-1
754,21,1137,65,25,47,-1,-1,-1,-1
755,21,1133,67,28,45,-1,-1,-1,-1
756,21,1129,67,24,44,-1,-1,-1,-1
757,21,1133,64,25,49,-1,-1,-1,-1
758,21,1129,66,26,46,-1,-1,-1,-1
759,21,1128,67,26,45,-1,-1,-1,-1
760,21,1125,66,28,45,-1,-1,-1,-1
761,21,1122,65,29,46,-1,-1,-1,-1
762,21,1122,65,27,47,-1,-1,-1,-1
763,21,1122,69,27,44,-1,-1,-1,-1
764,21,1122,70,27,43,-1,-1,-1,-1
765,21,1122,69,27,44,-1,-1,-1,-1
766,21,1121,68,28,47,-1,-1,-1,-1
767,21,1120,68,29,46,-1,-1,-1,-1
768,21,1119,67,30,48,-1,-1,-1,-1
769,21,1120,66,29,49,-1,-1,-1,-1
770,21,1120,67,29,48,-1,-1,-1,-1
771,21,1118,63,30,52,-1,-1,-1,-1
772,21,1115,62,32,53,-1,-1,-1,-1
773,21,1114,61,33,54,-1,-1,-1,-1
774,21,1114,61,32,52,-1,-1,-1,-1
775,21,1114,61,32,50,-1,-1,-1,-1
774,22,323,404,53,97,-1,-1,-1,-1
775,22,328,415,48,85,-1,-1,-1,-1
776,22,318,398,57,101,-1,-1,-1,-1
777,22,322,410,51,90,-1,-1,-1,-1
179,23,1890,456,28,68,-1,-1,-1,-1
180,23,1890,453,28,71,-1,-1,-1,-1
181,23,1888,451,30,73,-1,-1,-1,-1
182,23,1890,444,27,79,-1,-1,-1,-1
183,23,1883,439,36,92,-1,-1,-1,-1
184,23,1883,437,36,99,-1,-1,-1,-1
185,23,1882,431,37,99,-1,-1,-1,-1
186,23,1879,425,40,101,-1,-1,-1,-1
187,23,1877,424,42,105,-1,-1,-1,-1
188,23,1880,422,39,109,-1,-1,-1,-1
189,23,1873,420,42,110,-1,-1,-1,-1
190,23,1872,419,44,111,-1,-1,-1,-1
191,23,1870,419,44,106,-1,-1,-1,-1
192,23,1867,421,50,103,-1,-1,-1,-1
193,23,1860,421,57,104,-1,-1,-1,-1
194,23,1867,419,47,120,-1,-1,-1,-1
195,23,1855,422,55,108,-1,-1,-1,-1
196,23,1852,417,55,112,-1,-1,-1,-1
197,23,1851,420,52,113,-1,-1,-1,-1
198,23,1851,423,49,107,-1,-1,-1,-1
199,23,1848,417,51,109,-1,-1,-1,-1
200,23,1839,416,58,117,-1,-1,-1,-1
201,23,1842,419,52,114,-1,-1,-1,-1
202,23,1842,416,54,109,-1,-1,-1,-1
203,23,1837,415,54,110,-1,-1,-1,-1
204,23,1832,417,58,110,-1,-1,-1,-1
205,23,1827,417,63,108,-1,-1,-1,-1
206,23,1825,419,56,101,-1,-1,-1,-1
207,23,1825,421,50,101,-1,-1,-1,-1
208,23,1819,418,55,105,-1,-1,-1,-1
209,23,1819,417,55,102,-1,-1,-1,-1
210,23,1813,413,55,110,-1,-1,-1,-1
211,23,1807,413,61,109,-1,-1,-1,-1
212,23,1806,417,57,107,-1,-1,-1,-1
213,23,1804,418,55,110,-1,-1,-1,-1
214,23,1801,414,54,111,-1,-1,-1,-1
215,23,1799,413,51,107,-1,-1,-1,-1
216,23,1799,413,51,107,-1,-1,-1,-1
217,23,1798,410,51,108,-1,-1,-1,-1
218,23,1794,410,54,113,-1,-1,-1,-1
219,23,1790,410,53,114,-1,-1,-1,-1
220,23,1786,411,54,112,-1,-1,-1,-1
221,23,1786,413,51,111,-1,-1,-1,-1
222,23,1783,407,55,116,-1,-1,-1,-1
223,23,1777,407,58,113,-1,-1,-1,-1
224,23,1774,408,56,113,-1,-1,-1,-1
225,23,1769,408,61,111,-1,-1,-1,-1
226,23,1768,410,58,108,-1,-1,-1,-1
227,23,1768,413,56,103,-1,-1,-1,-1
228,23,1768,413,53,106,-1,-1,-1,-1
229,23,1766,413,49,107,-1,-1,-1,-1
230,23,1764,415,45,105,-1,-1,-1,-1
231,23,1759,412,47,106,-1,-1,-1,-1
232,23,1755,408,54,111,-1,-1,-1,-1
233,23,1753,408,52,110,-1,-1,-1,-1
234,23,1750,405,54,117,-1,-1,-1,-1
235,23,1748,409,47,111,-1,-1,-1,-1
236,23,1744,405,51,107,-1,-1,-1,-1
237,23,1740,407,51,107,-1,-1,-1,-1
238,23,1737,398,53,116,-1,-1,-1,-1
239,23,1735,403,55,114,-1,-1,-1,-1
240,23,1735,404,54,110,-1,-1,-1,-1
241,23,1731,402,52,107,-1,-1,-1,-1
242,23,1728,400,55,110,-1,-1,-1,-1
243,23,1721,407,56,111,-1,-1,-1,-1
244,23,1719,404,55,106,-1,-1,-1,-1
245,23,1716,401,54,113,-1,-1,-1,-1
246,23,1714,402,52,119,-1,-1,-1,-1
247,23,1713,401,53,114,-1,-1,-1,-1
248,23,1708,404,57,110,-1,-1,-1,-1
249,23,1711,403,54,109,-1,-1,-1,-1
250,23,1708,399,50,116,-1,-1,-1,-1
251,23,1706,401,51,113,-1,-1,-1,-1
252,23,1704,398,49,116,-1,-1,-1,-1
253,23,1699,399,52,115,-1,-1,-1,-1
254,23,1698,400,53,109,-1,-1,-1,-1
255,23,1696,398,57,109,-1,-1,-1,-1
256,23,1691,399,58,110,-1,-1,-1,-1
257,23,1692,399,53,108,-1,-1,-1,-1
258,23,1687,400,51,108,-1,-1,-1,-1
259,23,1685,401,50,107,-1,-1,-1,-1
260,23,1684,402,46,111,-1,-1,-1,-1
261,23,1683,399,46,114,-1,-1,-1,-1
262,23,1678,395,49,112,-1,-1,-1,-1
263,23,1674,396,52,115,-1,-1,-1,-1
264,23,1674,400,50,109,-1,-1,-1,-1
265,23,1671,399,50,112,-1,-1,-1,-1
266,23,1671,399,51,111,-1,-1,-1,-1
267,23,1670,396,47,111,-1,-1,-1,-1
268,23,1662,398,47,111,-1,-1,-1,-1
269,23,1658,402,49,105,-1,-1,-1,-1
270,23,1659,398,48,103,-1,-1,-1,-1
271,23,1653,398,50,104,-1,-1,-1,-1
272,23,1650,397,52,106,-1,-1,-1,-1
273,23,1649,399,52,108,-1,-1,-1,-1
274,23,1641,399,54,105,-1,-1,-1,-1
275,23,1636,400,56,104,-1,-1,-1,-1
276,23,1637,398,51,104,-1,-1,-1,-1
277,23,1636,395,50,112,-1,-1,-1,-1
278,23,1632,395,53,110,-1,-1,-1,-1
279,23,1629,398,52,109,-1,-1,-1,-1
280,23,1627,400,50,111,-1,-1,-1,-1
281,23,1626,394,49,114,-1,-1,-1,-1
282,23,1627,393,53,119,-1,-1,-1,-1
283,23,1625,390,52,117,-1,-1,-1,-1
284,23,1623,391,49,115,-1,-1,-1,-1
285,23,1622,382,48,119,-1,-1,-1,-1
286,23,1620,385,47,116,-1,-1,-1,-1
287,23,1614,387,48,117,-1,-1,-1,-1
288,23,1611,390,53,108,-1,-1,-1,-1
289,23,1608,395,54,107,-1,-1,-1,-1
290,23,1606,375,54,123,-1,-1,-1,-1
291,23,1602,381,57,122,-1,-1,-1,-1
292,23,1600,389,53,115,-1,-1,-1,-1
293,23,1593,392,54,107,-1,-1,-1,-1
294,23,1591,392,54,111,-1,-1,-1,-1
295,23,1589,391,54,113,-1,-1,-1,-1
296,23,1587,389,56,117,-1,-1,-1,-1
297,23,1585,389,54,118,-1,-1,-1,-1
298,23,1581,386,54,115,-1,-1,-1,-1
299,23,1581,385,55,108,-1,-1,-1,-1
300,23,1578,384,52,117,-1,-1,-1,-1
301,23,1572,392,48,109,-1,-1,-1,-1
302,23,1569,394,49,106,-1,-1,-1,-1
303,23,1567,390,48,109,-1,-1,-1,-1
304,23,1562,393,51,106,-1,-1,-1,-1
305,23,1560,387,54,112,-1,-1,-1,-1
306,23,1558,394,53,107,-1,-1,-1,-1
307,23,1558,389,54,114,-1,-1,-1,-1
308,23,1555,377,54,125,-1,-1,-1,-1
309,23,1547,385,54,118,-1,-1,-1,-1
310,23,1543,390,54,120,-1,-1,-1,-1
311,23,1543,390,51,117,-1,-1,-1,-1
312,23,1541,387,55,114,-1,-1,-1,-1
313,23,1538,387,52,118,-1,-1,-1,-1
314,23,1542,398,53,108,-1,-1,-1,-1
315,23,1539,395,60,113,-1,-1,-1,-1
316,23,1545,399,51,111,-1,-1,-1,-1
317,23,1546,404,47,103,-1,-1,-1,-1
318,23,1539,397,49,113,-1,-1,-1,-1
319,23,1537,396,49,112,-1,-1,-1,-1
320,23,1526,391,55,110,-1,-1,-1,-1
321,23,1522,392,57,107,-1,-1,-1,-1
322,23,1518,392,60,111,-1,-1,-1,-1
323,23,1518,390,55,112,-1,-1,-1,-1
324,23,1524,402,54,108,-1,-1,-1,-1
325,23,1515,388,55,110,-1,-1,-1,-1
326,23,1504,384,58,111,-1,-1,-1,-1
327,23,1515,394,56,112,-1,-1,-1,-1
328,23,1509,387,53,113,-1,-1,-1,-1
329,23,1507,388,48,107,-1,-1,-1,-1
330,23,1502,399,47,97,-1,-1,-1,-1
331,23,1501,391,51,106,-1,-1,-1,-1
332,23,1496,389,53,109,-1,-1,-1,-1
333,23,1496,389,50,105,-1,-1,-1,-1
334,23,1486,386,57,109,-1,-1,-1,-1
335,23,1489,391,52,107,-1,-1,-1,-1
336,23,1483,384,54,108,-1,-1,-1,-1
337,23,1485,384,51,114,-1,-1,-1,-1
338,23,1486,391,50,109,-1,-1,-1,-1
339,23,1477,388,53,112,-1,-1,-1,-1
340,23,1481,395,50,105,-1,-1,-1,-1
341,23,1477,398,51,100,-1,-1,-1,-1
342,23,1471,396,54,103,-1,-1,-1,-1
343,23,1474,394,51,104,-1,-1,-1,-1
344,23,1472,392,47,108,-1,-1,-1,-1
345,23,1471,394,50,104,-1,-1,-1,-1
346,23,1458,380,51,106,-1,-1,-1,-1
347,23,1455,383,50,107,-1,-1,-1,-1
348,23,1451,384,55,111,-1,-1,-1,-1
349,23,1451,383,52,112,-1,-1,-1,-1
350,23,1452,385,50,111,-1,-1,-1,-1
351,23,1447,384,52,113,-1,-1,-1,-1
352,23,1449,387,50,111,-1,-1,-1,-1
353,23,1440,388,54,107,-1,-1,-1,-1
354,23,1449,391,47,105,-1,-1,-1,-1
355,23,1448,388,49,107,-1,-1,-1,-1
356,23,1430,382,54,107,-1,-1,-1,-1
357,23,1427,381,56,108,-1,-1,-1,-1
358,23,1427,383,54,104,-1,-1,-1,-1
359,23,1422,382,54,108,-1,-1,-1,-1
360,23,1422,384,53,107,-1,-1,-1,-1
361,23,1421,384,53,109,-1,-1,-1,-1
362,23,1417,377,52,105,-1,-1,-1,-1
363,23,1414,374,52,107,-1,-1,-1,-1
364,23,1412,373,50,107,-1,-1,-1,-1
365,23,1407,372,51,110,-1,-1,-1,-1
366,23,1402,373,55,117,-1,-1,-1,-1
367,23,1401,376,55,113,-1,-1,-1,-1
368,23,1404,383,51,108,-1,-1,-1,-1
369,23,1402,387,52,109,-1,-1,-1,-1
370,23,1405,386,52,105,-1,-1,-1,-1
371,23,1398,384,53,109,-1,-1,-1,-1
372,23,1402,389,52,101,-1,-1,-1,-1
373,23,1393,384,53,107,-1,-1,-1,-1
374,23,1397,388,48,102,-1,-1,-1,-1
375,23,1399,390,46,92,-1,-1,-1,-1
376,23,1378,378,52,105,-1,-1,-1,-1
377,23,1382,384,52,107,-1,-1,-1,-1
378,23,1378,385,52,109,-1,-1,-1,-1
379,23,1374,372,52,113,-1,-1,-1,-1
380,23,1373,375,53,112,-1,-1,-1,-1
381,23,1369,373,52,113,-1,-1,-1,-1
382,23,1362,373,53,110,-1,-1,-1,-1
383,23,1357,372,56,116,-1,-1,-1,-1
384,23,1359,382,57,107,-1,-1,-1,-1
385,23,1357,384,54,110,-1,-1,-1,-1
386,23,1356,385,54,109,-1,-1,-1,-1
387,23,1355,386,54,110,-1,-1,-1,-1
388,23,1358,384,53,106,-1,-1,-1,-1
389,23,1343,375,57,112,-1,-1,-1,-1
390,23,1337,373,51,111,-1,-1,-1,-1
391,23,1335,370,53,116,-1,-1,-1,-1
392,23,1332,370,55,117,-1,-1,-1,-1
393,23,1336,378,54,109,-1,-1,-1,-1
394,23,1331,369,55,118,-1,-1,-1,-1
395,23,1330,373,53,115,-1,-1,-1,-1
396,23,1329,371,52,117,-1,-1,-1,-1
397,23,1331,386,52,111,-1,-1,-1,-1
398,23,1321,368,54,118,-1,-1,-1,-1
399,23,1318,370,53,116,-1,-1,-1,-1
400,23,1321,384,49,108,-1,-1,-1,-1
401,23,1321,388,51,110,-1,-1,-1,-1
402,23,1315,385,55,110,-1,-1,-1,-1
403,23,1310,381,56,114,-1,-1,-1,-1
404,23,1309,382,54,112,-1,-1,-1,-1
405,23,1307,383,54,114,-1,-1,-1,-1
406,23,1306,381,52,115,-1,-1,-1,-1
407,23,1308,382,52,107,-1,-1,-1,-1
408,23,1306,383,50,104,-1,-1,-1,-1
409,23,1306,384,47,108,-1,-1,-1,-1
410,23,1294,377,50,116,-1,-1,-1,-1
411,23,1284,370,55,118,-1,-1,-1,-1
412,23,1287,378,54,117,-1,-1,-1,-1
413,23,1286,380,53,116,-1,-1,-1,-1
414,23,1287,380,50,113,-1,-1,-1,-1
415,23,1284,378,52,116,-1,-1,-1,-1
416,23,1283,383,53,116,-1,-1,-1,-1
417,23,1277,382,56,116,-1,-1,-1,-1
418,23,1277,387,54,110,-1,-1,-1,-1
419,23,1277,388,54,109,-1,-1,-1,-1
420,23,1271,385,56,112,-1,-1,-1,-1
421,23,1266,383,54,111,-1,-1,-1,-1
422,23,1264,385,53,111,-1,-1,-1,-1
423,23,1264,384,53,113,-1,-1,-1,-1
424,23,1264,385,52,111,-1,-1,-1,-1
425,23,1259,379,53,113,-1,-1,-1,-1
426,23,1249,373,56,119,-1,-1,-1,-1
427,23,1256,382,49,110,-1,-1,-1,-1
428,23,1249,376,50,113,-1,-1,-1,-1
429,23,1248,381,50,112,-1,-1,-1,-1
430,23,1240,378,53,114,-1,-1,-1,-1
431,23,1239,380,54,114,-1,-1,-1,-1
432,23,1239,381,55,116,-1,-1,-1,-1
433,23,1234,379,56,116,-1,-1,-1,-1
434,23,1225,379,65,114,-1,-1,-1,-1
435,23,1222,379,57,111,-1,-1,-1,-1
436,23,1214,370,56,110,-1,-1,-1,-1
437,23,1221,381,59,114,-1,-1,-1,-1
438,23,1219,382,55,111,-1,-1,-1,-1
439,23,1216,382,56,114,-1,-1,-1,-1
440,23,1217,382,53,115,-1,-1,-1,-1
441,23,1218,382,51,114,-1,-1,-1,-1
442,23,1215,380,53,114,-1,-1,-1,-1
443,23,1213,379,54,116,-1,-1,-1,-1
444,23,1213,384,53,110,-1,-1,-1,-1
445,23,1212,383,47,113,-1,-1,-1,-1
446,23,1203,380,52,112,-1,-1,-1,-1
447,23,1203,381,53,117,-1,-1,-1,-1
448,23,1201,380,55,117,-1,-1,-1,-1
449,23,1197,381,56,113,-1,-1,-1,-1
450,23,1195,383,55,112,-1,-1,-1,-1
451,23,1191,382,58,114,-1,-1,-1,-1
452,23,1185,383,60,112,-1,-1,-1,-1
453,23,1182,380,63,114,-1,-1,-1,-1
454,23,1175,383,62,111,-1,-1,-1,-1
455,23,1171,381,56,109,-1,-1,-1,-1
456,23,1172,381,55,114,-1,-1,-1,-1
457,23,1172,382,55,111,-1,-1,-1,-1
458,23,1174,383,51,109,-1,-1,-1,-1
459,23,1170,376,49,115,-1,-1,-1,-1
460,23,1169,379,54,112,-1,-1,-1,-1
461,23,1167,378,52,113,-1,-1,-1,-1
462,23,1166,382,48,109,-1,-1,-1,-1
463,23,1149,382,57,115,-1,-1,-1,-1
464,23,1148,380,60,113,-1,-1,-1,-1
465,23,1150,380,56,116,-1,-1,-1,-1
466,23,1154,384,54,111,-1,-1,-1,-1
467,23,1147,381,56,116,-1,-1,-1,-1
468,23,1145,382,57,114,-1,-1,-1,-1
469,23,1143,383,57,113,-1,-1,-1,-1
470,23,1139,380,60,118,-1,-1,-1,-1
471,23,1139,380,53,117,-1,-1,-1,-1
472,23,1133,378,61,114,-1,-1,-1,-1
473,23,1133,378,57,113,-1,-1,-1,-1
474,23,1134,379,51,116,-1,-1,-1,-1
475,23,1130,380,52,114,-1,-1,-1,-1
476,23,1130,380,51,115,-1,-1,-1,-1
477,23,1130,380,48,116,-1,-1,-1,-1
478,23,1129,381,49,112,-1,-1,-1,-1
479,23,1125,378,53,117,-1,-1,-1,-1
480,23,1123,379,51,114,-1,-1,-1,-1
481,23,1121,380,52,114,-1,-1,-1,-1
482,23,1120,379,52,116,-1,-1,-1,-1
483,23,1117,381,49,113,-1,-1,-1,-1
484,23,1116,382,49,114,-1,-1,-1,-1
485,23,1110,382,50,112,-1,-1,-1,-1
486,23,1111,384,49,105,-1,-1,-1,-1
487,23,1103,382,52,110,-1,-1,-1,-1
488,23,1107,381,48,110,-1,-1,-1,-1
489,23,1102,377,51,117,-1,-1,-1,-1
490,23,1097,376,53,113,-1,-1,-1,-1
491,23,1102,379,50,116,-1,-1,-1,-1
492,23,1095,377,49,114,-1,-1,-1,-1
493,23,1091,380,52,111,-1,-1,-1,-1
494,23,1087,383,54,109,-1,-1,-1,-1
495,23,1088,383,49,109,-1,-1,-1,-1
496,23,1089,381,47,108,-1,-1,-1,-1
497,23,1082,381,50,112,-1,-1,-1,-1
498,23,1075,380,57,114,-1,-1,-1,-1
499,23,1073,381,58,112,-1,-1,-1,-1
500,23,1071,383,58,110,-1,-1,-1,-1
501,23,1066,380,61,115,-1,-1,-1,-1
502,23,1060,380,57,114,-1,-1,-1,-1
503,23,1063,379,50,113,-1,-1,-1,-1
504,23,1060,380,52,112,-1,-1,-1,-1
505,23,1063,380,48,111,-1,-1,-1,-1
506,23,1060,380,52,111,-1,-1,-1,-1
507,23,1055,378,53,113,-1,-1,-1,-1
508,23,1052,377,55,115,-1,-1,-1,-1
509,23,1053,380,54,111,-1,-1,-1,-1
510,23,1049,378,55,112,-1,-1,-1,-1
511,23,1048,379,51,112,-1,-1,-1,-1
512,23,1045,382,53,110,-1,-1,-1,-1
513,23,1040,381,56,110,-1,-1,-1,-1
514,23,1039,379,56,110,-1,-1,-1,-1
515,23,1039,382,54,109,-1,-1,-1,-1
516,23,1034,381,57,113,-1,-1,-1,-1
517,23,1029,381,58,114,-1,-1,-1,-1
518,23,1027,380,58,112,-1,-1,-1,-1
519,23,1027,381,56,111,-1,-1,-1,-1
520,23,1021,379,56,113,-1,-1,-1,-1
521,23,1021,380,53,112,-1,-1,-1,-1
522,23,1023,378,46,113,-1,-1,-1,-1
523,23,1021,379,47,109,-1,-1,-1,-1
524,23,1019,381,45,106,-1,-1,-1,-1
525,23,1014,379,47,110,-1,-1,-1,-1
526,23,1008,381,53,111,-1,-1,-1,-1
527,23,1005,380,55,113,-1,-1,-1,-1
528,23,1002,380,56,115,-1,-1,-1,-1
529,23,995,380,61,114,-1,-1,-1,-1
530,23,995,381,59,112,-1,-1,-1,-1
531,23,995,381,55,111,-1,-1,-1,-1
532,23,993,384,52,108,-1,-1,-1,-1
533,23,987,383,56,109,-1,-1,-1,-1
534,23,983,382,58,111,-1,-1,-1,-1
535,23,983,383,56,110,-1,-1,-1,-1
536,23,981,381,58,111,-1,-1,-1,-1
537,23,979,380,56,113,-1,-1,-1,-1
538,23,975,380,56,113,-1,-1,-1,-1
539,23,976,380,50,112,-1,-1,-1,-1
540,23,974,382,46,109,-1,-1,-1,-1
541,23,973,382,47,110,-1,-1,-1,-1
542,23,966,382,53,111,-1,-1,-1,-1
543,23,961,382,53,112,-1,-1,-1,-1
544,23,961,383,53,111,-1,-1,-1,-1
545,23,959,383,56,111,-1,-1,-1,-1
546,23,954,383,59,111,-1,-1,-1,-1
547,23,950,382,59,113,-1,-1,-1,-1
548,23,948,382,56,112,-1,-1,-1,-1
549,23,946,382,55,114,-1,-1,-1,-1
550,23,946,382,53,110,-1,-1,-1,-1
551,23,939,381,56,113,-1,-1,-1,-1
552,23,943,382,52,108,-1,-1,-1,-1
553,23,936,381,55,110,-1,-1,-1,-1
554,23,933,380,55,112,-1,-1,-1,-1
555,23,930,381,52,111,-1,-1,-1,-1
556,23,927,379,52,113,-1,-1,-1,-1
557,23,922,380,53,115,-1,-1,-1,-1
558,23,919,383,55,111,-1,-1,-1,-1
559,23,916,381,57,115,-1,-1,-1,-1
560,23,917,381,54,115,-1,-1,-1,-1
561,23,911,382,57,112,-1,-1,-1,-1
562,23,912,384,55,109,-1,-1,-1,-1
563,23,907,383,57,113,-1,-1,-1,-1
564,23,903,383,59,113,-1,-1,-1,-1
565,23,902,385,51,109,-1,-1,-1,-1
566,23,896,383,50,111,-1,-1,-1,-1
567,23,892,381,55,115,-1,-1,-1,-1
568,23,893,383,55,111,-1,-1,-1,-1
569,23,886,381,59,113,-1,-1,-1,-1
570,23,886,382,56,112,-1,-1,-1,-1
571,23,887,383,52,111,-1,-1,-1,-1
572,23,885,382,49,115,-1,-1,-1,-1
573,23,880,384,52,114,-1,-1,-1,-1
574,23,874,383,57,114,-1,-1,-1,-1
575,23,872,382,56,115,-1,-1,-1,-1
576,23,873,384,53,112,-1,-1,-1,-1
577,23,868,386,57,110,-1,-1,-1,-1
578,23,866,387,57,110,-1,-1,-1,-1
579,23,863,386,57,111,-1,-1,-1,-1
580,23,861,388,52,108,-1,-1,-1,-1
581,23,856,387,52,107,-1,-1,-1,-1
582,23,851,386,54,110,-1,-1,-1,-1
583,23,849,385,54,110,-1,-1,-1,-1
584,23,851,386,52,110,-1,-1,-1,-1
585,23,846,385,53,111,-1,-1,-1,-1
586,23,852,384,42,107,-1,-1,-1,-1
587,23,843,387,52,108,-1,-1,-1,-1
588,23,836,383,52,113,-1,-1,-1,-1
589,23,834,384,49,112,-1,-1,-1,-1
590,23,827,382,55,115,-1,-1,-1,-1
591,23,826,385,56,109,-1,-1,-1,-1
592,23,822,385,58,108,-1,-1,-1,-1
593,23,816,383,62,111,-1,-1,-1,-1
594,23,822,388,53,108,-1,-1,-1,-1
595,23,818,387,53,110,-1,-1,-1,-1
596,23,812,385,56,111,-1,-1,-1,-1
597,23,808,386,54,110,-1,-1,-1,-1
598,23,806,389,51,107,-1,-1,-1,-1
599,23,806,388,50,108,-1,-1,-1,-1
600,23,804,389,52,109,-1,-1,-1,-1
601,23,804,391,50,105,-1,-1,-1,-1
602,23,803,391,50,106,-1,-1,-1,-1
603,23,799,389,48,106,-1,-1,-1,-1
604,23,786,392,55,104,-1,-1,-1,-1
605,23,784,384,54,114,-1,-1,-1,-1
606,23,784,389,52,108,-1,-1,-1,-1
607,23,779,385,59,112,-1,-1,-1,-1
608,23,776,383,59,118,-1,-1,-1,-1
609,23,775,386,53,110,-1,-1,-1,-1
610,23,771,388,52,106,-1,-1,-1,-1
611,23,767,389,55,107,-1,-1,-1,-1
612,23,768,389,50,106,-1,-1,-1,-1
613,23,766,387,43,104,-1,-1,-1,-1
614,23,758,381,54,114,-1,-1,-1,-1
615,23,758,383,55,113,-1,-1,-1,-1
616,23,756,382,52,116,-1,-1,-1,-1
617,23,751,380,49,109,-1,-1,-1,-1
618,23,749,389,53,109,-1,-1,-1,-1
619,23,742,379,56,119,-1,-1,-1,-1
620,23,741,386,53,113,-1,-1,-1,-1
621,23,743,395,50,104,-1,-1,-1,-1
622,23,740,393,53,102,-1,-1,-1,-1
623,23,738,387,56,110,-1,-1,-1,-1
624,23,733,386,56,107,-1,-1,-1,-1
625,23,728,390,57,109,-1,-1,-1,-1
626,23,726,386,50,109,-1,-1,-1,-1
627,23,724,392,49,102,-1,-1,-1,-1
628,23,721,391,47,100,-1,-1,-1,-1
629,23,717,408,39,82,-1,-1,-1,-1
630,23,717,397,48,99,-1,-1,-1,-1
631,23,711,396,51,102,-1,-1,-1,-1
632,23,708,395,52,104,-1,-1,-1,-1
633,23,708,376,47,105,-1,-1,-1,-1
634,23,695,369,53,100,-1,-1,-1,-1
635,23,690,373,55,107,-1,-1,-1,-1
636,23,692,379,48,105,-1,-1,-1,-1
637,23,693,390,59,112,-1,-1,-1,-1
638,23,687,392,58,108,-1,-1,-1,-1
639,23,690,389,54,111,-1,-1,-1,-1
640,23,690,397,51,103,-1,-1,-1,-1
641,23,685,396,56,107,-1,-1,-1,-1
642,23,680,397,52,104,-1,-1,-1,-1
643,23,676,395,50,103,-1,-1,-1,-1
644,23,680,400,44,97,-1,-1,-1,-1
645,23,672,385,44,106,-1,-1,-1,-1
646,23,667,379,50,113,-1,-1,-1,-1
647,23,665,381,54,112,-1,-1,-1,-1
648,23,662,385,57,111,-1,-1,-1,-1
649,23,656,387,57,107,-1,-1,-1,-1
650,23,654,385,57,112,-1,-1,-1,-1
651,23,652,377,57,117,-1,-1,-1,-1
652,23,650,380,56,118,-1,-1,-1,-1
653,23,652,386,43,109,-1,-1,-1,-1
654,23,641,378,56,121,-1,-1,-1,-1
655,23,641,376,54,124,-1,-1,-1,-1
656,23,637,367,59,130,-1,-1,-1,-1
657,23,641,375,53,123,-1,-1,-1,-1
658,23,632,372,62,130,-1,-1,-1,-1
659,23,631,381,58,112,-1,-1,-1,-1
660,23,624,370,54,134,-1,-1,-1,-1
661,23,619,372,59,121,-1,-1,-1,-1
662,23,619,372,57,125,-1,-1,-1,-1
663,23,617,369,59,129,-1,-1,-1,-1
664,23,613,372,58,124,-1,-1,-1,-1
665,23,611,380,60,116,-1,-1,-1,-1
666,23,603,379,64,119,-1,-1,-1,-1
