5277,254,1044,364,16,34,-1,-1,-1,-1
5278,254,1044,364,16,34,-1,-1,-1,-1
5279,254,1043,364,16,34,-1,-1,-1,-1
5280,254,1043,364,16,34,-1,-1,-1,-1
5281,254,1042,364,17,34,-1,-1,-1,-1
5282,254,1042,364,17,34,-1,-1,-1,-1
5283,254,1043,364,16,34,-1,-1,-1,-1
5284,254,1043,364,16,34,-1,-1,-1,-1
5285,254,1043,364,16,34,-1,-1,-1,-1
5286,254,1044,364,16,34,-1,-1,-1,-1
5287,254,1043,364,17,33,-1,-1,-1,-1
5288,254,1042,364,17,34,-1,-1,-1,-1
5289,254,1041,364,17,34,-1,-1,-1,-1
5290,254,1042,365,17,33,-1,-1,-1,-1
5291,254,1042,364,17,34,-1,-1,-1,-1
5292,254,1042,364,17,34,-1,-1,-1,-1
5293,254,1042,364,16,34,-1,-1,-1,-1
5294,254,1042,365,17,33,-1,-1,-1,-1
5295,254,1042,364,17,34,-1,-1,-1,-1
5296,254,1042,364,17,34,-1,-1,-1,-1
5297,254,1042,364,17,34,-1,-1,-1,-1
5298,254,1042,365,17,33,-1,-1,-1,-1
5299,254,1042,364,17,34,-1,-1,-1,-1
5300,254,1041,364,17,34,-1,-1,-1,-1
5301,254,1042,364,17,34,-1,-1,-1,-1
5302,254,1042,364,16,34,-1,-1,-1,-1
5303,254,1041,364,17,34,-1,-1,-1,-1
5304,254,1043,365,17,32,-1,-1,-1,-1
5305,254,1042,364,16,34,-1,-1,-1,-1
5306,254,1042,364,16,34,-1,-1,-1,-1
5307,254,1043,365,16,32,-1,-1,-1,-1
5308,254,1043,365,16,33,-1,-1,-1,-1
5309,254,1042,364,16,35,-1,-1,-1,-1
5310,254,1042,364,16,35,-1,-1,-1,-1
5311,254,1042,364,16,35,-1,-1,-1,-1
5312,254,1042,364,16,35,-1,-1,-1,-1
5313,254,1042,364,16,35,-1,-1,-1,-1
5314,254,1042,364,16,35,-1,-1,-1,-1
5315,254,1043,364,15,35,-1,-1,-1,-1
5316,254,1042,364,16,35,-1,-1,-1,-1
5317,254,1042,364,16,35,-1,-1,-1,-1
5318,254,1042,364,16,35,-1,-1,-1,-1
5319,254,1042,364,16,35,-1,-1,-1,-1
5320,254,1041,364,17,35,-1,-1,-1,-1
5321,254,1042,364,16,35,-1,-1,-1,-1
5322,254,1042,364,16,35,-1,-1,-1,-1
5323,254,1042,364,16,35,-1,-1,-1,-1
5324,254,1042,364,16,35,-1,-1,-1,-1
5325,254,1042,364,16,35,-1,-1,-1,-1
5326,254,1042,364,16,35,-1,-1,-1,-1
5327,254,1043,365,16,33,-1,-1,-1,-1
5328,254,1042,364,16,35,-1,-1,-1,-1
5329,254,1042,364,16,35,-1,-1,-1,-1
5330,254,1042,364,16,35,-1,-1,-1,-1
5331,254,1042,364,16,35,-1,-1,-1,-1
5332,254,1042,364,16,35,-1,-1,-1,-1
5333,254,1042,364,16,35,-1,-1,-1,-1
5334,254,1041,363,17,36,-1,-1,-1,-1
5335,254,1042,364,17,35,-1,-1,-1,-1
5336,254,1042,364,17,35,-1,-1,-1,-1
5337,254,1042,364,17,35,-1,-1,-1,-1
5338,254,1042,364,16,35,-1,-1,-1,-1
5339,254,1042,364,16,35,-1,-1,-1,-1
5340,254,1041,364,17,35,-1,-1,-1,-1
5341,254,1042,364,16,35,-1,-1,-1,-1
5342,254,1042,363,16,36,-1,-1,-1,-1
5343,254,1041,363,17,36,-1,-1,-1,-1
5344,254,1041,363,17,36,-1,-1,-1,-1
5345,254,1041,363,17,36,-1,-1,-1,-1
5346,254,1041,364,17,35,-1,-1,-1,-1
5347,254,1041,364,17,35,-1,-1,-1,-1
5348,254,1041,363,17,36,-1,-1,-1,-1
5349,254,1041,364,17,35,-1,-1,-1,-1
5350,254,1041,364,17,35,-1,-1,-1,-1
5351,254,1042,364,16,35,-1,-1,-1,-1
5352,254,1042,364,16,35,-1,-1,-1,-1
5353,254,1041,364,17,35,-1,-1,-1,-1
5354,254,1042,364,16,35,-1,-1,-1,-1
5355,254,1041,363,16,36,-1,-1,-1,-1
5356,254,1041,364,16,35,-1,-1,-1,-1
5357,254,1041,363,17,36,-1,-1,-1,-1
5358,254,1041,364,17,35,-1,-1,-1,-1
5359,254,1041,364,17,35,-1,-1,-1,-1
5360,254,1042,364,16,35,-1,-1,-1,-1
5361,254,1041,363,17,36,-1,-1,-1,-1
5362,254,1041,363,17,36,-1,-1,-1,-1
5363,254,1042,364,16,35,-1,-1,-1,-1
5364,254,1042,364,16,35,-1,-1,-1,-1
5365,254,1042,364,16,35,-1,-1,-1,-1
5366,254,1042,364,15,35,-1,-1,-1,-1
5367,254,1042,364,16,35,-1,-1,-1,-1
5368,254,1041,364,16,35,-1,-1,-1,-1
5369,254,1042,364,16,35,-1,-1,-1,-1
5370,254,1041,364,17,35,-1,-1,-1,-1
5371,254,1042,364,16,35,-1,-1,-1,-1
5372,254,1041,364,16,35,-1,-1,-1,-1
5373,254,1041,364,17,35,-1,-1,-1,-1
5374,254,1042,364,16,35,-1,-1,-1,-1
5375,254,1042,364,16,35,-1,-1,-1,-1
5376,254,1042,364,16,35,-1,-1,-1,-1
5377,254,1042,364,16,35,-1,-1,-1,-1
5378,254,1042,364,16,35,-1,-1,-1,-1
5379,254,1042,364,16,35,-1,-1,-1,-1
5380,254,1042,364,16,35,-1,-1,-1,-1
5381,254,1042,364,16,35,-1,-1,-1,-1
5382,254,1042,364,16,35,-1,-1,-1,-1
5383,254,1042,364,16,35,-1,-1,-1,-1
5384,254,1042,363,16,36,-1,-1,-1,-1
5385,254,1042,363,16,36,-1,-1,-1,-1
5386,254,1041,363,17,36,-1,-1,-1,-1
5387,254,1042,363,16,36,-1,-1,-1,-1
5388,254,1042,364,16,35,-1,-1,-1,-1
5389,254,1041,363,17,36,-1,-1,-1,-1
5390,254,1041,363,17,36,-1,-1,-1,-1
5391,254,1041,363,17,36,-1,-1,-1,-1
5392,254,1041,363,17,36,-1,-1,-1,-1
5393,254,1041,363,17,36,-1,-1,-1,-1
5394,254,1042,363,16,36,-1,-1,-1,-1
5395,254,1042,363,16,36,-1,-1,-1,-1
5396,254,1042,363,16,36,-1,-1,-1,-1
5397,254,1042,363,16,36,-1,-1,-1,-1
5398,254,1042,363,16,36,-1,-1,-1,-1
5399,254,1041,363,17,36,-1,-1,-1,-1
5400,254,1041,363,16,36,-1,-1,-1,-1
5401,254,1041,363,16,36,-1,-1,-1,-1
5402,254,1041,363,16,36,-1,-1,-1,-1
5403,254,1041,364,16,35,-1,-1,-1,-1
5404,254,1042,363,16,36,-1,-1,-1,-1
5405,254,1041,363,17,36,-1,-1,-1,-1
5406,254,1043,364,16,34,-1,-1,-1,-1
5407,254,1041,363,16,36,-1,-1,-1,-1
5408,254,1042,363,16,36,-1,-1,-1,-1
5409,254,1042,364,16,35,-1,-1,-1,-1
5410,254,1042,364,16,35,-1,-1,-1,-1
5411,254,1042,363,16,36,-1,-1,-1,-1
5412,254,1042,363,16,36,-1,-1,-1,-1
5413,254,1042,364,16,35,-1,-1,-1,-1
5414,254,1042,364,16,35,-1,-1,-1,-1
5415,254,1042,363,16,36,-1,-1,-1,-1
5416,254,1042,364,16,35,-1,-1,-1,-1
5417,254,1042,364,16,35,-1,-1,-1,-1
5418,254,1042,364,17,35,-1,-1,-1,-1
5419,254,1043,364,15,35,-1,-1,-1,-1
5420,254,1042,364,16,35,-1,-1,-1,-1
5421,254,1042,364,16,35,-1,-1,-1,-1
5422,254,1042,364,16,35,-1,-1,-1,-1
5423,254,1042,364,16,35,-1,-1,-1,-1
5424,254,1042,364,16,35,-1,-1,-1,-1
5425,254,1042,364,16,35,-1,-1,-1,-1
5426,254,1042,364,16,35,-1,-1,-1,-1
5427,254,1042,364,16,35,-1,-1,-1,-1
5428,254,1041,364,17,35,-1,-1,-1,-1
5429,254,1041,364,17,35,-1,-1,-1,-1
5430,254,1042,364,16,35,-1,-1,-1,-1
5431,254,1041,364,16,35,-1,-1,-1,-1
5432,254,1041,364,16,35,-1,-1,-1,-1
5433,254,1042,364,16,35,-1,-1,-1,-1
5434,254,1041,364,16,35,-1,-1,-1,-1
5435,254,1042,364,16,35,-1,-1,-1,-1
5436,254,1041,364,16,35,-1,-1,-1,-1
5437,254,1042,365,17,33,-1,-1,-1,-1
5438,254,1041,364,16,35,-1,-1,-1,-1
5439,254,1040,364,16,35,-1,-1,-1,-1
5440,254,1041,364,16,35,-1,-1,-1,-1
5441,254,1041,364,16,35,-1,-1,-1,-1
5442,254,1041,364,16,35,-1,-1,-1,-1
5443,254,1041,364,16,35,-1,-1,-1,-1
5444,254,1041,364,16,34,-1,-1,-1,-1
5445,254,1041,364,16,34,-1,-1,-1,-1
5446,254,1042,364,16,35,-1,-1,-1,-1
5447,254,1042,364,16,34,-1,-1,-1,-1
5448,254,1042,364,16,34,-1,-1,-1,-1
5449,254,1042,364,17,34,-1,-1,-1,-1
5450,254,1042,364,17,34,-1,-1,-1,-1
5451,254,1042,364,16,34,-1,-1,-1,-1
5452,254,1041,364,17,35,-1,-1,-1,-1
5453,254,1042,364,16,35,-1,-1,-1,-1
5454,254,1042,364,16,35,-1,-1,-1,-1
5455,254,1042,364,16,35,-1,-1,-1,-1
5456,254,1042,364,16,35,-1,-1,-1,-1
5457,254,1042,364,16,35,-1,-1,-1,-1
5458,254,1042,364,16,35,-1,-1,-1,-1
5459,254,1042,364,16,35,-1,-1,-1,-1
5460,254,1042,364,16,35,-1,-1,-1,-1
5461,254,1042,364,16,35,-1,-1,-1,-1
5462,254,1042,364,16,35,-1,-1,-1,-1
5463,254,1042,364,17,35,-1,-1,-1,-1
5464,254,1042,364,16,35,-1,-1,-1,-1
5465,254,1042,364,16,35,-1,-1,-1,-1
5466,254,1042,364,16,35,-1,-1,-1,-1
5467,254,1042,364,17,35,-1,-1,-1,-1
5468,254,1042,364,17,35,-1,-1,-1,-1
5469,254,1041,364,16,35,-1,-1,-1,-1
5470,254,1041,364,16,35,-1,-1,-1,-1
5471,254,1042,364,16,35,-1,-1,-1,-1
5472,254,1042,364,16,35,-1,-1,-1,-1
5473,254,1042,364,16,35,-1,-1,-1,-1
5474,254,1042,364,16,35,-1,-1,-1,-1
5475,254,1042,364,16,35,-1,-1,-1,-1
5476,254,1042,364,17,35,-1,-1,-1,-1
5477,254,1042,364,16,35,-1,-1,-1,-1
5478,254,1042,364,16,35,-1,-1,-1,-1
5479,254,1042,364,16,35,-1,-1,-1,-1
5480,254,1042,364,16,35,-1,-1,-1,-1
5481,254,1042,364,16,35,-1,-1,-1,-1
5482,254,1042,364,16,35,-1,-1,-1,-1
5483,254,1041,364,17,35,-1,-1,-1,-1
5484,254,1042,364,17,35,-1,-1,-1,-1
5485,254,1042,364,16,35,-1,-1,-1,-1
5486,254,1042,364,16,35,-1,-1,-1,-1
5487,254,1042,364,16,35,-1,-1,-1,-1
5488,254,1042,364,16,35,-1,-1,-1,-1
5489,254,1042,364,16,35,-1,-1,-1,-1
5490,254,1042,364,17,35,-1,-1,-1,-1
5491,254,1043,364,15,35,-1,-1,-1,-1
5492,254,1042,364,16,34,-1,-1,-1,-1
5493,254,1042,364,16,35,-1,-1,-1,-1
5494,254,1042,364,16,34,-1,-1,-1,-1
5495,254,1043,364,16,35,-1,-1,-1,-1
5496,254,1043,364,15,35,-1,-1,-1,-1
5497,254,1043,364,16,34,-1,-1,-1,-1
5498,254,1042,364,16,35,-1,-1,-1,-1
5499,254,1043,364,16,35,-1,-1,-1,-1
5500,254,1042,364,16,35,-1,-1,-1,-1
5501,254,1042,364,16,34,-1,-1,-1,-1
5502,254,1043,364,16,35,-1,-1,-1,-1
5503,254,1042,364,16,35,-1,-1,-1,-1
5504,254,1042,364,16,35,-1,-1,-1,-1
5505,254,1042,364,17,35,-1,-1,-1,-1
5506,254,1042,364,16,35,-1,-1,-1,-1
5507,254,1042,364,16,35,-1,-1,-1,-1
5508,254,1042,364,16,35,-1,-1,-1,-1
5509,254,1042,364,16,35,-1,-1,-1,-1
5510,254,1042,364,17,35,-1,-1,-1,-1
5511,254,1042,364,16,35,-1,-1,-1,-1
5512,254,1042,364,17,35,-1,-1,-1,-1
5513,254,1042,364,16,35,-1,-1,-1,-1
5514,254,1042,364,16,35,-1,-1,-1,-1
5515,254,1042,364,16,35,-1,-1,-1,-1
5516,254,1042,364,16,35,-1,-1,-1,-1
5517,254,1042,364,16,35,-1,-1,-1,-1
5518,254,1043,364,17,33,-1,-1,-1,-1
5519,254,1042,364,17,35,-1,-1,-1,-1
5520,254,1042,364,17,35,-1,-1,-1,-1
5521,254,1043,364,16,35,-1,-1,-1,-1
5522,254,1042,364,16,35,-1,-1,-1,-1
5523,254,1042,364,17,35,-1,-1,-1,-1
5524,254,1043,364,17,34,-1,-1,-1,-1
5525,254,1042,364,17,35,-1,-1,-1,-1
5526,254,1041,364,17,35,-1,-1,-1,-1
5527,254,1042,364,16,35,-1,-1,-1,-1
5528,254,1042,364,16,35,-1,-1,-1,-1
5529,254,1041,364,17,35,-1,-1,-1,-1
5530,254,1042,364,16,35,-1,-1,-1,-1
5531,254,1042,364,16,34,-1,-1,-1,-1
5532,254,1042,364,17,34,-1,-1,-1,-1
5533,254,1042,364,17,34,-1,-1,-1,-1
5534,254,1042,364,16,35,-1,-1,-1,-1
5535,254,1042,364,16,34,-1,-1,-1,-1
5536,254,1042,364,16,34,-1,-1,-1,-1
5537,254,1043,364,16,34,-1,-1,-1,-1
5538,254,1042,364,16,34,-1,-1,-1,-1
5539,254,1042,364,16,34,-1,-1,-1,-1
5540,254,1042,364,17,34,-1,-1,-1,-1
5541,254,1043,364,16,34,-1,-1,-1,-1
5542,254,1043,364,16,34,-1,-1,-1,-1
5543,254,1043,364,16,34,-1,-1,-1,-1
5544,254,1042,364,17,34,-1,-1,-1,-1
5545,254,1042,364,17,34,-1,-1,-1,-1
5546,254,1042,364,17,34,-1,-1,-1,-1
5547,254,1042,364,16,34,-1,-1,-1,-1
5548,254,1041,364,17,34,-1,-1,-1,-1
5549,254,1042,364,17,35,-1,-1,-1,-1
5550,254,1041,363,17,36,-1,-1,-1,-1
5551,254,1042,364,16,35,-1,-1,-1,-1
5552,254,1042,364,16,35,-1,-1,-1,-1
5553,254,1043,364,16,35,-1,-1,-1,-1
5554,254,1042,364,16,35,-1,-1,-1,-1
5555,254,1042,364,17,35,-1,-1,-1,-1
5556,254,1042,364,17,35,-1,-1,-1,-1
5557,254,1043,364,16,34,-1,-1,-1,-1
5558,254,1043,364,16,35,-1,-1,-1,-1
5559,254,1042,363,17,36,-1,-1,-1,-1
5560,254,1043,364,16,35,-1,-1,-1,-1
5561,254,1043,364,16,35,-1,-1,-1,-1
5562,254,1042,363,17,36,-1,-1,-1,-1
5563,254,1043,364,16,35,-1,-1,-1,-1
5564,254,1042,363,16,36,-1,-1,-1,-1
5565,254,1043,364,16,35,-1,-1,-1,-1
5566,254,1042,364,17,35,-1,-1,-1,-1
5567,254,1042,363,16,36,-1,-1,-1,-1
5568,254,1042,363,16,36,-1,-1,-1,-1
5569,254,1041,363,17,36,-1,-1,-1,-1
5570,254,1042,364,16,34,-1,-1,-1,-1
5571,254,1041,364,17,34,-1,-1,-1,-1
5572,254,1041,364,16,34,-1,-1,-1,-1
5573,254,1042,366,18,33,-1,-1,-1,-1
5574,254,1042,364,17,35,-1,-1,-1,-1
5575,254,1042,364,16,35,-1,-1,-1,-1
5576,254,1042,364,17,35,-1,-1,-1,-1
5577,254,1043,364,16,35,-1,-1,-1,-1
5578,254,1042,364,16,34,-1,-1,-1,-1
5579,254,1041,364,17,35,-1,-1,-1,-1
5580,254,1043,364,15,34,-1,-1,-1,-1
5581,254,1043,364,16,34,-1,-1,-1,-1
5582,254,1043,365,16,33,-1,-1,-1,-1
5583,254,1042,364,17,34,-1,-1,-1,-1
5584,254,1042,364,17,35,-1,-1,-1,-1
5585,254,1043,364,16,34,-1,-1,-1,-1
5586,254,1042,364,17,35,-1,-1,-1,-1
5587,254,1042,364,17,35,-1,-1,-1,-1
5588,254,1043,364,16,35,-1,-1,-1,-1
5589,254,1043,364,16,35,-1,-1,-1,-1
5590,254,1043,365,15,33,-1,-1,-1,-1
5591,254,1042,364,16,35,-1,-1,-1,-1
5592,254,1042,364,17,35,-1,-1,-1,-1
5593,254,1042,364,16,35,-1,-1,-1,-1
5594,254,1043,364,16,35,-1,-1,-1,-1
5595,254,1043,364,16,35,-1,-1,-1,-1
5596,254,1043,365,17,34,-1,-1,-1,-1
5597,254,1044,364,16,35,-1,-1,-1,-1
5598,254,1043,364,17,34,-1,-1,-1,-1
5599,254,1043,364,18,34,-1,-1,-1,-1
5600,254,1044,364,16,35,-1,-1,-1,-1
5601,254,1043,364,18,34,-1,-1,-1,-1
5602,254,1046,364,15,36,-1,-1,-1,-1
5603,254,1045,364,16,36,-1,-1,-1,-1
5604,254,1043,364,18,34,-1,-1,-1,-1
5605,254,1043,364,18,34,-1,-1,-1,-1
5606,254,1043,364,18,34,-1,-1,-1,-1
5607,254,1043,364,17,35,-1,-1,-1,-1
5608,254,1043,364,18,34,-1,-1,-1,-1
5609,254,1043,364,18,35,-1,-1,-1,-1
5610,254,1042,364,19,35,-1,-1,-1,-1
5611,254,1043,364,18,36,-1,-1,-1,-1
5612,254,1043,364,18,36,-1,-1,-1,-1
5005,318,1033,314,16,27,-1,-1,-1,-1
5006,318,1032,313,16,27,-1,-1,-1,-1
5007,318,1032,312,15,28,-1,-1,-1,-1
5008,318,1030,313,15,27,-1,-1,-1,-1
5009,318,1030,312,15,28,-1,-1,-1,-1
5010,318,1029,312,15,28,-1,-1,-1,-1
5011,318,1029,311,15,28,-1,-1,-1,-1
5012,318,1028,309,16,30,-1,-1,-1,-1
5013,318,1028,311,17,29,-1,-1,-1,-1
5014,318,1028,311,17,28,-1,-1,-1,-1
5015,318,1028,310,17,29,-1,-1,-1,-1
5016,318,1028,310,15,29,-1,-1,-1,-1
5017,318,1027,310,16,30,-1,-1,-1,-1
5018,318,1027,310,16,30,-1,-1,-1,-1
5019,318,1025,307,18,32,-1,-1,-1,-1
5020,318,1026,308,16,31,-1,-1,-1,-1
5021,318,1026,308,16,31,-1,-1,-1,-1
5022,318,1025,309,16,30,-1,-1,-1,-1
5023,318,1023,309,15,31,-1,-1,-1,-1
5024,318,1022,308,17,31,-1,-1,-1,-1
5025,318,1022,309,17,31,-1,-1,-1,-1
5026,318,1021,307,19,32,-1,-1,-1,-1
5027,318,1021,308,17,30,-1,-1,-1,-1
5028,318,1021,309,17,29,-1,-1,-1,-1
5029,318,1021,308,17,30,-1,-1,-1,-1
5030,318,1020,310,16,29,-1,-1,-1,-1
5031,318,1019,309,17,30,-1,-1,-1,-1
5032,318,1019,310,17,29,-1,-1,-1,-1
5033,318,1019,310,17,30,-1,-1,-1,-1
5034,318,1019,311,17,28,-1,-1,-1,-1
5035,318,1018,311,17,29,-1,-1,-1,-1
5036,318,1016,311,16,28,-1,-1,-1,-1
5037,318,1015,311,16,29,-1,-1,-1,-1
5038,318,1015,310,16,29,-1,-1,-1,-1
5039,318,1014,310,16,29,-1,-1,-1,-1
5040,318,1014,310,16,30,-1,-1,-1,-1
5041,318,1014,310,15,28,-1,-1,-1,-1
5042,318,1013,310,16,28,-1,-1,-1,-1
5043,318,1013,310,16,29,-1,-1,-1,-1
5044,318,1012,310,16,29,-1,-1,-1,-1
5045,318,1012,310,16,29,-1,-1,-1,-1
5046,318,1012,310,15,29,-1,-1,-1,-1
5047,318,1011,310,15,29,-1,-1,-1,-1
5048,318,1010,310,16,30,-1,-1,-1,-1
5049,318,1010,310,15,31,-1,-1,-1,-1
5050,318,1009,310,15,31,-1,-1,-1,-1
5051,318,1008,309,16,32,-1,-1,-1,-1
5052,318,1007,309,16,32,-1,-1,-1,-1
5053,318,1007,310,16,30,-1,-1,-1,-1
5054,318,1007,309,17,30,-1,-1,-1,-1
5055,318,1007,309,16,30,-1,-1,-1,-1
5056,318,1006,309,17,30,-1,-1,-1,-1
5057,318,1006,309,17,30,-1,-1,-1,-1
5058,318,1006,308,17,30,-1,-1,-1,-1
5059,318,1005,308,17,30,-1,-1,-1,-1
5060,318,1005,308,17,30,-1,-1,-1,-1
5061,318,1003,309,18,29,-1,-1,-1,-1
5062,318,1003,310,17,28,-1,-1,-1,-1
5063,318,1003,310,16,28,-1,-1,-1,-1
5064,318,1002,310,16,29,-1,-1,-1,-1
5065,318,1001,310,17,28,-1,-1,-1,-1
5066,318,999,311,17,28,-1,-1,-1,-1
5067,318,998,312,17,28,-1,-1,-1,-1
5068,318,998,312,17,28,-1,-1,-1,-1
5069,318,998,313,16,27,-1,-1,-1,-1
5070,318,998,313,16,28,-1,-1,-1,-1
5071,318,997,313,17,28,-1,-1,-1,-1
5072,318,997,312,17,29,-1,-1,-1,-1
5073,318,997,312,16,28,-1,-1,-1,-1
5074,318,996,312,16,28,-1,-1,-1,-1
5075,318,996,312,16,28,-1,-1,-1,-1
5076,318,995,312,16,28,-1,-1,-1,-1
5077,318,994,312,17,30,-1,-1,-1,-1
5078,318,994,311,16,30,-1,-1,-1,-1
5079,318,993,310,16,31,-1,-1,-1,-1
5080,318,993,309,16,30,-1,-1,-1,-1
5081,318,992,308,17,31,-1,-1,-1,-1
5082,318,991,309,17,31,-1,-1,-1,-1
5083,318,990,309,17,31,-1,-1,-1,-1
5084,318,990,309,17,31,-1,-1,-1,-1
5085,318,990,309,17,31,-1,-1,-1,-1
5086,318,990,308,16,31,-1,-1,-1,-1
5087,318,990,308,16,30,-1,-1,-1,-1
5088,318,989,308,17,31,-1,-1,-1,-1
5089,318,989,308,17,30,-1,-1,-1,-1
5090,318,988,307,18,33,-1,-1,-1,-1
5091,318,988,307,19,33,-1,-1,-1,-1
5092,318,987,307,19,34,-1,-1,-1,-1
5093,318,986,308,19,32,-1,-1,-1,-1
5094,318,987,309,17,31,-1,-1,-1,-1
5095,318,986,309,18,31,-1,-1,-1,-1
5096,318,985,311,17,30,-1,-1,-1,-1
5097,318,985,312,16,28,-1,-1,-1,-1
5098,318,985,313,15,28,-1,-1,-1,-1
5099,318,984,312,16,29,-1,-1,-1,-1
5100,318,982,313,18,28,-1,-1,-1,-1
5101,318,983,312,17,29,-1,-1,-1,-1
5102,318,982,312,17,28,-1,-1,-1,-1
5103,318,982,311,16,28,-1,-1,-1,-1
5104,318,981,311,17,27,-1,-1,-1,-1
5105,318,980,310,17,25,-1,-1,-1,-1
5106,318,978,309,19,27,-1,-1,-1,-1
5107,318,979,309,17,27,-1,-1,-1,-1
5108,318,977,310,20,26,-1,-1,-1,-1
5109,318,976,309,21,28,-1,-1,-1,-1
5110,318,977,309,18,27,-1,-1,-1,-1
5111,318,973,308,23,29,-1,-1,-1,-1
5112,318,975,309,18,27,-1,-1,-1,-1
5113,318,974,309,19,28,-1,-1,-1,-1
5114,318,972,307,22,30,-1,-1,-1,-1
5115,318,972,308,21,29,-1,-1,-1,-1
5116,318,972,308,20,29,-1,-1,-1,-1
5117,318,972,306,20,31,-1,-1,-1,-1
5118,318,972,306,20,31,-1,-1,-1,-1
5119,318,971,306,20,31,-1,-1,-1,-1
5120,318,971,308,18,28,-1,-1,-1,-1
5121,318,971,308,17,28,-1,-1,-1,-1
5122,318,971,308,17,28,-1,-1,-1,-1
5123,318,971,308,17,28,-1,-1,-1,-1
5124,318,969,311,18,28,-1,-1,-1,-1
5125,318,969,311,17,26,-1,-1,-1,-1
5126,318,969,310,16,27,-1,-1,-1,-1
5127,318,968,310,17,27,-1,-1,-1,-1
5128,318,967,311,16,25,-1,-1,-1,-1
5129,318,966,312,16,24,-1,-1,-1,-1
5130,318,965,312,16,25,-1,-1,-1,-1
5131,318,965,312,16,25,-1,-1,-1,-1
5132,318,964,312,17,24,-1,-1,-1,-1
5133,318,964,312,17,25,-1,-1,-1,-1
5134,318,965,312,16,24,-1,-1,-1,-1
5135,318,964,311,17,26,-1,-1,-1,-1
5136,318,963,311,17,25,-1,-1,-1,-1
5137,318,962,311,17,25,-1,-1,-1,-1
5138,318,963,311,17,25,-1,-1,-1,-1
5139,318,962,312,16,25,-1,-1,-1,-1
5140,318,960,311,16,26,-1,-1,-1,-1
5141,318,959,311,12,25,-1,-1,-1,-1
5142,318,959,311,13,25,-1,-1,-1,-1
5143,318,958,310,13,26,-1,-1,-1,-1
5144,318,956,307,17,27,-1,-1,-1,-1
5145,318,957,307,16,27,-1,-1,-1,-1
5146,318,955,308,16,26,-1,-1,-1,-1
5147,318,955,308,15,26,-1,-1,-1,-1
5148,318,954,308,15,26,-1,-1,-1,-1
5149,318,954,308,16,26,-1,-1,-1,-1
5150,318,953,309,15,25,-1,-1,-1,-1
5151,318,956,310,11,26,-1,-1,-1,-1
5152,318,955,310,11,26,-1,-1,-1,-1
5153,318,953,310,12,26,-1,-1,-1,-1
5154,318,954,310,11,26,-1,-1,-1,-1
5155,318,951,311,15,23,-1,-1,-1,-1
5156,318,950,311,15,22,-1,-1,-1,-1
5157,318,950,310,15,23,-1,-1,-1,-1
5158,318,950,309,14,24,-1,-1,-1,-1
5159,318,949,310,15,23,-1,-1,-1,-1
5160,318,949,311,15,22,-1,-1,-1,-1
5161,318,948,310,15,24,-1,-1,-1,-1
5162,318,947,310,15,24,-1,-1,-1,-1
5163,318,946,310,15,23,-1,-1,-1,-1
5164,318,946,310,15,23,-1,-1,-1,-1
5165,318,947,309,14,25,-1,-1,-1,-1
5166,318,946,308,14,26,-1,-1,-1,-1
5167,318,943,307,17,30,-1,-1,-1,-1
5168,318,942,308,18,29,-1,-1,-1,-1
5169,318,941,309,16,31,-1,-1,-1,-1
5170,318,942,308,16,30,-1,-1,-1,-1
5171,318,940,308,16,31,-1,-1,-1,-1
5172,318,939,309,15,31,-1,-1,-1,-1
5173,318,938,309,15,31,-1,-1,-1,-1
5174,318,938,310,15,29,-1,-1,-1,-1
5175,318,937,309,15,31,-1,-1,-1,-1
5176,318,938,311,14,30,-1,-1,-1,-1
5177,318,938,312,15,29,-1,-1,-1,-1
5178,318,937,311,15,30,-1,-1,-1,-1
5179,318,936,310,16,31,-1,-1,-1,-1
5180,318,935,310,17,31,-1,-1,-1,-1
5181,318,934,310,17,31,-1,-1,-1,-1
5182,318,933,309,17,31,-1,-1,-1,-1
5183,318,932,311,16,31,-1,-1,-1,-1
5184,318,932,309,17,32,-1,-1,-1,-1
5185,318,931,310,17,31,-1,-1,-1,-1
5186,318,930,310,17,31,-1,-1,-1,-1
5187,318,929,310,17,32,-1,-1,-1,-1
5188,318,929,310,16,32,-1,-1,-1,-1
5189,318,929,310,17,31,-1,-1,-1,-1
5190,318,928,309,18,31,-1,-1,-1,-1
5191,318,927,309,18,31,-1,-1,-1,-1
5192,318,927,309,17,32,-1,-1,-1,-1
5193,318,926,309,18,33,-1,-1,-1,-1
5194,318,926,311,17,31,-1,-1,-1,-1
5195,318,925,311,17,31,-1,-1,-1,-1
5196,318,924,311,17,31,-1,-1,-1,-1
5197,318,922,311,18,31,-1,-1,-1,-1
5198,318,922,310,18,32,-1,-1,-1,-1
5199,318,922,312,17,30,-1,-1,-1,-1
5200,318,922,312,16,30,-1,-1,-1,-1
5201,318,921,311,17,32,-1,-1,-1,-1
5202,318,919,311,18,33,-1,-1,-1,-1
5203,318,919,311,17,32,-1,-1,-1,-1
5204,318,918,311,17,33,-1,-1,-1,-1
5205,318,918,311,16,32,-1,-1,-1,-1
5206,318,917,312,16,32,-1,-1,-1,-1
5207,318,917,311,17,31,-1,-1,-1,-1
5208,318,916,310,17,33,-1,-1,-1,-1
5209,318,916,310,16,32,-1,-1,-1,-1
5210,318,916,310,16,32,-1,-1,-1,-1
5211,318,914,309,18,34,-1,-1,-1,-1
5212,318,913,310,19,34,-1,-1,-1,-1
