1413,381,742,469,24,54,-1,-1,-1,-1
1414,381,742,469,25,54,-1,-1,-1,-1
1415,381,742,469,23,52,-1,-1,-1,-1
1416,381,743,469,24,54,-1,-1,-1,-1
1417,381,742,470,25,53,-1,-1,-1,-1
1418,381,743,470,24,53,-1,-1,-1,-1
1419,381,743,470,24,53,-1,-1,-1,-1
1420,381,743,470,24,53,-1,-1,-1,-1
1421,381,742,470,25,53,-1,-1,-1,-1
1422,381,742,469,25,54,-1,-1,-1,-1
1423,381,742,469,25,54,-1,-1,-1,-1
1424,381,742,469,23,52,-1,-1,-1,-1
1425,381,742,469,23,52,-1,-1,-1,-1
1426,381,742,469,23,52,-1,-1,-1,-1
1427,381,742,469,23,52,-1,-1,-1,-1
1428,381,741,469,24,52,-1,-1,-1,-1
1429,381,742,469,22,52,-1,-1,-1,-1
1430,381,742,469,25,54,-1,-1,-1,-1
1431,381,742,469,24,54,-1,-1,-1,-1
1432,381,742,469,25,54,-1,-1,-1,-1
1433,381,743,467,22,55,-1,-1,-1,-1
1434,381,742,469,24,54,-1,-1,-1,-1
1435,381,742,469,25,54,-1,-1,-1,-1
1436,381,741,469,24,52,-1,-1,-1,-1
1437,381,742,469,25,55,-1,-1,-1,-1
1438,381,743,468,21,55,-1,-1,-1,-1
1439,381,742,470,24,53,-1,-1,-1,-1
1440,381,742,469,23,52,-1,-1,-1,-1
1441,381,742,469,22,52,-1,-1,-1,-1
1442,381,742,470,24,53,-1,-1,-1,-1
1443,381,742,470,24,53,-1,-1,-1,-1
1444,381,742,470,24,53,-1,-1,-1,-1
1445,381,742,469,22,53,-1,-1,-1,-1
1446,381,742,469,22,53,-1,-1,-1,-1
1447,381,742,470,24,53,-1,-1,-1,-1
1448,381,742,470,24,53,-1,-1,-1,-1
1449,381,742,470,24,53,-1,-1,-1,-1
1450,381,741,470,24,51,-1,-1,-1,-1
1451,381,742,470,23,51,-1,-1,-1,-1
1452,381,742,470,23,51,-1,-1,-1,-1
1453,381,740,470,25,52,-1,-1,-1,-1
1454,381,742,470,23,51,-1,-1,-1,-1
1455,381,742,470,22,52,-1,-1,-1,-1
1456,381,742,470,24,53,-1,-1,-1,-1
1457,381,742,470,24,53,-1,-1,-1,-1
1458,381,742,470,24,53,-1,-1,-1,-1
1459,381,742,469,22,52,-1,-1,-1,-1
1460,381,742,469,22,52,-1,-1,-1,-1
1461,381,742,470,24,53,-1,-1,-1,-1
1462,381,742,470,24,53,-1,-1,-1,-1
1463,381,742,469,23,52,-1,-1,-1,-1
1464,381,742,469,24,54,-1,-1,-1,-1
1465,381,742,469,24,54,-1,-1,-1,-1
1466,381,744,469,21,54,-1,-1,-1,-1
1467,381,742,470,23,51,-1,-1,-1,-1
1468,381,742,469,23,53,-1,-1,-1,-1
1469,381,744,468,21,55,-1,-1,-1,-1
1470,381,742,470,22,51,-1,-1,-1,-1
1471,381,741,469,23,52,-1,-1,-1,-1
1472,381,742,469,24,54,-1,-1,-1,-1
1473,381,742,470,24,53,-1,-1,-1,-1
1474,381,741,469,23,52,-1,-1,-1,-1
1475,381,742,470,24,53,-1,-1,-1,-1
1476,381,741,469,23,52,-1,-1,-1,-1
1477,381,741,470,23,51,-1,-1,-1,-1
1478,381,741,469,23,52,-1,-1,-1,-1
1479,381,743,468,22,55,-1,-1,-1,-1
1480,381,743,468,22,55,-1,-1,-1,-1
1481,381,741,470,24,52,-1,-1,-1,-1
1482,381,741,470,24,51,-1,-1,-1,-1
1483,381,741,470,24,51,-1,-1,-1,-1
1484,381,741,470,24,52,-1,-1,-1,-1
1485,381,742,470,25,53,-1,-1,-1,-1
1486,381,740,468,24,56,-1,-1,-1,-1
1487,381,741,470,24,52,-1,-1,-1,-1
1488,381,740,468,24,56,-1,-1,-1,-1
1489,381,741,470,24,51,-1,-1,-1,-1
1490,381,740,468,24,56,-1,-1,-1,-1
1491,381,740,468,24,55,-1,-1,-1,-1
1492,381,740,467,24,57,-1,-1,-1,-1
1493,381,740,468,24,56,-1,-1,-1,-1
1494,381,741,470,24,51,-1,-1,-1,-1
1495,381,741,470,26,53,-1,-1,-1,-1
1496,381,741,470,26,53,-1,-1,-1,-1
1497,381,741,470,23,51,-1,-1,-1,-1
1498,381,743,467,21,56,-1,-1,-1,-1
1499,381,741,470,24,51,-1,-1,-1,-1
1500,381,741,470,23,51,-1,-1,-1,-1
1501,381,742,470,24,53,-1,-1,-1,-1
1502,381,740,468,24,55,-1,-1,-1,-1
1503,381,742,470,24,52,-1,-1,-1,-1
1504,381,741,470,23,51,-1,-1,-1,-1
1505,381,741,469,23,52,-1,-1,-1,-1
1506,381,741,469,23,53,-1,-1,-1,-1
1507,381,741,469,23,52,-1,-1,-1,-1
1508,381,741,470,23,51,-1,-1,-1,-1
1509,381,741,469,23,52,-1,-1,-1,-1
1510,381,741,470,24,51,-1,-1,-1,-1
1511,381,741,470,24,51,-1,-1,-1,-1
1512,381,741,470,23,51,-1,-1,-1,-1
1513,381,742,470,22,51,-1,-1,-1,-1
1514,381,742,470,22,51,-1,-1,-1,-1
1515,381,742,470,22,52,-1,-1,-1,-1
1516,381,742,470,22,52,-1,-1,-1,-1
1517,381,739,468,26,56,-1,-1,-1,-1
1518,381,742,470,23,53,-1,-1,-1,-1
1519,381,742,471,23,52,-1,-1,-1,-1
1520,381,742,470,22,53,-1,-1,-1,-1
1521,381,742,471,23,52,-1,-1,-1,-1
1522,381,741,470,26,54,-1,-1,-1,-1
1523,381,743,468,22,56,-1,-1,-1,-1
1524,381,744,470,20,53,-1,-1,-1,-1
1525,381,744,470,20,53,-1,-1,-1,-1
1526,381,742,470,23,52,-1,-1,-1,-1
1527,381,742,471,22,52,-1,-1,-1,-1
1528,381,743,468,22,56,-1,-1,-1,-1
1529,381,740,467,25,56,-1,-1,-1,-1
1530,381,745,469,18,55,-1,-1,-1,-1
1531,381,742,470,23,53,-1,-1,-1,-1
1532,381,741,470,23,53,-1,-1,-1,-1
1533,381,741,467,24,56,-1,-1,-1,-1
1534,381,739,467,25,55,-1,-1,-1,-1
1535,381,740,469,26,51,-1,-1,-1,-1
1536,381,741,466,25,58,-1,-1,-1,-1
1537,381,741,469,25,53,-1,-1,-1,-1
1538,381,741,468,24,54,-1,-1,-1,-1
1539,381,742,469,26,54,-1,-1,-1,-1
1540,381,742,469,26,54,-1,-1,-1,-1
1541,381,742,470,25,53,-1,-1,-1,-1
1542,381,742,470,24,52,-1,-1,-1,-1
1543,381,742,470,24,53,-1,-1,-1,-1
1544,381,742,470,23,50,-1,-1,-1,-1
1545,381,742,469,24,50,-1,-1,-1,-1
1546,381,741,470,25,50,-1,-1,-1,-1
1547,381,741,470,24,51,-1,-1,-1,-1
1548,381,742,468,25,52,-1,-1,-1,-1
1549,381,742,468,25,52,-1,-1,-1,-1
1550,381,741,469,24,50,-1,-1,-1,-1
1551,381,742,469,22,51,-1,-1,-1,-1
1552,381,742,469,22,50,-1,-1,-1,-1
1553,381,742,470,23,49,-1,-1,-1,-1
1554,381,743,469,21,50,-1,-1,-1,-1
1555,381,742,470,23,48,-1,-1,-1,-1
1556,381,742,470,23,49,-1,-1,-1,-1
1557,381,746,468,19,53,-1,-1,-1,-1
1558,381,746,468,19,53,-1,-1,-1,-1
1559,381,742,470,26,53,-1,-1,-1,-1
1560,381,742,471,24,49,-1,-1,-1,-1
1561,381,743,469,24,50,-1,-1,-1,-1
1562,381,742,471,25,49,-1,-1,-1,-1
1563,381,742,471,26,51,-1,-1,-1,-1
1564,381,742,470,25,53,-1,-1,-1,-1
1565,381,743,471,24,51,-1,-1,-1,-1
1566,381,742,470,25,52,-1,-1,-1,-1
1567,381,742,470,25,53,-1,-1,-1,-1
1568,381,742,470,24,53,-1,-1,-1,-1
1569,381,741,469,25,54,-1,-1,-1,-1
1570,381,741,470,25,51,-1,-1,-1,-1
1571,381,741,470,24,51,-1,-1,-1,-1
1572,381,741,470,24,52,-1,-1,-1,-1
1573,381,740,468,25,53,-1,-1,-1,-1
1574,381,740,468,25,54,-1,-1,-1,-1
1575,381,740,467,26,57,-1,-1,-1,-1
1576,381,740,468,26,56,-1,-1,-1,-1
1577,381,740,469,26,55,-1,-1,-1,-1
1578,381,736,467,28,57,-1,-1,-1,-1
1579,381,736,467,28,57,-1,-1,-1,-1
1580,381,736,467,28,57,-1,-1,-1,-1
1581,381,736,467,28,57,-1,-1,-1,-1
1582,381,738,469,26,52,-1,-1,-1,-1
1583,381,739,469,27,54,-1,-1,-1,-1
1584,381,737,469,27,52,-1,-1,-1,-1
1585,381,735,466,30,55,-1,-1,-1,-1
1586,381,734,466,30,55,-1,-1,-1,-1
1587,381,734,465,30,55,-1,-1,-1,-1
1588,381,730,467,34,53,-1,-1,-1,-1
1589,381,730,467,34,51,-1,-1,-1,-1
1590,381,730,467,35,51,-1,-1,-1,-1
1591,381,732,467,32,52,-1,-1,-1,-1
1592,381,736,468,28,53,-1,-1,-1,-1
1593,381,736,468,29,52,-1,-1,-1,-1
1594,381,741,469,25,52,-1,-1,-1,-1
1595,381,740,469,24,51,-1,-1,-1,-1
1596,381,732,468,28,53,-1,-1,-1,-1
1597,381,736,469,28,51,-1,-1,-1,-1
1598,381,739,470,25,51,-1,-1,-1,-1
1599,381,739,470,24,51,-1,-1,-1,-1
1600,381,740,470,23,50,-1,-1,-1,-1
1601,381,740,469,24,52,-1,-1,-1,-1
1602,381,738,469,27,51,-1,-1,-1,-1
1603,381,737,470,28,50,-1,-1,-1,-1
1604,381,741,471,23,51,-1,-1,-1,-1
1605,381,741,471,23,51,-1,-1,-1,-1
1606,381,741,471,25,51,-1,-1,-1,-1
1607,381,737,470,28,52,-1,-1,-1,-1
1608,381,737,469,27,53,-1,-1,-1,-1
1609,381,738,469,26,53,-1,-1,-1,-1
1610,381,738,469,26,53,-1,-1,-1,-1
1611,381,740,471,25,51,-1,-1,-1,-1
1612,381,740,471,25,51,-1,-1,-1,-1
1613,381,740,471,25,51,-1,-1,-1,-1
1614,381,740,471,25,51,-1,-1,-1,-1
1615,381,738,470,27,52,-1,-1,-1,-1
1616,381,738,469,27,52,-1,-1,-1,-1
1617,381,738,469,27,53,-1,-1,-1,-1
1618,381,738,469,27,53,-1,-1,-1,-1
1619,381,738,468,27,54,-1,-1,-1,-1
1620,381,738,468,27,55,-1,-1,-1,-1
1621,381,739,468,26,55,-1,-1,-1,-1
1622,381,742,469,24,55,-1,-1,-1,-1
1623,381,739,468,26,55,-1,-1,-1,-1
1624,381,740,468,25,55,-1,-1,-1,-1
1625,381,740,468,25,55,-1,-1,-1,-1
1626,381,739,468,26,55,-1,-1,-1,-1
1627,381,740,468,25,55,-1,-1,-1,-1
1628,381,740,468,25,55,-1,-1,-1,-1
1629,381,741,469,25,54,-1,-1,-1,-1
1630,381,741,472,24,51,-1,-1,-1,-1
1631,381,743,469,23,54,-1,-1,-1,-1
1632,381,744,469,22,54,-1,-1,-1,-1
1633,381,739,469,26,54,-1,-1,-1,-1
1634,381,740,469,25,54,-1,-1,-1,-1
1635,381,740,469,26,54,-1,-1,-1,-1
1636,381,740,469,26,54,-1,-1,-1,-1
1637,381,740,470,26,52,-1,-1,-1,-1
1638,381,740,470,26,52,-1,-1,-1,-1
1639,381,740,471,26,51,-1,-1,-1,-1
1640,381,740,470,26,52,-1,-1,-1,-1
1641,381,740,470,25,53,-1,-1,-1,-1
1642,381,740,471,25,52,-1,-1,-1,-1
1643,381,740,471,25,52,-1,-1,-1,-1
1644,381,741,471,24,52,-1,-1,-1,-1
1645,381,740,471,25,52,-1,-1,-1,-1
1646,381,739,471,26,52,-1,-1,-1,-1
1647,381,740,470,24,54,-1,-1,-1,-1
1648,381,740,469,24,55,-1,-1,-1,-1
1649,381,740,469,24,55,-1,-1,-1,-1
1650,381,740,469,24,55,-1,-1,-1,-1
1651,381,741,474,24,49,-1,-1,-1,-1
1652,381,739,472,26,52,-1,-1,-1,-1
1653,381,741,473,24,46,-1,-1,-1,-1
1654,381,740,472,25,51,-1,-1,-1,-1
1655,381,741,471,23,51,-1,-1,-1,-1
1656,381,741,472,24,49,-1,-1,-1,-1
1657,381,742,470,23,54,-1,-1,-1,-1
1658,381,741,473,24,51,-1,-1,-1,-1
1659,381,742,472,24,50,-1,-1,-1,-1
1660,381,741,472,24,50,-1,-1,-1,-1
1661,381,742,473,23,50,-1,-1,-1,-1
1662,381,742,473,23,50,-1,-1,-1,-1
1663,381,741,473,24,51,-1,-1,-1,-1
1664,381,740,470,25,53,-1,-1,-1,-1
1665,381,739,470,26,53,-1,-1,-1,-1
1666,381,739,473,27,50,-1,-1,-1,-1
1667,381,738,473,28,50,-1,-1,-1,-1
1668,381,739,473,27,50,-1,-1,-1,-1
1669,381,739,470,26,53,-1,-1,-1,-1
1670,381,740,470,25,53,-1,-1,-1,-1
1671,381,741,471,25,51,-1,-1,-1,-1
1672,381,740,468,25,56,-1,-1,-1,-1
1673,381,741,470,25,53,-1,-1,-1,-1
1674,381,742,470,24,52,-1,-1,-1,-1
1675,381,740,469,25,55,-1,-1,-1,-1
1676,381,739,469,26,55,-1,-1,-1,-1
1677,381,739,469,26,54,-1,-1,-1,-1
1678,381,739,469,26,55,-1,-1,-1,-1
1679,381,739,469,26,54,-1,-1,-1,-1
1680,381,739,469,26,54,-1,-1,-1,-1
1681,381,739,469,26,54,-1,-1,-1,-1
1682,381,739,469,26,54,-1,-1,-1,-1
1683,381,739,470,27,53,-1,-1,-1,-1
1684,381,739,469,27,54,-1,-1,-1,-1
1685,381,740,470,25,53,-1,-1,-1,-1
1686,381,739,470,26,53,-1,-1,-1,-1
1687,381,739,470,27,52,-1,-1,-1,-1
1688,381,742,470,25,52,-1,-1,-1,-1
1689,381,742,471,24,52,-1,-1,-1,-1
1690,381,742,471,24,52,-1,-1,-1,-1
1691,381,742,471,24,51,-1,-1,-1,-1
1692,381,742,471,24,51,-1,-1,-1,-1
1693,381,741,474,24,49,-1,-1,-1,-1
1694,381,742,471,24,51,-1,-1,-1,-1
1695,381,742,471,24,51,-1,-1,-1,-1
1696,381,742,471,24,52,-1,-1,-1,-1
1697,381,742,471,24,51,-1,-1,-1,-1
1698,381,742,471,24,52,-1,-1,-1,-1
1699,381,742,471,24,51,-1,-1,-1,-1
1700,381,742,471,24,52,-1,-1,-1,-1
1701,381,742,470,24,53,-1,-1,-1,-1
1702,381,742,470,24,53,-1,-1,-1,-1
1703,381,742,470,24,53,-1,-1,-1,-1
1704,381,742,470,24,53,-1,-1,-1,-1
1705,381,740,470,25,53,-1,-1,-1,-1
1706,381,742,470,24,53,-1,-1,-1,-1
1707,381,741,471,25,51,-1,-1,-1,-1
1708,381,741,471,25,51,-1,-1,-1,-1
1709,381,742,471,25,52,-1,-1,-1,-1
1710,381,740,470,25,52,-1,-1,-1,-1
1711,381,740,470,25,52,-1,-1,-1,-1
1712,381,740,470,25,53,-1,-1,-1,-1
1713,381,742,470,24,53,-1,-1,-1,-1
1714,381,742,470,24,53,-1,-1,-1,-1
1715,381,742,471,24,52,-1,-1,-1,-1
1716,381,740,470,25,53,-1,-1,-1,-1
1717,381,742,471,24,52,-1,-1,-1,-1
1718,381,742,470,24,53,-1,-1,-1,-1
1719,381,742,470,24,53,-1,-1,-1,-1
1720,381,739,469,27,54,-1,-1,-1,-1
1721,381,742,470,24,53,-1,-1,-1,-1
1722,381,743,470,22,55,-1,-1,-1,-1
1723,381,740,469,25,54,-1,-1,-1,-1
1724,381,744,471,21,53,-1,-1,-1,-1
1725,381,742,471,24,52,-1,-1,-1,-1
1726,381,742,471,24,52,-1,-1,-1,-1
1727,381,742,470,24,53,-1,-1,-1,-1
1728,381,742,470,24,52,-1,-1,-1,-1
1729,381,742,470,24,52,-1,-1,-1,-1
1730,381,740,470,25,53,-1,-1,-1,-1
1731,381,741,473,24,50,-1,-1,-1,-1
1732,381,740,470,25,53,-1,-1,-1,-1
1733,381,739,470,26,53,-1,-1,-1,-1
1734,381,739,470,26,53,-1,-1,-1,-1
1735,381,739,470,26,53,-1,-1,-1,-1
1736,381,739,470,26,53,-1,-1,-1,-1
1737,381,739,470,26,53,-1,-1,-1,-1
1738,381,739,470,26,53,-1,-1,-1,-1
1739,381,739,470,26,53,-1,-1,-1,-1
1740,381,739,470,26,53,-1,-1,-1,-1
1741,381,739,470,26,53,-1,-1,-1,-1
1742,381,739,469,26,54,-1,-1,-1,-1
1743,381,738,469,27,54,-1,-1,-1,-1
1744,381,739,470,26,53,-1,-1,-1,-1
1745,381,741,470,25,52,-1,-1,-1,-1
1746,381,739,470,26,53,-1,-1,-1,-1
1747,381,739,470,26,53,-1,-1,-1,-1
1748,381,741,471,25,52,-1,-1,-1,-1
1749,381,739,470,26,53,-1,-1,-1,-1
1750,381,742,471,24,52,-1,-1,-1,-1
1751,381,742,471,24,52,-1,-1,-1,-1
1752,381,742,470,24,53,-1,-1,-1,-1
1753,381,740,470,25,53,-1,-1,-1,-1
1754,381,740,469,25,53,-1,-1,-1,-1
1755,381,740,470,24,53,-1,-1,-1,-1
1756,381,740,469,24,54,-1,-1,-1,-1
1757,381,739,470,25,53,-1,-1,-1,-1
1758,381,740,470,24,54,-1,-1,-1,-1
1759,381,740,470,24,53,-1,-1,-1,-1
1760,381,742,472,22,49,-1,-1,-1,-1
1761,381,743,473,22,48,-1,-1,-1,-1
1762,381,742,473,23,48,-1,-1,-1,-1
1763,381,742,473,23,49,-1,-1,-1,-1
1764,381,740,470,24,54,-1,-1,-1,-1
1765,381,742,472,22,50,-1,-1,-1,-1
1766,381,742,473,23,48,-1,-1,-1,-1
1767,381,741,473,24,47,-1,-1,-1,-1
1768,381,741,473,24,47,-1,-1,-1,-1
1769,381,741,472,24,48,-1,-1,-1,-1
1770,381,740,470,24,53,-1,-1,-1,-1
1771,381,742,472,23,49,-1,-1,-1,-1
1772,381,742,473,24,48,-1,-1,-1,-1
1773,381,740,470,24,53,-1,-1,-1,-1
1774,381,741,472,24,49,-1,-1,-1,-1
1775,381,742,472,25,51,-1,-1,-1,-1
1776,381,743,473,22,47,-1,-1,-1,-1
1777,381,744,472,22,47,-1,-1,-1,-1
1778,381,739,472,28,50,-1,-1,-1,-1
1779,381,743,472,22,48,-1,-1,-1,-1
1780,381,740,470,25,51,-1,-1,-1,-1
1781,381,743,471,24,51,-1,-1,-1,-1
1782,381,742,471,25,51,-1,-1,-1,-1
1783,381,740,470,24,52,-1,-1,-1,-1
1784,381,743,472,23,50,-1,-1,-1,-1
1785,381,743,473,23,47,-1,-1,-1,-1
1786,381,744,472,24,49,-1,-1,-1,-1
1787,381,740,472,28,49,-1,-1,-1,-1
1788,381,745,472,23,48,-1,-1,-1,-1
1789,381,745,472,24,49,-1,-1,-1,-1
1790,381,745,471,24,50,-1,-1,-1,-1
1791,381,745,473,23,47,-1,-1,-1,-1
1792,381,745,472,23,48,-1,-1,-1,-1
1793,381,742,472,26,50,-1,-1,-1,-1
1794,381,747,472,23,48,-1,-1,-1,-1
1795,381,744,474,27,49,-1,-1,-1,-1
1796,381,741,474,26,49,-1,-1,-1,-1
1797,381,742,473,25,50,-1,-1,-1,-1
1798,381,743,470,23,51,-1,-1,-1,-1
1799,381,745,470,22,51,-1,-1,-1,-1
1800,381,742,471,25,46,-1,-1,-1,-1
1801,381,742,470,25,47,-1,-1,-1,-1
1802,381,744,471,24,49,-1,-1,-1,-1
1803,381,744,472,23,48,-1,-1,-1,-1
1804,381,744,472,24,48,-1,-1,-1,-1
1805,381,743,471,26,49,-1,-1,-1,-1
1806,381,743,472,26,49,-1,-1,-1,-1
1807,381,744,472,27,51,-1,-1,-1,-1
1808,381,743,472,25,49,-1,-1,-1,-1
1809,381,741,471,23,52,-1,-1,-1,-1
1810,381,737,474,28,49,-1,-1,-1,-1
1811,381,739,471,26,51,-1,-1,-1,-1
1812,381,739,471,26,50,-1,-1,-1,-1
1813,381,740,471,26,51,-1,-1,-1,-1
1814,381,741,474,25,49,-1,-1,-1,-1
1815,381,740,471,27,50,-1,-1,-1,-1
1816,381,741,469,26,51,-1,-1,-1,-1
1817,381,740,470,27,50,-1,-1,-1,-1
1818,381,741,470,26,49,-1,-1,-1,-1
1819,381,741,471,26,48,-1,-1,-1,-1
1820,381,742,471,24,46,-1,-1,-1,-1
1821,381,742,471,24,47,-1,-1,-1,-1
1822,381,742,470,25,48,-1,-1,-1,-1
1823,381,744,471,23,49,-1,-1,-1,-1
1824,381,743,471,23,48,-1,-1,-1,-1
1825,381,743,474,22,46,-1,-1,-1,-1
1826,381,742,472,24,46,-1,-1,-1,-1
1827,381,745,472,21,48,-1,-1,-1,-1
1828,381,744,472,23,48,-1,-1,-1,-1
1829,381,744,472,23,48,-1,-1,-1,-1
1830,381,743,474,22,47,-1,-1,-1,-1
1831,381,745,472,22,49,-1,-1,-1,-1
1832,381,744,473,22,49,-1,-1,-1,-1
1833,381,743,472,23,50,-1,-1,-1,-1
1834,381,745,471,22,50,-1,-1,-1,-1
1835,381,744,470,23,50,-1,-1,-1,-1
1836,381,744,470,23,50,-1,-1,-1,-1
1837,381,745,470,22,51,-1,-1,-1,-1
1838,381,745,471,22,49,-1,-1,-1,-1
1839,381,745,471,21,49,-1,-1,-1,-1
1840,381,744,470,22,49,-1,-1,-1,-1
1841,381,743,470,24,49,-1,-1,-1,-1
1842,381,744,470,23,51,-1,-1,-1,-1
1843,381,744,469,23,52,-1,-1,-1,-1
1844,381,743,470,24,50,-1,-1,-1,-1
1845,381,743,470,24,52,-1,-1,-1,-1
1846,381,743,470,24,51,-1,-1,-1,-1
1847,381,743,470,24,51,-1,-1,-1,-1
1848,381,743,471,24,50,-1,-1,-1,-1
1849,381,743,471,24,50,-1,-1,-1,-1
1850,381,743,470,24,51,-1,-1,-1,-1
1851,381,742,470,25,51,-1,-1,-1,-1
1852,381,742,470,24,51,-1,-1,-1,-1
1853,381,742,470,25,51,-1,-1,-1,-1
1854,381,742,470,25,52,-1,-1,-1,-1
1855,381,742,470,25,52,-1,-1,-1,-1
1856,381,742,471,25,50,-1,-1,-1,-1
1857,381,742,471,25,50,-1,-1,-1,-1
1858,381,743,471,24,51,-1,-1,-1,-1
1859,381,739,472,28,51,-1,-1,-1,-1
1860,381,742,471,24,50,-1,-1,-1,-1
1861,381,742,471,25,51,-1,-1,-1,-1
1862,381,741,471,25,49,-1,-1,-1,-1
1863,381,741,471,26,49,-1,-1,-1,-1
1864,381,742,474,23,49,-1,-1,-1,-1
1865,381,741,472,25,48,-1,-1,-1,-1
1866,381,741,473,25,47,-1,-1,-1,-1
1867,381,738,474,28,49,-1,-1,-1,-1
1868,381,740,472,26,51,-1,-1,-1,-1
1869,381,739,471,25,52,-1,-1,-1,-1
1870,381,741,470,24,53,-1,-1,-1,-1
1871,381,741,471,24,51,-1,-1,-1,-1
1872,381,742,474,25,48,-1,-1,-1,-1
1873,381,740,473,25,46,-1,-1,-1,-1
1874,381,740,473,25,47,-1,-1,-1,-1
1875,381,741,472,24,48,-1,-1,-1,-1
1876,381,741,471,24,49,-1,-1,-1,-1
1877,381,741,471,24,49,-1,-1,-1,-1
1878,381,741,471,24,49,-1,-1,-1,-1
1879,381,743,471,24,51,-1,-1,-1,-1
1880,381,743,472,24,50,-1,-1,-1,-1
1881,381,743,471,24,49,-1,-1,-1,-1
1882,381,742,471,24,48,-1,-1,-1,-1
1883,381,742,471,24,48,-1,-1,-1,-1
1884,381,743,471,24,49,-1,-1,-1,-1
1885,381,742,471,24,49,-1,-1,-1,-1
1886,381,743,471,23,49,-1,-1,-1,-1
1887,381,743,471,23,49,-1,-1,-1,-1
1888,381,743,471,24,49,-1,-1,-1,-1
1889,381,743,471,24,49,-1,-1,-1,-1
1890,381,743,470,24,50,-1,-1,-1,-1
1891,381,743,471,24,49,-1,-1,-1,-1
1892,381,743,471,24,49,-1,-1,-1,-1
1893,381,743,471,24,49,-1,-1,-1,-1
1894,381,742,471,24,48,-1,-1,-1,-1
1895,381,743,471,24,49,-1,-1,-1,-1
1896,381,742,471,24,48,-1,-1,-1,-1
1897,381,742,471,24,48,-1,-1,-1,-1
1898,381,742,471,24,48,-1,-1,-1,-1
1899,381,742,471,24,47,-1,-1,-1,-1
1900,381,742,471,24,47,-1,-1,-1,-1
1901,381,742,471,24,47,-1,-1,-1,-1
1902,381,743,471,24,49,-1,-1,-1,-1
1903,381,743,471,24,49,-1,-1,-1,-1
1904,381,742,471,24,48,-1,-1,-1,-1
1905,381,742,471,24,48,-1,-1,-1,-1
1906,381,742,471,24,47,-1,-1,-1,-1
1907,381,743,471,24,49,-1,-1,-1,-1
1908,381,742,471,24,48,-1,-1,-1,-1
1909,381,742,471,24,48,-1,-1,-1,-1
1910,381,742,471,24,48,-1,-1,-1,-1
1911,381,742,471,24,48,-1,-1,-1,-1
1912,381,742,471,24,48,-1,-1,-1,-1
1913,381,742,471,24,48,-1,-1,-1,-1
1914,381,742,471,24,48,-1,-1,-1,-1
1915,381,742,470,24,49,-1,-1,-1,-1
1916,381,742,470,24,49,-1,-1,-1,-1
1917,381,742,471,24,48,-1,-1,-1,-1
1918,381,742,470,24,49,-1,-1,-1,-1
1919,381,742,470,24,49,-1,-1,-1,-1
1920,381,742,471,24,48,-1,-1,-1,-1
1921,381,742,470,24,49,-1,-1,-1,-1
1922,381,742,470,24,49,-1,-1,-1,-1
1923,381,742,471,24,48,-1,-1,-1,-1
1924,381,742,471,25,48,-1,-1,-1,-1
1925,381,742,470,24,49,-1,-1,-1,-1
1926,381,742,470,24,49,-1,-1,-1,-1
1927,381,742,471,24,48,-1,-1,-1,-1
1928,381,742,471,24,48,-1,-1,-1,-1
1929,381,742,471,24,48,-1,-1,-1,-1
1930,381,742,471,24,48,-1,-1,-1,-1
1931,381,742,471,24,48,-1,-1,-1,-1
1932,381,742,471,24,48,-1,-1,-1,-1
1933,381,742,471,24,48,-1,-1,-1,-1
1934,381,741,471,25,48,-1,-1,-1,-1
1935,381,742,471,24,48,-1,-1,-1,-1
1936,381,742,470,25,50,-1,-1,-1,-1
1937,381,742,471,24,48,-1,-1,-1,-1
1938,381,742,470,24,50,-1,-1,-1,-1
1939,381,742,470,24,49,-1,-1,-1,-1
1940,381,742,471,24,48,-1,-1,-1,-1
1941,381,742,470,24,49,-1,-1,-1,-1
1942,381,742,470,24,50,-1,-1,-1,-1
1943,381,742,470,24,50,-1,-1,-1,-1
1944,381,742,470,25,50,-1,-1,-1,-1
1945,381,743,470,24,50,-1,-1,-1,-1
1946,381,743,470,24,50,-1,-1,-1,-1
1947,381,743,470,23,50,-1,-1,-1,-1
1948,381,743,470,23,50,-1,-1,-1,-1
1949,381,743,470,23,50,-1,-1,-1,-1
1950,381,742,470,24,50,-1,-1,-1,-1
1951,381,743,470,24,50,-1,-1,-1,-1
1952,381,743,470,23,50,-1,-1,-1,-1
1953,381,743,470,24,50,-1,-1,-1,-1
1954,381,743,471,24,49,-1,-1,-1,-1
1955,381,743,470,23,50,-1,-1,-1,-1
1956,381,743,470,24,50,-1,-1,-1,-1
1957,381,743,470,24,50,-1,-1,-1,-1
1958,381,743,470,24,50,-1,-1,-1,-1
1959,381,743,470,24,50,-1,-1,-1,-1
1960,381,743,470,24,50,-1,-1,-1,-1
1961,381,743,470,24,50,-1,-1,-1,-1
1962,381,743,470,24,50,-1,-1,-1,-1
1963,381,743,470,24,50,-1,-1,-1,-1
1964,381,743,470,24,50,-1,-1,-1,-1
1965,381,743,470,24,50,-1,-1,-1,-1
1966,381,743,470,24,50,-1,-1,-1,-1
1967,381,743,470,24,50,-1,-1,-1,-1
1968,381,743,470,24,50,-1,-1,-1,-1
1969,381,743,470,24,50,-1,-1,-1,-1
1970,381,743,470,24,49,-1,-1,-1,-1
1971,381,743,470,24,49,-1,-1,-1,-1
1972,381,743,470,24,50,-1,-1,-1,-1
