8652,355,1036,456,62,77,-1,-1,-1,-1
8653,355,1033,458,64,80,-1,-1,-1,-1
8654,355,1033,459,64,73,-1,-1,-1,-1
8655,355,1032,459,66,70,-1,-1,-1,-1
8656,355,1031,459,67,67,-1,-1,-1,-1
8657,355,1036,456,61,84,-1,-1,-1,-1
8658,355,1034,459,65,71,-1,-1,-1,-1
8659,355,1029,458,74,79,-1,-1,-1,-1
8660,355,1031,459,68,71,-1,-1,-1,-1
8661,355,1030,458,71,78,-1,-1,-1,-1
8662,355,1030,460,68,66,-1,-1,-1,-1
8663,355,1031,458,68,78,-1,-1,-1,-1
8664,355,1033,459,64,77,-1,-1,-1,-1
8665,355,1033,459,62,79,-1,-1,-1,-1
8666,355,1033,458,61,80,-1,-1,-1,-1
8667,355,1033,458,62,78,-1,-1,-1,-1
8668,355,1033,457,63,81,-1,-1,-1,-1
8669,355,1032,457,65,77,-1,-1,-1,-1
8670,355,1030,457,68,77,-1,-1,-1,-1
8671,355,1031,456,65,77,-1,-1,-1,-1
8672,355,1031,456,66,79,-1,-1,-1,-1
8673,355,1031,456,66,78,-1,-1,-1,-1
8674,355,1032,458,63,71,-1,-1,-1,-1
8675,355,1032,455,65,85,-1,-1,-1,-1
8676,355,1031,459,64,77,-1,-1,-1,-1
8677,355,1031,460,62,76,-1,-1,-1,-1
8678,355,1031,456,64,83,-1,-1,-1,-1
8679,355,1031,461,61,74,-1,-1,-1,-1
8680,355,1032,457,61,81,-1,-1,-1,-1
8681,355,1030,456,65,82,-1,-1,-1,-1
8682,355,1028,457,68,83,-1,-1,-1,-1
8683,355,1024,457,72,93,-1,-1,-1,-1
8684,355,1030,458,63,72,-1,-1,-1,-1
8685,355,1028,457,69,87,-1,-1,-1,-1
8686,355,1027,458,68,82,-1,-1,-1,-1
8687,355,1028,458,67,82,-1,-1,-1,-1
8688,355,1027,457,70,83,-1,-1,-1,-1
8689,355,1032,456,60,79,-1,-1,-1,-1
8690,355,1034,457,59,81,-1,-1,-1,-1
8691,355,1034,457,60,78,-1,-1,-1,-1
8692,355,1035,456,60,89,-1,-1,-1,-1
8693,355,1033,455,62,91,-1,-1,-1,-1
8694,355,1032,458,66,88,-1,-1,-1,-1
8695,355,1035,457,57,89,-1,-1,-1,-1
8696,355,1033,455,60,99,-1,-1,-1,-1
8697,355,1031,457,62,81,-1,-1,-1,-1
8698,355,1032,454,58,100,-1,-1,-1,-1
8699,355,1032,455,57,92,-1,-1,-1,-1
8700,355,1032,454,58,93,-1,-1,-1,-1
8701,355,1031,454,57,90,-1,-1,-1,-1
8702,355,1030,456,58,85,-1,-1,-1,-1
8703,355,1029,454,59,94,-1,-1,-1,-1
8704,355,1030,454,59,93,-1,-1,-1,-1
8705,355,1028,454,58,93,-1,-1,-1,-1
8706,355,1028,456,56,88,-1,-1,-1,-1
8707,355,1026,455,55,89,-1,-1,-1,-1
8708,355,1026,454,54,89,-1,-1,-1,-1
8709,355,1022,453,54,96,-1,-1,-1,-1
8710,355,1019,453,55,102,-1,-1,-1,-1
8711,355,1020,453,52,91,-1,-1,-1,-1
8712,355,1019,452,52,89,-1,-1,-1,-1
8713,355,1024,450,44,79,-1,-1,-1,-1
8714,355,1017,449,52,92,-1,-1,-1,-1
8715,355,1016,449,53,90,-1,-1,-1,-1
8716,355,1013,447,56,93,-1,-1,-1,-1
8717,355,1013,445,56,96,-1,-1,-1,-1
8718,355,1009,444,59,98,-1,-1,-1,-1
8719,355,1013,447,52,92,-1,-1,-1,-1
8720,355,1009,444,60,100,-1,-1,-1,-1
8721,355,1007,444,61,96,-1,-1,-1,-1
8722,355,1005,444,62,105,-1,-1,-1,-1
8723,355,1008,445,59,102,-1,-1,-1,-1
8724,355,1013,448,54,94,-1,-1,-1,-1
8725,355,1010,446,61,103,-1,-1,-1,-1
8726,355,1012,448,59,102,-1,-1,-1,-1
8727,355,1010,449,59,101,-1,-1,-1,-1
8728,355,1007,449,60,107,-1,-1,-1,-1
8729,355,1007,450,61,111,-1,-1,-1,-1
8730,355,1008,453,59,106,-1,-1,-1,-1
8731,355,1009,453,55,96,-1,-1,-1,-1
8733,356,1005,453,60,100,-1,-1,-1,-1
8734,356,1010,455,51,94,-1,-1,-1,-1
8735,356,1001,456,66,90,-1,-1,-1,-1
8743,355,997,458,67,88,-1,-1,-1,-1
8744,355,1003,456,61,89,-1,-1,-1,-1
8745,355,1003,455,60,91,-1,-1,-1,-1
8746,355,1005,454,57,89,-1,-1,-1,-1
8747,355,1000,452,61,91,-1,-1,-1,-1
8756,355,989,444,65,103,-1,-1,-1,-1
8757,355,994,445,59,105,-1,-1,-1,-1
8758,355,995,446,55,103,-1,-1,-1,-1
8759,355,994,444,58,101,-1,-1,-1,-1
8760,355,996,445,57,100,-1,-1,-1,-1
8761,355,997,444,57,100,-1,-1,-1,-1
8762,355,994,442,59,103,-1,-1,-1,-1
8763,355,994,443,59,104,-1,-1,-1,-1
8764,355,996,445,53,97,-1,-1,-1,-1
8768,355,994,449,55,103,-1,-1,-1,-1
8769,355,996,451,53,104,-1,-1,-1,-1
8770,355,995,453,55,101,-1,-1,-1,-1
8829,360,926,504,39,92,-1,-1,-1,-1
8830,360,915,500,45,94,-1,-1,-1,-1
8831,360,918,503,44,91,-1,-1,-1,-1
8774,356,991,456,62,100,-1,-1,-1,-1
8775,356,993,458,56,95,-1,-1,-1,-1
8776,356,991,458,59,99,-1,-1,-1,-1
8777,356,993,457,56,102,-1,-1,-1,-1
8778,356,990,457,57,102,-1,-1,-1,-1
8779,356,993,459,53,98,-1,-1,-1,-1
8780,356,995,458,52,98,-1,-1,-1,-1
8781,356,994,457,52,100,-1,-1,-1,-1
8782,356,993,457,53,94,-1,-1,-1,-1
8783,356,994,456,53,93,-1,-1,-1,-1
8784,356,991,456,55,96,-1,-1,-1,-1
8785,356,991,455,53,96,-1,-1,-1,-1
8786,356,990,456,54,95,-1,-1,-1,-1
8787,356,990,457,54,93,-1,-1,-1,-1
8788,356,991,457,50,96,-1,-1,-1,-1
8789,356,991,457,50,94,-1,-1,-1,-1
8790,356,992,457,50,95,-1,-1,-1,-1
8791,356,990,458,52,94,-1,-1,-1,-1
8792,356,991,457,53,96,-1,-1,-1,-1
8793,356,990,457,54,97,-1,-1,-1,-1
8794,356,997,457,51,89,-1,-1,-1,-1
8795,356,994,455,52,97,-1,-1,-1,-1
8796,356,996,457,51,91,-1,-1,-1,-1
8797,356,996,457,52,91,-1,-1,-1,-1
8798,356,996,452,48,98,-1,-1,-1,-1
8799,356,997,452,47,97,-1,-1,-1,-1
8800,356,999,450,45,96,-1,-1,-1,-1
8801,356,999,451,45,96,-1,-1,-1,-1
8802,356,999,452,45,95,-1,-1,-1,-1
8803,356,999,450,45,94,-1,-1,-1,-1
8804,356,1000,449,46,93,-1,-1,-1,-1
8805,356,1001,450,44,89,-1,-1,-1,-1
8806,356,1001,450,49,95,-1,-1,-1,-1
8807,356,1003,448,43,89,-1,-1,-1,-1
8808,356,1002,449,44,89,-1,-1,-1,-1
8809,356,1003,450,43,90,-1,-1,-1,-1
8810,356,1002,451,43,87,-1,-1,-1,-1
8811,356,1002,450,48,87,-1,-1,-1,-1
8812,356,1003,452,49,87,-1,-1,-1,-1
8813,356,1004,452,52,89,-1,-1,-1,-1
8814,356,1005,452,49,90,-1,-1,-1,-1
8815,356,1005,452,48,91,-1,-1,-1,-1
8816,356,1006,452,48,90,-1,-1,-1,-1
8817,356,1006,452,51,90,-1,-1,-1,-1
8818,356,1007,452,55,90,-1,-1,-1,-1
8819,356,1006,451,58,91,-1,-1,-1,-1
8820,356,1008,451,59,96,-1,-1,-1,-1
8821,356,1010,450,56,97,-1,-1,-1,-1
8822,356,1011,451,55,96,-1,-1,-1,-1
8823,356,1014,450,52,93,-1,-1,-1,-1
8824,356,1013,449,54,94,-1,-1,-1,-1
8825,356,1017,450,47,93,-1,-1,-1,-1
8826,356,1016,450,51,93,-1,-1,-1,-1
8827,356,1016,450,51,95,-1,-1,-1,-1
8828,356,1016,451,52,95,-1,-1,-1,-1
8829,356,1013,450,54,95,-1,-1,-1,-1
8830,356,1013,450,55,98,-1,-1,-1,-1
8831,356,1015,450,52,96,-1,-1,-1,-1
8832,356,1015,450,53,96,-1,-1,-1,-1
8833,356,1014,450,54,98,-1,-1,-1,-1
8834,356,1012,450,56,101,-1,-1,-1,-1
8835,356,1012,450,56,101,-1,-1,-1,-1
8836,356,1010,451,57,99,-1,-1,-1,-1
8837,356,1010,452,55,97,-1,-1,-1,-1
8838,356,1010,452,55,97,-1,-1,-1,-1
8839,356,1007,451,59,101,-1,-1,-1,-1
8840,356,1006,451,59,99,-1,-1,-1,-1
8841,356,1006,451,58,100,-1,-1,-1,-1
8842,356,1007,451,57,97,-1,-1,-1,-1
8843,356,1007,455,53,90,-1,-1,-1,-1
8844,356,1009,453,50,92,-1,-1,-1,-1
8845,356,1007,454,51,95,-1,-1,-1,-1
8846,356,1007,454,50,96,-1,-1,-1,-1
8847,356,1007,455,50,93,-1,-1,-1,-1
8848,356,1007,455,50,94,-1,-1,-1,-1
8849,356,1007,457,51,91,-1,-1,-1,-1
8850,356,1007,455,52,93,-1,-1,-1,-1
8851,356,1005,455,52,92,-1,-1,-1,-1
8852,356,1006,457,51,87,-1,-1,-1,-1
8853,356,1006,457,50,86,-1,-1,-1,-1
8854,356,1005,458,52,89,-1,-1,-1,-1
8855,356,1004,457,52,91,-1,-1,-1,-1
8856,356,1005,457,52,90,-1,-1,-1,-1
8857,356,1004,457,54,95,-1,-1,-1,-1
8858,356,1005,458,53,94,-1,-1,-1,-1
8859,356,1004,457,55,97,-1,-1,-1,-1
8860,356,1005,456,53,96,-1,-1,-1,-1
8861,356,1005,456,51,93,-1,-1,-1,-1
8862,356,1007,458,47,85,-1,-1,-1,-1
8863,356,1008,458,46,82,-1,-1,-1,-1
8864,356,1008,459,49,85,-1,-1,-1,-1
8865,356,1006,457,52,92,-1,-1,-1,-1
8866,356,1007,460,56,87,-1,-1,-1,-1
8867,356,1007,457,58,92,-1,-1,-1,-1
8868,356,1006,456,54,91,-1,-1,-1,-1
8869,356,1007,455,53,89,-1,-1,-1,-1
8870,356,1002,455,59,97,-1,-1,-1,-1
8871,356,1003,454,59,97,-1,-1,-1,-1
8872,356,1006,454,59,92,-1,-1,-1,-1
8873,356,1004,454,65,92,-1,-1,-1,-1
8874,356,1006,456,60,82,-1,-1,-1,-1
8875,356,1006,455,63,89,-1,-1,-1,-1
8876,356,1006,455,61,88,-1,-1,-1,-1
8877,356,1006,456,64,92,-1,-1,-1,-1
8878,356,1006,456,64,92,-1,-1,-1,-1
8879,356,1002,457,67,90,-1,-1,-1,-1
8880,356,1003,454,67,94,-1,-1,-1,-1
8881,356,1006,461,64,78,-1,-1,-1,-1
8882,356,1006,460,59,79,-1,-1,-1,-1
8883,356,1005,458,63,84,-1,-1,-1,-1
8884,356,1009,458,58,84,-1,-1,-1,-1
8885,356,1005,456,63,93,-1,-1,-1,-1
8886,356,1007,457,60,87,-1,-1,-1,-1
8887,356,1005,460,61,89,-1,-1,-1,-1
8888,356,1006,458,62,88,-1,-1,-1,-1
8889,356,1007,459,60,88,-1,-1,-1,-1
8890,356,1008,459,57,83,-1,-1,-1,-1
8891,356,1009,460,55,80,-1,-1,-1,-1
8892,356,1008,458,56,84,-1,-1,-1,-1
8893,356,1009,461,55,84,-1,-1,-1,-1
8894,356,1006,460,60,86,-1,-1,-1,-1
8895,356,1007,460,57,79,-1,-1,-1,-1
8896,356,1012,460,51,71,-1,-1,-1,-1
8897,356,1012,461,51,67,-1,-1,-1,-1
8898,356,1011,458,50,70,-1,-1,-1,-1
8899,356,1013,459,49,68,-1,-1,-1,-1
8900,356,1011,462,51,66,-1,-1,-1,-1
8901,356,1011,460,54,70,-1,-1,-1,-1
8902,356,1012,460,50,72,-1,-1,-1,-1
8903,356,1008,460,58,79,-1,-1,-1,-1
8904,356,1006,459,59,83,-1,-1,-1,-1
8905,356,1012,460,49,68,-1,-1,-1,-1
8906,356,1010,460,52,67,-1,-1,-1,-1
8907,356,1010,459,50,69,-1,-1,-1,-1
8908,356,1009,459,52,72,-1,-1,-1,-1
8909,356,1002,457,61,87,-1,-1,-1,-1
8910,356,1002,457,64,93,-1,-1,-1,-1
8911,356,996,454,73,122,-1,-1,-1,-1
8912,356,994,454,74,114,-1,-1,-1,-1
8913,356,993,457,72,97,-1,-1,-1,-1
8914,356,997,455,68,115,-1,-1,-1,-1
8915,356,997,456,65,102,-1,-1,-1,-1
8916,356,998,459,61,88,-1,-1,-1,-1
8917,356,998,459,57,78,-1,-1,-1,-1
8918,356,998,459,56,74,-1,-1,-1,-1
8919,356,1000,460,51,70,-1,-1,-1,-1
8920,356,999,459,53,73,-1,-1,-1,-1
8921,356,998,458,53,73,-1,-1,-1,-1
8922,356,997,458,56,74,-1,-1,-1,-1
8923,356,999,458,53,74,-1,-1,-1,-1
8924,356,999,459,51,72,-1,-1,-1,-1
8925,356,998,459,51,72,-1,-1,-1,-1
8926,356,997,459,52,76,-1,-1,-1,-1
8927,356,997,458,56,84,-1,-1,-1,-1
8928,356,999,459,49,76,-1,-1,-1,-1
8929,356,998,459,51,75,-1,-1,-1,-1
8930,356,998,460,52,73,-1,-1,-1,-1
8931,356,997,459,55,77,-1,-1,-1,-1
8932,356,998,460,54,75,-1,-1,-1,-1
8933,356,998,460,54,76,-1,-1,-1,-1
8934,356,996,459,58,83,-1,-1,-1,-1
8935,356,995,459,61,85,-1,-1,-1,-1
8936,356,994,459,62,85,-1,-1,-1,-1
8937,356,993,458,63,89,-1,-1,-1,-1
8938,356,993,458,62,90,-1,-1,-1,-1
8939,356,991,457,68,107,-1,-1,-1,-1
8940,356,993,460,62,85,-1,-1,-1,-1
8941,356,993,459,64,92,-1,-1,-1,-1
8942,356,995,460,63,83,-1,-1,-1,-1
8943,356,994,460,66,86,-1,-1,-1,-1
8944,356,998,459,63,84,-1,-1,-1,-1
8945,356,999,459,67,84,-1,-1,-1,-1
8946,356,1000,460,65,82,-1,-1,-1,-1
8947,356,998,460,65,90,-1,-1,-1,-1
8948,356,1000,459,64,84,-1,-1,-1,-1
8949,356,1000,461,62,80,-1,-1,-1,-1
8950,356,1001,460,61,81,-1,-1,-1,-1
8951,356,1001,460,62,81,-1,-1,-1,-1
8952,356,1005,460,60,80,-1,-1,-1,-1
8953,356,1002,462,61,78,-1,-1,-1,-1
8954,356,1001,462,63,79,-1,-1,-1,-1
8955,356,1001,461,64,82,-1,-1,-1,-1
8956,356,1002,462,63,80,-1,-1,-1,-1
8957,356,1001,460,64,82,-1,-1,-1,-1
8958,356,1004,461,59,76,-1,-1,-1,-1
8959,356,1004,460,59,80,-1,-1,-1,-1
8960,356,1003,459,61,84,-1,-1,-1,-1
8961,356,1002,459,64,85,-1,-1,-1,-1
8962,356,1004,459,61,85,-1,-1,-1,-1
8963,356,1003,459,63,85,-1,-1,-1,-1
8964,356,1003,458,64,88,-1,-1,-1,-1
8965,356,1003,457,66,87,-1,-1,-1,-1
8966,356,1008,460,60,81,-1,-1,-1,-1
8967,356,1011,461,59,78,-1,-1,-1,-1
8968,356,1003,461,68,83,-1,-1,-1,-1
8969,356,1005,461,64,83,-1,-1,-1,-1
8970,356,1007,461,62,81,-1,-1,-1,-1
8971,356,1007,461,62,80,-1,-1,-1,-1
8972,356,1008,462,62,77,-1,-1,-1,-1
8973,356,1007,463,61,76,-1,-1,-1,-1
8974,356,1011,461,59,77,-1,-1,-1,-1
8975,356,1012,462,59,75,-1,-1,-1,-1
8976,356,1011,461,60,75,-1,-1,-1,-1
8977,356,1010,460,60,76,-1,-1,-1,-1
8978,356,1013,461,57,71,-1,-1,-1,-1
8979,356,1015,462,56,69,-1,-1,-1,-1
8980,356,1017,462,55,67,-1,-1,-1,-1
8981,356,1019,463,52,66,-1,-1,-1,-1
8982,356,1020,463,53,65,-1,-1,-1,-1
8983,356,1022,462,52,65,-1,-1,-1,-1
8984,356,1024,460,51,66,-1,-1,-1,-1
8985,356,1025,459,50,67,-1,-1,-1,-1
8986,356,1024,459,52,67,-1,-1,-1,-1
8987,356,1023,458,54,66,-1,-1,-1,-1
8988,356,1023,458,54,68,-1,-1,-1,-1
8989,356,1022,459,55,67,-1,-1,-1,-1
8990,356,1023,459,55,68,-1,-1,-1,-1
8991,356,1023,460,56,66,-1,-1,-1,-1
8992,356,1023,460,56,64,-1,-1,-1,-1
8993,356,1025,459,54,63,-1,-1,-1,-1
8994,356,1025,459,56,64,-1,-1,-1,-1
8995,356,1026,459,57,66,-1,-1,-1,-1
8996,356,1026,459,58,66,-1,-1,-1,-1
8997,356,1028,456,55,73,-1,-1,-1,-1
8998,356,1031,456,53,73,-1,-1,-1,-1
8999,356,1028,456,58,72,-1,-1,-1,-1
9000,356,1028,454,57,77,-1,-1,-1,-1
9001,356,1027,453,58,81,-1,-1,-1,-1
9002,356,1028,454,57,80,-1,-1,-1,-1
9003,356,1029,455,56,78,-1,-1,-1,-1
9004,356,1031,458,59,71,-1,-1,-1,-1
9005,356,1031,458,59,71,-1,-1,-1,-1
9006,356,1034,456,54,75,-1,-1,-1,-1
9007,356,1030,453,57,81,-1,-1,-1,-1
9008,356,1030,452,60,83,-1,-1,-1,-1
9009,356,1031,454,66,87,-1,-1,-1,-1
9010,356,1029,451,66,92,-1,-1,-1,-1
9011,356,1028,451,67,91,-1,-1,-1,-1
9012,356,1028,452,66,88,-1,-1,-1,-1
9013,356,1029,453,64,84,-1,-1,-1,-1
9014,356,1029,453,65,83,-1,-1,-1,-1
9015,356,1034,452,55,81,-1,-1,-1,-1
9016,356,1034,453,56,78,-1,-1,-1,-1
9017,356,1034,452,55,79,-1,-1,-1,-1
9018,356,1030,452,60,81,-1,-1,-1,-1
9019,356,1030,451,61,85,-1,-1,-1,-1
9020,356,1031,451,59,80,-1,-1,-1,-1
9021,356,1030,452,61,82,-1,-1,-1,-1
9022,356,1029,451,62,85,-1,-1,-1,-1
9023,356,1029,452,60,84,-1,-1,-1,-1
9024,356,1029,452,60,84,-1,-1,-1,-1
9025,356,1028,451,64,91,-1,-1,-1,-1
9026,356,1033,453,55,81,-1,-1,-1,-1
9027,356,1030,453,55,77,-1,-1,-1,-1
9028,356,1030,453,55,80,-1,-1,-1,-1
9029,356,1030,454,53,76,-1,-1,-1,-1
9030,356,1030,453,53,75,-1,-1,-1,-1
9031,356,1030,453,54,76,-1,-1,-1,-1
9032,356,1031,454,55,72,-1,-1,-1,-1
9033,356,1029,453,55,75,-1,-1,-1,-1
9034,356,1032,454,49,72,-1,-1,-1,-1
9035,356,1033,454,47,73,-1,-1,-1,-1
9036,356,1031,456,48,71,-1,-1,-1,-1
9037,356,1033,453,49,75,-1,-1,-1,-1
9038,356,1033,453,48,74,-1,-1,-1,-1
9039,356,1033,452,49,75,-1,-1,-1,-1
9040,356,1031,456,49,70,-1,-1,-1,-1
9041,356,1030,456,49,70,-1,-1,-1,-1
9042,356,1029,454,52,72,-1,-1,-1,-1
9043,356,1032,454,50,71,-1,-1,-1,-1
9044,356,1030,454,51,72,-1,-1,-1,-1
9045,356,1030,453,51,73,-1,-1,-1,-1
9046,356,1030,452,52,74,-1,-1,-1,-1
9047,356,1030,453,50,73,-1,-1,-1,-1
9048,356,1032,453,47,74,-1,-1,-1,-1
9049,356,1031,453,48,72,-1,-1,-1,-1
9050,356,1029,453,51,73,-1,-1,-1,-1
9051,356,1029,454,49,72,-1,-1,-1,-1
9052,356,1029,455,49,71,-1,-1,-1,-1
9053,356,1032,455,46,72,-1,-1,-1,-1
9054,356,1031,454,46,74,-1,-1,-1,-1
9055,356,1031,454,46,72,-1,-1,-1,-1
9056,356,1030,453,48,73,-1,-1,-1,-1
9057,356,1028,455,50,72,-1,-1,-1,-1
9058,356,1029,456,49,73,-1,-1,-1,-1
9059,356,1031,455,49,72,-1,-1,-1,-1
9060,356,1030,456,51,71,-1,-1,-1,-1
9061,356,1026,455,56,74,-1,-1,-1,-1
9062,356,1026,455,56,73,-1,-1,-1,-1
9063,356,1026,455,57,76,-1,-1,-1,-1
9064,356,1025,456,58,76,-1,-1,-1,-1
9065,356,1025,455,60,82,-1,-1,-1,-1
9066,356,1028,456,54,79,-1,-1,-1,-1
9067,356,1027,454,59,82,-1,-1,-1,-1
9068,356,1029,453,57,81,-1,-1,-1,-1
9069,356,1029,452,57,85,-1,-1,-1,-1
9070,356,1028,453,55,81,-1,-1,-1,-1
9071,356,1029,454,53,79,-1,-1,-1,-1
9072,356,1033,451,54,81,-1,-1,-1,-1
9073,356,1028,452,64,86,-1,-1,-1,-1
9074,356,1029,453,65,85,-1,-1,-1,-1
9075,356,1030,455,69,84,-1,-1,-1,-1
9076,356,1029,456,71,86,-1,-1,-1,-1
9077,356,1030,456,75,88,-1,-1,-1,-1
9078,356,1033,454,70,87,-1,-1,-1,-1
9079,356,1035,455,66,82,-1,-1,-1,-1
9080,356,1037,455,64,79,-1,-1,-1,-1
9081,356,1037,456,65,79,-1,-1,-1,-1
9082,356,1038,454,62,76,-1,-1,-1,-1
9083,356,1045,454,56,73,-1,-1,-1,-1
9084,356,1044,457,60,68,-1,-1,-1,-1
9085,356,1045,457,62,69,-1,-1,-1,-1
9086,356,1047,457,59,70,-1,-1,-1,-1
9087,356,1051,458,55,66,-1,-1,-1,-1
9088,356,1049,455,64,87,-1,-1,-1,-1
9089,356,1051,452,65,94,-1,-1,-1,-1
9090,356,1053,453,65,92,-1,-1,-1,-1
9091,356,1060,455,57,83,-1,-1,-1,-1
9092,356,1061,459,58,79,-1,-1,-1,-1
9093,356,1059,456,66,91,-1,-1,-1,-1
9094,356,1065,457,59,86,-1,-1,-1,-1
9095,356,1063,455,65,88,-1,-1,-1,-1
9096,356,1066,458,61,80,-1,-1,-1,-1
9097,356,1066,458,63,85,-1,-1,-1,-1
9098,356,1070,460,60,76,-1,-1,-1,-1
9099,356,1066,461,67,83,-1,-1,-1,-1
9100,356,1071,460,56,74,-1,-1,-1,-1
9101,356,1073,462,57,69,-1,-1,-1,-1
9102,356,1072,463,60,82,-1,-1,-1,-1
9103,356,1074,468,62,79,-1,-1,-1,-1
9104,356,1075,466,63,81,-1,-1,-1,-1
9105,356,1078,466,57,72,-1,-1,-1,-1
9106,356,1076,469,59,83,-1,-1,-1,-1
9107,356,1078,465,60,81,-1,-1,-1,-1
9108,356,1080,465,58,75,-1,-1,-1,-1
9109,356,1080,468,59,72,-1,-1,-1,-1
9110,356,1086,466,54,69,-1,-1,-1,-1
9111,356,1086,467,55,64,-1,-1,-1,-1
9112,356,1087,467,57,70,-1,-1,-1,-1
9113,356,1087,469,58,71,-1,-1,-1,-1
9114,356,1091,473,54,63,-1,-1,-1,-1
9115,356,1098,470,49,65,-1,-1,-1,-1
9116,356,1101,472,46,60,-1,-1,-1,-1
9117,356,1098,474,53,58,-1,-1,-1,-1
9118,356,1105,473,50,62,-1,-1,-1,-1
9119,356,1106,472,49,64,-1,-1,-1,-1
9120,356,1106,473,51,62,-1,-1,-1,-1
9121,356,1109,475,50,56,-1,-1,-1,-1
9122,356,1114,477,47,52,-1,-1,-1,-1
9123,356,1115,478,47,52,-1,-1,-1,-1
9124,356,1119,479,44,50,-1,-1,-1,-1
9125,356,1124,482,42,51,-1,-1,-1,-1
9126,356,1125,483,42,50,-1,-1,-1,-1
9127,356,1127,483,42,51,-1,-1,-1,-1
9128,356,1128,483,42,50,-1,-1,-1,-1
9129,356,1128,483,46,47,-1,-1,-1,-1
9130,356,1127,483,50,47,-1,-1,-1,-1
9131,356,1131,482,44,50,-1,-1,-1,-1
9132,356,1137,484,44,55,-1,-1,-1,-1
9133,356,1138,486,45,51,-1,-1,-1,-1
9134,356,1139,486,45,51,-1,-1,-1,-1
9135,356,1140,485,45,54,-1,-1,-1,-1
9136,356,1142,485,43,55,-1,-1,-1,-1
9137,356,1147,494,39,51,-1,-1,-1,-1
9155,362,1171,503,49,58,-1,-1,-1,-1
9156,362,1173,503,49,58,-1,-1,-1,-1
9157,362,1171,501,51,61,-1,-1,-1,-1
9158,362,1172,500,52,63,-1,-1,-1,-1
9159,362,1176,504,46,52,-1,-1,-1,-1
9160,362,1177,503,47,54,-1,-1,-1,-1
9161,362,1177,503,47,54,-1,-1,-1,-1
9162,362,1177,504,44,53,-1,-1,-1,-1
9197,363,1202,527,61,92,-1,-1,-1,-1
9198,363,1203,526,57,97,-1,-1,-1,-1
9199,363,1203,522,57,102,-1,-1,-1,-1
9200,363,1202,525,60,88,-1,-1,-1,-1
9201,363,1203,526,60,98,-1,-1,-1,-1
9202,363,1203,529,63,91,-1,-1,-1,-1
9203,363,1203,529,65,89,-1,-1,-1,-1
9204,363,1205,528,66,103,-1,-1,-1,-1
9211,363,1203,530,67,92,-1,-1,-1,-1
9212,363,1205,528,65,101,-1,-1,-1,-1
9213,363,1209,530,62,86,-1,-1,-1,-1
9214,363,1206,527,58,85,-1,-1,-1,-1
9215,363,1206,527,59,84,-1,-1,-1,-1
9216,363,1208,529,58,86,-1,-1,-1,-1
9217,363,1209,530,60,91,-1,-1,-1,-1
9218,363,1212,532,58,84,-1,-1,-1,-1
9219,363,1214,536,61,80,-1,-1,-1,-1
9222,363,1215,537,57,77,-1,-1,-1,-1
9223,363,1217,537,55,80,-1,-1,-1,-1
9224,363,1216,533,51,83,-1,-1,-1,-1
9225,363,1216,534,51,81,-1,-1,-1,-1
9226,363,1215,535,50,80,-1,-1,-1,-1
9227,363,1217,533,50,85,-1,-1,-1,-1
9228,363,1215,532,54,82,-1,-1,-1,-1
9229,363,1217,532,54,86,-1,-1,-1,-1
9230,363,1218,532,53,85,-1,-1,-1,-1
9231,363,1218,533,52,82,-1,-1,-1,-1
9232,363,1217,534,53,78,-1,-1,-1,-1
9233,363,1220,536,51,76,-1,-1,-1,-1
9234,363,1218,534,49,75,-1,-1,-1,-1
9235,363,1220,536,52,78,-1,-1,-1,-1
9236,363,1217,535,52,77,-1,-1,-1,-1
9237,363,1217,536,54,77,-1,-1,-1,-1
9238,363,1218,535,53,81,-1,-1,-1,-1
9239,363,1219,535,54,82,-1,-1,-1,-1
9240,363,1218,536,56,80,-1,-1,-1,-1
9241,363,1216,534,57,83,-1,-1,-1,-1
9242,363,1216,534,58,83,-1,-1,-1,-1
9243,363,1220,534,54,82,-1,-1,-1,-1
9244,363,1217,538,54,74,-1,-1,-1,-1
9245,363,1219,535,56,80,-1,-1,-1,-1
9246,363,1215,537,57,80,-1,-1,-1,-1
9247,363,1213,533,62,96,-1,-1,-1,-1
8680,351,980,472,80,96,-1,-1,-1,-1
8681,351,980,473,80,92,-1,-1,-1,-1
8682,351,981,470,84,90,-1,-1,-1,-1
8683,351,986,475,68,80,-1,-1,-1,-1
8684,351,984,474,68,81,-1,-1,-1,-1
8685,351,990,461,91,99,-1,-1,-1,-1
8686,351,976,470,89,92,-1,-1,-1,-1
8687,351,975,472,83,89,-1,-1,-1,-1
8688,351,974,470,80,98,-1,-1,-1,-1
8689,351,974,467,78,106,-1,-1,-1,-1
8690,351,976,466,75,111,-1,-1,-1,-1
8691,351,974,465,77,117,-1,-1,-1,-1
8692,351,972,466,78,111,-1,-1,-1,-1
8693,351,974,463,77,110,-1,-1,-1,-1
8694,351,976,462,76,106,-1,-1,-1,-1
8695,351,977,459,73,106,-1,-1,-1,-1
8696,351,978,460,74,102,-1,-1,-1,-1
8697,351,978,457,72,109,-1,-1,-1,-1
8698,351,980,459,71,107,-1,-1,-1,-1
8699,351,981,460,68,100,-1,-1,-1,-1
8700,351,981,462,68,102,-1,-1,-1,-1
8701,351,983,463,66,99,-1,-1,-1,-1
8702,351,980,462,69,102,-1,-1,-1,-1
8703,351,975,460,74,121,-1,-1,-1,-1
