663,49,965,56,33,55,-1,-1,-1,-1
664,49,965,57,29,52,-1,-1,-1,-1
665,49,965,57,29,51,-1,-1,-1,-1
666,49,964,55,30,54,-1,-1,-1,-1
667,49,963,56,29,54,-1,-1,-1,-1
668,49,962,55,29,54,-1,-1,-1,-1
669,49,961,58,28,50,-1,-1,-1,-1
670,49,959,56,26,51,-1,-1,-1,-1
671,49,957,56,26,52,-1,-1,-1,-1
672,49,956,56,26,52,-1,-1,-1,-1
673,49,954,54,29,56,-1,-1,-1,-1
674,49,954,54,29,57,-1,-1,-1,-1
675,49,953,55,29,55,-1,-1,-1,-1
676,49,952,54,30,58,-1,-1,-1,-1
677,49,951,56,29,53,-1,-1,-1,-1
678,49,950,55,31,53,-1,-1,-1,-1
679,49,949,53,33,57,-1,-1,-1,-1
680,49,950,55,30,54,-1,-1,-1,-1
681,49,948,55,31,53,-1,-1,-1,-1
682,49,946,54,32,54,-1,-1,-1,-1
683,49,945,54,31,54,-1,-1,-1,-1
684,49,944,53,30,54,-1,-1,-1,-1
685,49,942,53,31,54,-1,-1,-1,-1
686,49,941,52,32,55,-1,-1,-1,-1
687,49,940,52,32,56,-1,-1,-1,-1
688,49,939,53,30,55,-1,-1,-1,-1
689,49,938,54,30,54,-1,-1,-1,-1
690,49,936,55,29,55,-1,-1,-1,-1
691,49,934,52,30,57,-1,-1,-1,-1
692,49,931,50,33,59,-1,-1,-1,-1
693,49,932,53,31,54,-1,-1,-1,-1
694,49,931,52,31,57,-1,-1,-1,-1
695,49,931,53,29,55,-1,-1,-1,-1
696,49,930,51,31,56,-1,-1,-1,-1
697,49,929,51,31,56,-1,-1,-1,-1
698,49,927,51,33,56,-1,-1,-1,-1
699,49,927,52,32,54,-1,-1,-1,-1
700,49,925,51,33,54,-1,-1,-1,-1
701,49,925,52,31,52,-1,-1,-1,-1
702,49,923,51,31,53,-1,-1,-1,-1
703,49,921,51,31,52,-1,-1,-1,-1
704,49,920,52,29,50,-1,-1,-1,-1
705,49,920,52,29,50,-1,-1,-1,-1
706,49,919,52,31,51,-1,-1,-1,-1
707,49,919,51,29,50,-1,-1,-1,-1
708,49,917,50,29,49,-1,-1,-1,-1
709,49,915,50,29,50,-1,-1,-1,-1
710,49,916,50,27,48,-1,-1,-1,-1
711,49,914,49,28,53,-1,-1,-1,-1
712,49,912,48,31,55,-1,-1,-1,-1
713,49,910,47,33,61,-1,-1,-1,-1
714,49,910,47,32,60,-1,-1,-1,-1
715,49,910,47,31,59,-1,-1,-1,-1
716,49,910,48,30,59,-1,-1,-1,-1
717,49,910,48,30,57,-1,-1,-1,-1
718,49,909,48,30,56,-1,-1,-1,-1
719,49,907,48,31,58,-1,-1,-1,-1
720,49,904,47,33,64,-1,-1,-1,-1
721,49,903,45,32,61,-1,-1,-1,-1
722,49,902,46,32,60,-1,-1,-1,-1
723,49,901,44,32,62,-1,-1,-1,-1
724,49,901,46,32,62,-1,-1,-1,-1
725,49,899,46,35,66,-1,-1,-1,-1
726,49,897,46,36,67,-1,-1,-1,-1
727,49,896,47,36,64,-1,-1,-1,-1
728,49,895,47,35,58,-1,-1,-1,-1
729,49,895,47,33,56,-1,-1,-1,-1
730,49,894,47,33,55,-1,-1,-1,-1
731,49,895,47,32,55,-1,-1,-1,-1
732,49,892,46,34,56,-1,-1,-1,-1
733,49,891,46,34,57,-1,-1,-1,-1
734,49,890,46,33,56,-1,-1,-1,-1
735,49,888,47,33,55,-1,-1,-1,-1
736,49,887,47,33,56,-1,-1,-1,-1
737,49,887,47,33,57,-1,-1,-1,-1
738,49,885,45,33,60,-1,-1,-1,-1
739,49,884,43,35,64,-1,-1,-1,-1
740,49,884,43,34,65,-1,-1,-1,-1
741,49,884,44,34,63,-1,-1,-1,-1
742,49,884,44,33,61,-1,-1,-1,-1
743,49,884,44,33,61,-1,-1,-1,-1
744,49,884,44,31,59,-1,-1,-1,-1
745,49,883,44,33,62,-1,-1,-1,-1
746,49,882,45,34,61,-1,-1,-1,-1
747,49,879,46,35,63,-1,-1,-1,-1
748,49,877,46,35,65,-1,-1,-1,-1
749,49,875,47,36,68,-1,-1,-1,-1
750,49,876,47,33,58,-1,-1,-1,-1
751,49,877,46,32,53,-1,-1,-1,-1
752,49,875,44,30,53,-1,-1,-1,-1
753,49,874,42,30,54,-1,-1,-1,-1
754,49,874,40,25,43,-1,-1,-1,-1
755,49,874,38,23,38,-1,-1,-1,-1
756,49,873,37,23,39,-1,-1,-1,-1
708,54,650,48,23,46,-1,-1,-1,-1
709,54,649,46,24,47,-1,-1,-1,-1
710,54,644,44,25,47,-1,-1,-1,-1
711,54,645,43,24,49,-1,-1,-1,-1
712,54,646,45,25,49,-1,-1,-1,-1
713,54,646,45,25,50,-1,-1,-1,-1
714,54,646,46,25,48,-1,-1,-1,-1
715,54,645,47,25,47,-1,-1,-1,-1
716,54,646,50,23,46,-1,-1,-1,-1
717,54,644,50,23,46,-1,-1,-1,-1
718,54,639,47,27,49,-1,-1,-1,-1
719,54,638,47,27,49,-1,-1,-1,-1
720,54,637,47,26,50,-1,-1,-1,-1
721,54,636,51,28,48,-1,-1,-1,-1
722,54,635,52,26,47,-1,-1,-1,-1
723,54,633,50,26,50,-1,-1,-1,-1
724,54,630,50,28,50,-1,-1,-1,-1
725,54,630,49,27,49,-1,-1,-1,-1
726,54,630,47,28,50,-1,-1,-1,-1
727,54,629,47,28,50,-1,-1,-1,-1
728,54,628,47,29,52,-1,-1,-1,-1
729,54,627,48,28,51,-1,-1,-1,-1
730,54,626,49,29,50,-1,-1,-1,-1
731,54,625,49,28,50,-1,-1,-1,-1
732,54,624,50,28,49,-1,-1,-1,-1
733,54,623,50,28,49,-1,-1,-1,-1
734,54,622,50,28,49,-1,-1,-1,-1
735,54,619,48,28,52,-1,-1,-1,-1
736,54,616,48,30,51,-1,-1,-1,-1
737,54,615,47,30,52,-1,-1,-1,-1
738,54,616,49,30,48,-1,-1,-1,-1
739,54,613,47,30,50,-1,-1,-1,-1
740,54,612,47,29,50,-1,-1,-1,-1
741,54,611,46,29,53,-1,-1,-1,-1
742,54,610,47,30,52,-1,-1,-1,-1
743,54,609,44,30,54,-1,-1,-1,-1
744,54,609,44,30,54,-1,-1,-1,-1
745,54,608,44,30,55,-1,-1,-1,-1
746,54,608,45,30,54,-1,-1,-1,-1
747,54,607,45,31,54,-1,-1,-1,-1
748,54,607,47,30,51,-1,-1,-1,-1
749,54,606,48,30,51,-1,-1,-1,-1
750,54,606,48,30,52,-1,-1,-1,-1
751,54,606,47,31,53,-1,-1,-1,-1
752,54,605,46,32,54,-1,-1,-1,-1
753,54,606,44,31,54,-1,-1,-1,-1
754,54,605,45,30,52,-1,-1,-1,-1
755,54,603,45,30,52,-1,-1,-1,-1
756,54,602,46,29,52,-1,-1,-1,-1
757,54,602,47,31,51,-1,-1,-1,-1
758,54,602,47,30,51,-1,-1,-1,-1
759,54,602,50,29,49,-1,-1,-1,-1
760,54,603,50,27,48,-1,-1,-1,-1
761,54,603,51,26,47,-1,-1,-1,-1
762,54,601,51,27,47,-1,-1,-1,-1
763,54,599,50,28,48,-1,-1,-1,-1
764,54,594,50,30,48,-1,-1,-1,-1
765,54,595,51,28,47,-1,-1,-1,-1
758,61,870,41,30,52,-1,-1,-1,-1
759,61,868,41,34,57,-1,-1,-1,-1
760,61,865,40,35,58,-1,-1,-1,-1
761,61,864,39,35,59,-1,-1,-1,-1
762,61,863,38,34,60,-1,-1,-1,-1
763,61,863,38,35,61,-1,-1,-1,-1
764,61,862,37,35,63,-1,-1,-1,-1
765,61,861,37,35,64,-1,-1,-1,-1
766,61,861,38,35,63,-1,-1,-1,-1
767,61,860,39,35,62,-1,-1,-1,-1
768,61,859,39,35,63,-1,-1,-1,-1
767,62,589,50,28,49,-1,-1,-1,-1
768,62,589,50,28,49,-1,-1,-1,-1
769,62,590,50,28,47,-1,-1,-1,-1
770,62,590,50,27,46,-1,-1,-1,-1
776,63,583,55,26,47,-1,-1,-1,-1
777,63,586,53,24,46,-1,-1,-1,-1
778,63,584,52,24,45,-1,-1,-1,-1
775,64,853,39,33,62,-1,-1,-1,-1
776,64,851,41,35,63,-1,-1,-1,-1
777,64,853,40,32,62,-1,-1,-1,-1
778,64,853,40,32,62,-1,-1,-1,-1
779,64,852,40,32,63,-1,-1,-1,-1
780,64,851,39,33,64,-1,-1,-1,-1
814,65,813,38,33,58,-1,-1,-1,-1
815,65,813,38,29,59,-1,-1,-1,-1
816,65,813,39,33,58,-1,-1,-1,-1
817,65,811,39,28,56,-1,-1,-1,-1
818,65,811,39,27,56,-1,-1,-1,-1
819,65,809,40,27,54,-1,-1,-1,-1
820,65,808,40,27,54,-1,-1,-1,-1
821,65,807,41,28,54,-1,-1,-1,-1
822,65,805,41,29,54,-1,-1,-1,-1
823,65,804,40,28,56,-1,-1,-1,-1
824,65,799,40,29,56,-1,-1,-1,-1
825,65,796,40,31,56,-1,-1,-1,-1
826,65,796,41,32,54,-1,-1,-1,-1
780,66,578,53,25,47,-1,-1,-1,-1
781,66,576,53,25,48,-1,-1,-1,-1
782,66,575,56,23,46,-1,-1,-1,-1
783,66,574,56,23,46,-1,-1,-1,-1
784,66,573,54,24,47,-1,-1,-1,-1
785,66,570,51,26,50,-1,-1,-1,-1
786,66,565,46,31,57,-1,-1,-1,-1
787,66,565,47,31,57,-1,-1,-1,-1
788,66,565,49,29,55,-1,-1,-1,-1
789,66,565,51,27,51,-1,-1,-1,-1
790,66,564,51,27,50,-1,-1,-1,-1
791,66,564,52,26,51,-1,-1,-1,-1
792,66,565,54,24,49,-1,-1,-1,-1
793,66,565,56,24,47,-1,-1,-1,-1
794,66,565,55,24,49,-1,-1,-1,-1
795,66,563,57,25,48,-1,-1,-1,-1
796,66,562,55,26,50,-1,-1,-1,-1
797,66,560,55,28,50,-1,-1,-1,-1
798,66,557,55,30,51,-1,-1,-1,-1
799,66,557,55,29,50,-1,-1,-1,-1
800,66,556,56,30,50,-1,-1,-1,-1
801,66,555,56,30,50,-1,-1,-1,-1
802,66,553,56,31,50,-1,-1,-1,-1
803,66,552,55,30,50,-1,-1,-1,-1
804,66,552,56,28,49,-1,-1,-1,-1
805,66,552,56,27,49,-1,-1,-1,-1
806,66,550,57,27,48,-1,-1,-1,-1
807,66,550,57,26,48,-1,-1,-1,-1
808,66,549,57,26,48,-1,-1,-1,-1
809,66,549,57,25,48,-1,-1,-1,-1
810,66,548,57,23,48,-1,-1,-1,-1
811,66,548,57,22,47,-1,-1,-1,-1
812,66,547,57,22,47,-1,-1,-1,-1
813,66,544,56,24,49,-1,-1,-1,-1
814,66,543,57,23,47,-1,-1,-1,-1
815,66,542,56,23,48,-1,-1,-1,-1
816,66,542,57,24,46,-1,-1,-1,-1
817,66,538,56,28,49,-1,-1,-1,-1
818,66,539,57,26,48,-1,-1,-1,-1
819,66,538,57,26,46,-1,-1,-1,-1
820,66,536,56,28,49,-1,-1,-1,-1
821,66,534,56,27,49,-1,-1,-1,-1
822,66,532,56,28,49,-1,-1,-1,-1
823,66,530,56,29,50,-1,-1,-1,-1
824,66,530,57,28,48,-1,-1,-1,-1
825,66,530,56,27,49,-1,-1,-1,-1
826,66,530,57,27,48,-1,-1,-1,-1
827,66,529,57,25,48,-1,-1,-1,-1
828,66,529,58,27,47,-1,-1,-1,-1
829,66,529,58,28,50,-1,-1,-1,-1
830,66,528,58,28,48,-1,-1,-1,-1
831,66,525,57,28,51,-1,-1,-1,-1
832,66,523,57,28,53,-1,-1,-1,-1
833,66,523,58,26,51,-1,-1,-1,-1
834,66,520,57,27,50,-1,-1,-1,-1
835,66,519,58,26,50,-1,-1,-1,-1
837,66,518,57,26,50,-1,-1,-1,-1
838,66,518,57,27,51,-1,-1,-1,-1
839,66,518,58,25,50,-1,-1,-1,-1
840,66,515,57,28,54,-1,-1,-1,-1
841,66,517,57,26,54,-1,-1,-1,-1
842,66,516,56,26,53,-1,-1,-1,-1
843,66,516,56,27,55,-1,-1,-1,-1
844,66,513,58,28,52,-1,-1,-1,-1
845,66,512,58,26,52,-1,-1,-1,-1
846,66,511,59,27,52,-1,-1,-1,-1
847,66,507,58,27,54,-1,-1,-1,-1
830,68,792,44,32,55,-1,-1,-1,-1
831,68,792,43,32,57,-1,-1,-1,-1
832,68,792,43,31,56,-1,-1,-1,-1
833,68,792,42,30,57,-1,-1,-1,-1
834,68,791,42,30,57,-1,-1,-1,-1
835,68,792,42,29,54,-1,-1,-1,-1
836,68,791,41,29,53,-1,-1,-1,-1
837,68,788,39,30,56,-1,-1,-1,-1
838,68,787,38,30,56,-1,-1,-1,-1
839,68,785,39,32,57,-1,-1,-1,-1
840,68,782,38,33,59,-1,-1,-1,-1
841,68,782,40,32,57,-1,-1,-1,-1
842,68,782,40,30,56,-1,-1,-1,-1
843,68,781,43,32,55,-1,-1,-1,-1
844,68,780,44,33,54,-1,-1,-1,-1
845,68,779,44,34,55,-1,-1,-1,-1
846,68,779,41,30,55,-1,-1,-1,-1
847,68,777,41,32,55,-1,-1,-1,-1
848,68,777,40,32,56,-1,-1,-1,-1
849,68,778,40,32,56,-1,-1,-1,-1
850,68,779,40,29,55,-1,-1,-1,-1
864,69,758,40,30,57,-1,-1,-1,-1
865,69,757,38,30,57,-1,-1,-1,-1
866,69,757,39,29,56,-1,-1,-1,-1
867,69,757,39,30,57,-1,-1,-1,-1
868,69,756,38,29,56,-1,-1,-1,-1
884,70,734,32,31,63,-1,-1,-1,-1
885,70,735,33,31,64,-1,-1,-1,-1
886,70,735,35,29,60,-1,-1,-1,-1
887,70,734,34,30,62,-1,-1,-1,-1
888,70,733,33,30,63,-1,-1,-1,-1
889,70,732,33,32,64,-1,-1,-1,-1
890,70,732,32,31,62,-1,-1,-1,-1
891,70,731,33,31,62,-1,-1,-1,-1
892,70,731,33,30,60,-1,-1,-1,-1
893,70,731,33,30,61,-1,-1,-1,-1
894,70,731,33,30,62,-1,-1,-1,-1
895,70,731,34,29,61,-1,-1,-1,-1
896,70,726,32,29,62,-1,-1,-1,-1
897,70,724,27,32,66,-1,-1,-1,-1
901,70,722,29,34,65,-1,-1,-1,-1
902,70,722,33,32,62,-1,-1,-1,-1
903,70,718,36,33,57,-1,-1,-1,-1
904,70,718,39,31,56,-1,-1,-1,-1
905,70,720,40,28,53,-1,-1,-1,-1
906,70,720,40,27,54,-1,-1,-1,-1
907,70,719,40,28,54,-1,-1,-1,-1
908,70,716,42,29,52,-1,-1,-1,-1
909,70,716,35,29,59,-1,-1,-1,-1
910,70,714,35,30,58,-1,-1,-1,-1
911,70,712,36,28,54,-1,-1,-1,-1
912,70,715,40,31,53,-1,-1,-1,-1
913,70,714,36,28,55,-1,-1,-1,-1
914,70,711,37,28,53,-1,-1,-1,-1
917,70,706,37,31,54,-1,-1,-1,-1
918,70,706,36,29,56,-1,-1,-1,-1
919,70,704,36,30,58,-1,-1,-1,-1
920,70,703,38,29,57,-1,-1,-1,-1
927,73,421,65,26,57,-1,-1,-1,-1
928,73,419,65,28,59,-1,-1,-1,-1
929,73,417,65,30,60,-1,-1,-1,-1
930,73,415,66,32,62,-1,-1,-1,-1
931,73,415,65,31,62,-1,-1,-1,-1
932,73,418,64,27,58,-1,-1,-1,-1
933,73,415,64,27,57,-1,-1,-1,-1
753,57,1575,745,97,160,-1,-1,-1,-1
754,57,1572,746,104,160,-1,-1,-1,-1
755,57,1575,747,103,152,-1,-1,-1,-1
756,57,1576,745,102,151,-1,-1,-1,-1
757,57,1573,748,99,159,-1,-1,-1,-1
758,57,1570,744,97,155,-1,-1,-1,-1
759,57,1565,745,101,148,-1,-1,-1,-1
760,57,1564,746,104,151,-1,-1,-1,-1
761,57,1570,746,101,151,-1,-1,-1,-1
762,57,1573,745,99,153,-1,-1,-1,-1
763,57,1572,745,93,151,-1,-1,-1,-1
764,57,1567,749,105,161,-1,-1,-1,-1
765,57,1575,747,92,132,-1,-1,-1,-1
766,57,1574,747,96,141,-1,-1,-1,-1
767,57,1559,745,112,157,-1,-1,-1,-1
768,57,1552,744,120,160,-1,-1,-1,-1
769,57,1558,745,102,154,-1,-1,-1,-1
770,57,1559,743,106,153,-1,-1,-1,-1
771,57,1560,744,104,151,-1,-1,-1,-1
772,57,1561,743,106,154,-1,-1,-1,-1
773,57,1563,742,99,157,-1,-1,-1,-1
774,57,1562,741,102,158,-1,-1,-1,-1
775,57,1558,742,98,168,-1,-1,-1,-1
776,57,1552,744,99,166,-1,-1,-1,-1
777,57,1554,744,101,166,-1,-1,-1,-1
778,57,1551,743,104,175,-1,-1,-1,-1
779,57,1554,741,101,175,-1,-1,-1,-1
780,57,1555,745,101,166,-1,-1,-1,-1
781,57,1553,747,110,164,-1,-1,-1,-1
782,57,1552,748,113,163,-1,-1,-1,-1
783,57,1551,747,115,169,-1,-1,-1,-1
784,57,1549,745,109,170,-1,-1,-1,-1
785,57,1549,745,111,168,-1,-1,-1,-1
786,57,1549,746,106,169,-1,-1,-1,-1
787,57,1545,747,109,166,-1,-1,-1,-1
788,57,1550,747,106,168,-1,-1,-1,-1
789,57,1547,747,111,169,-1,-1,-1,-1
790,57,1554,750,99,167,-1,-1,-1,-1
791,57,1555,751,99,164,-1,-1,-1,-1
792,57,1551,750,107,163,-1,-1,-1,-1
793,57,1553,752,99,162,-1,-1,-1,-1
794,57,1555,753,97,162,-1,-1,-1,-1
795,57,1551,751,103,163,-1,-1,-1,-1
796,57,1553,750,97,164,-1,-1,-1,-1
797,57,1549,751,102,161,-1,-1,-1,-1
798,57,1552,748,101,165,-1,-1,-1,-1
799,57,1549,751,99,160,-1,-1,-1,-1
800,57,1548,753,96,159,-1,-1,-1,-1
801,57,1550,751,97,162,-1,-1,-1,-1
802,57,1549,747,100,171,-1,-1,-1,-1
803,57,1548,752,97,161,-1,-1,-1,-1
804,57,1551,752,97,161,-1,-1,-1,-1
805,57,1549,751,97,163,-1,-1,-1,-1
806,57,1548,751,94,162,-1,-1,-1,-1
807,57,1548,749,97,164,-1,-1,-1,-1
808,57,1549,748,95,165,-1,-1,-1,-1
809,57,1549,748,93,167,-1,-1,-1,-1
810,57,1548,750,96,164,-1,-1,-1,-1
811,57,1547,748,104,165,-1,-1,-1,-1
812,57,1546,751,103,162,-1,-1,-1,-1
813,57,1546,752,105,161,-1,-1,-1,-1
814,57,1541,751,107,163,-1,-1,-1,-1
815,57,1542,748,102,165,-1,-1,-1,-1
816,57,1541,749,105,167,-1,-1,-1,-1
817,57,1537,749,111,171,-1,-1,-1,-1
818,57,1542,750,98,168,-1,-1,-1,-1
819,57,1534,752,106,168,-1,-1,-1,-1
820,57,1533,751,104,172,-1,-1,-1,-1
821,57,1533,753,104,173,-1,-1,-1,-1
822,57,1533,751,94,175,-1,-1,-1,-1
823,57,1534,754,90,175,-1,-1,-1,-1
824,57,1536,760,86,164,-1,-1,-1,-1
825,57,1534,763,86,160,-1,-1,-1,-1
826,57,1530,767,86,156,-1,-1,-1,-1
827,57,1527,764,91,162,-1,-1,-1,-1
828,57,1532,767,90,152,-1,-1,-1,-1
829,57,1530,768,91,152,-1,-1,-1,-1
830,57,1530,768,89,155,-1,-1,-1,-1
831,57,1535,774,79,154,-1,-1,-1,-1
832,57,1526,767,88,159,-1,-1,-1,-1
833,57,1525,770,90,157,-1,-1,-1,-1
834,57,1521,771,90,154,-1,-1,-1,-1
835,57,1521,771,97,160,-1,-1,-1,-1
836,57,1520,771,92,153,-1,-1,-1,-1
837,57,1516,771,90,155,-1,-1,-1,-1
838,57,1518,769,93,155,-1,-1,-1,-1
839,57,1519,769,89,159,-1,-1,-1,-1
840,57,1517,771,90,156,-1,-1,-1,-1
841,57,1518,769,87,160,-1,-1,-1,-1
842,57,1518,766,89,160,-1,-1,-1,-1
843,57,1514,766,97,159,-1,-1,-1,-1
844,57,1522,772,89,146,-1,-1,-1,-1
845,57,1521,773,90,149,-1,-1,-1,-1
846,57,1523,773,85,147,-1,-1,-1,-1
847,57,1523,773,83,150,-1,-1,-1,-1
848,57,1521,774,84,145,-1,-1,-1,-1
849,57,1522,778,82,142,-1,-1,-1,-1
850,57,1521,778,85,146,-1,-1,-1,-1
851,57,1524,777,78,142,-1,-1,-1,-1
852,57,1519,777,82,138,-1,-1,-1,-1
853,57,1518,780,78,135,-1,-1,-1,-1
854,57,1510,776,81,155,-1,-1,-1,-1
855,57,1515,781,81,154,-1,-1,-1,-1
856,57,1511,775,81,149,-1,-1,-1,-1
857,57,1512,776,84,150,-1,-1,-1,-1
858,57,1513,784,80,148,-1,-1,-1,-1
859,57,1517,794,70,120,-1,-1,-1,-1
860,57,1519,798,65,119,-1,-1,-1,-1
861,57,1513,800,71,124,-1,-1,-1,-1
862,57,1507,795,82,144,-1,-1,-1,-1
863,57,1503,795,87,149,-1,-1,-1,-1
864,57,1503,798,82,132,-1,-1,-1,-1
865,57,1504,794,82,136,-1,-1,-1,-1
866,57,1505,799,76,129,-1,-1,-1,-1
867,57,1508,799,78,136,-1,-1,-1,-1
868,57,1507,799,77,129,-1,-1,-1,-1
869,57,1506,800,81,126,-1,-1,-1,-1
870,57,1508,801,80,124,-1,-1,-1,-1
871,57,1508,803,80,122,-1,-1,-1,-1
872,57,1505,799,86,139,-1,-1,-1,-1
873,57,1500,800,92,151,-1,-1,-1,-1
874,57,1503,796,89,144,-1,-1,-1,-1
875,57,1504,796,84,136,-1,-1,-1,-1
876,57,1505,796,81,134,-1,-1,-1,-1
877,57,1503,800,81,132,-1,-1,-1,-1
878,57,1503,803,72,122,-1,-1,-1,-1
879,57,1503,803,75,124,-1,-1,-1,-1
880,57,1505,803,66,121,-1,-1,-1,-1
881,57,1506,805,67,120,-1,-1,-1,-1
882,57,1504,796,82,129,-1,-1,-1,-1
883,57,1502,797,84,131,-1,-1,-1,-1
884,57,1503,804,70,122,-1,-1,-1,-1
885,57,1504,798,83,135,-1,-1,-1,-1
886,57,1503,785,93,150,-1,-1,-1,-1
887,57,1507,785,87,144,-1,-1,-1,-1
888,57,1503,794,101,145,-1,-1,-1,-1
889,57,1504,790,83,140,-1,-1,-1,-1
890,57,1504,788,78,139,-1,-1,-1,-1
891,57,1502,778,83,150,-1,-1,-1,-1
892,57,1503,784,81,153,-1,-1,-1,-1
893,57,1504,786,87,152,-1,-1,-1,-1
894,57,1504,784,86,147,-1,-1,-1,-1
895,57,1510,778,76,143,-1,-1,-1,-1
896,57,1509,782,79,140,-1,-1,-1,-1
897,57,1508,778,85,145,-1,-1,-1,-1
898,57,1507,776,85,149,-1,-1,-1,-1
899,57,1508,773,87,156,-1,-1,-1,-1
900,57,1508,770,87,160,-1,-1,-1,-1
901,57,1506,770,87,158,-1,-1,-1,-1
902,57,1508,768,87,164,-1,-1,-1,-1
903,57,1505,763,90,171,-1,-1,-1,-1
904,57,1509,760,91,175,-1,-1,-1,-1
905,57,1504,766,88,164,-1,-1,-1,-1
906,57,1508,762,90,171,-1,-1,-1,-1
907,57,1510,764,91,166,-1,-1,-1,-1
908,57,1510,763,90,167,-1,-1,-1,-1
909,57,1513,760,88,164,-1,-1,-1,-1
910,57,1515,752,88,170,-1,-1,-1,-1
911,57,1516,751,91,170,-1,-1,-1,-1
912,57,1518,749,92,172,-1,-1,-1,-1
913,57,1520,749,93,169,-1,-1,-1,-1
914,57,1522,748,95,174,-1,-1,-1,-1
915,57,1525,747,91,173,-1,-1,-1,-1
916,57,1525,749,91,167,-1,-1,-1,-1
917,57,1522,751,90,163,-1,-1,-1,-1
918,57,1525,749,90,170,-1,-1,-1,-1
919,57,1526,751,91,164,-1,-1,-1,-1
920,57,1530,749,90,164,-1,-1,-1,-1
921,57,1530,753,94,153,-1,-1,-1,-1
922,57,1530,753,90,154,-1,-1,-1,-1
923,57,1537,750,93,155,-1,-1,-1,-1
924,57,1534,751,94,158,-1,-1,-1,-1
925,57,1535,753,92,157,-1,-1,-1,-1
926,57,1535,748,96,162,-1,-1,-1,-1
927,57,1533,749,104,156,-1,-1,-1,-1
928,57,1536,750,108,152,-1,-1,-1,-1
929,57,1541,749,102,152,-1,-1,-1,-1
930,57,1545,743,104,160,-1,-1,-1,-1
931,57,1541,744,111,159,-1,-1,-1,-1
932,57,1549,741,105,158,-1,-1,-1,-1
933,57,1547,742,106,161,-1,-1,-1,-1
934,57,1550,737,103,164,-1,-1,-1,-1
935,57,1548,738,106,162,-1,-1,-1,-1
936,57,1550,742,107,156,-1,-1,-1,-1
937,57,1552,737,104,162,-1,-1,-1,-1
938,57,1559,744,91,151,-1,-1,-1,-1
939,57,1556,746,97,148,-1,-1,-1,-1
940,57,1551,745,102,150,-1,-1,-1,-1
941,57,1551,744,103,151,-1,-1,-1,-1
942,57,1550,745,106,150,-1,-1,-1,-1
943,57,1547,735,98,160,-1,-1,-1,-1
944,57,1547,741,95,154,-1,-1,-1,-1
945,57,1547,738,95,156,-1,-1,-1,-1
946,57,1542,738,109,157,-1,-1,-1,-1
947,57,1539,742,105,152,-1,-1,-1,-1
948,57,1541,745,102,151,-1,-1,-1,-1
949,57,1541,744,97,147,-1,-1,-1,-1
950,57,1556,748,71,135,-1,-1,-1,-1
951,57,1546,746,91,148,-1,-1,-1,-1
935,73,413,63,28,60,-1,-1,-1,-1
936,73,413,64,30,60,-1,-1,-1,-1
937,73,410,63,32,63,-1,-1,-1,-1
938,73,410,63,32,62,-1,-1,-1,-1
939,73,412,63,29,60,-1,-1,-1,-1
940,73,410,64,31,61,-1,-1,-1,-1
941,73,409,66,29,59,-1,-1,-1,-1
942,73,409,69,28,54,-1,-1,-1,-1
943,73,407,68,30,57,-1,-1,-1,-1
944,73,402,66,31,61,-1,-1,-1,-1
945,73,401,65,32,63,-1,-1,-1,-1
946,73,401,66,32,63,-1,-1,-1,-1
947,73,400,66,33,63,-1,-1,-1,-1
948,73,400,66,31,59,-1,-1,-1,-1
949,73,400,66,30,57,-1,-1,-1,-1
950,73,400,66,30,57,-1,-1,-1,-1
951,73,398,68,32,56,-1,-1,-1,-1
952,73,395,67,35,55,-1,-1,-1,-1
953,73,394,67,33,54,-1,-1,-1,-1
954,73,392,67,33,55,-1,-1,-1,-1
955,73,390,65,34,57,-1,-1,-1,-1
956,73,390,64,34,58,-1,-1,-1,-1
957,73,387,62,34,60,-1,-1,-1,-1
958,73,386,66,33,57,-1,-1,-1,-1
959,73,383,68,35,56,-1,-1,-1,-1
960,73,380,67,35,58,-1,-1,-1,-1
961,73,380,65,34,61,-1,-1,-1,-1
962,73,378,64,34,61,-1,-1,-1,-1
963,73,378,66,33,59,-1,-1,-1,-1
964,73,378,67,33,59,-1,-1,-1,-1
965,73,378,68,32,58,-1,-1,-1,-1
966,73,377,70,31,56,-1,-1,-1,-1
967,73,377,70,31,55,-1,-1,-1,-1
968,73,376,69,32,56,-1,-1,-1,-1
969,73,377,71,29,53,-1,-1,-1,-1
970,73,377,71,29,55,-1,-1,-1,-1
971,73,376,72,29,54,-1,-1,-1,-1
972,73,376,72,27,53,-1,-1,-1,-1
973,73,374,71,28,52,-1,-1,-1,-1
974,73,374,72,27,52,-1,-1,-1,-1
975,73,372,73,27,51,-1,-1,-1,-1
976,73,372,74,26,50,-1,-1,-1,-1
977,73,370,73,27,51,-1,-1,-1,-1
978,73,369,74,27,49,-1,-1,-1,-1
980,76,362,75,30,51,-1,-1,-1,-1
981,76,362,75,28,50,-1,-1,-1,-1
982,76,360,73,29,53,-1,-1,-1,-1
983,76,359,75,26,50,-1,-1,-1,-1
984,76,358,74,27,51,-1,-1,-1,-1
985,76,360,77,25,48,-1,-1,-1,-1
986,76,357,74,29,51,-1,-1,-1,-1
987,76,358,76,26,49,-1,-1,-1,-1
988,76,358,77,26,47,-1,-1,-1,-1
989,76,356,76,27,49,-1,-1,-1,-1
990,76,356,76,26,49,-1,-1,-1,-1
