5239,192,1045,310,18,29,-1,-1,-1,-1
5240,192,1045,311,18,28,-1,-1,-1,-1
5241,192,1045,311,18,29,-1,-1,-1,-1
5242,192,1045,311,18,29,-1,-1,-1,-1
5243,192,1044,311,18,28,-1,-1,-1,-1
5244,192,1044,311,18,28,-1,-1,-1,-1
5245,192,1044,311,18,29,-1,-1,-1,-1
5246,192,1044,311,18,29,-1,-1,-1,-1
5247,192,1043,312,19,28,-1,-1,-1,-1
5248,192,1043,312,19,28,-1,-1,-1,-1
5249,192,1043,312,18,27,-1,-1,-1,-1
5250,192,1041,311,19,29,-1,-1,-1,-1
5251,192,1040,311,19,28,-1,-1,-1,-1
5252,192,1039,312,20,28,-1,-1,-1,-1
5253,192,1039,312,19,28,-1,-1,-1,-1
5254,192,1040,312,17,27,-1,-1,-1,-1
5255,192,1040,312,17,27,-1,-1,-1,-1
5256,192,1040,312,18,27,-1,-1,-1,-1
5257,192,1039,313,18,25,-1,-1,-1,-1
5258,192,1039,313,17,25,-1,-1,-1,-1
5259,192,1039,313,17,26,-1,-1,-1,-1
5260,192,1039,314,17,25,-1,-1,-1,-1
5261,192,1038,313,17,26,-1,-1,-1,-1
5262,192,1037,314,18,25,-1,-1,-1,-1
5260,195,828,407,21,40,-1,-1,-1,-1
5261,195,827,405,22,42,-1,-1,-1,-1
5262,195,827,405,22,42,-1,-1,-1,-1
5263,195,827,403,22,43,-1,-1,-1,-1
5264,195,829,405,20,40,-1,-1,-1,-1
5265,195,827,403,22,41,-1,-1,-1,-1
5267,195,830,406,20,37,-1,-1,-1,-1
5268,195,831,405,20,39,-1,-1,-1,-1
5269,195,832,404,20,40,-1,-1,-1,-1
5270,195,839,400,18,38,-1,-1,-1,-1
5271,195,838,400,20,42,-1,-1,-1,-1
5272,195,839,401,18,40,-1,-1,-1,-1
5273,195,837,402,21,41,-1,-1,-1,-1
5274,195,841,403,17,35,-1,-1,-1,-1
5275,195,841,403,18,35,-1,-1,-1,-1
5276,195,841,404,20,36,-1,-1,-1,-1
5277,195,844,405,17,33,-1,-1,-1,-1
5278,195,842,404,19,36,-1,-1,-1,-1
5279,195,843,403,20,36,-1,-1,-1,-1
5280,195,843,401,22,39,-1,-1,-1,-1
5281,195,842,400,23,39,-1,-1,-1,-1
5282,195,845,404,20,37,-1,-1,-1,-1
5283,195,846,400,22,39,-1,-1,-1,-1
5039,188,1030,365,14,20,-1,-1,-1,-1
5040,188,1030,365,14,21,-1,-1,-1,-1
5041,188,1029,365,15,21,-1,-1,-1,-1
5042,188,1029,365,14,21,-1,-1,-1,-1
5043,188,1029,365,14,21,-1,-1,-1,-1
5044,188,1029,366,15,20,-1,-1,-1,-1
5045,188,1029,367,14,19,-1,-1,-1,-1
5046,188,1028,366,14,21,-1,-1,-1,-1
5047,188,1028,366,15,20,-1,-1,-1,-1
5048,188,1027,366,15,21,-1,-1,-1,-1
5049,188,1027,365,15,22,-1,-1,-1,-1
5050,188,1026,364,16,23,-1,-1,-1,-1
5051,188,1026,364,16,23,-1,-1,-1,-1
5052,188,1026,364,15,23,-1,-1,-1,-1
5053,188,1025,364,15,23,-1,-1,-1,-1
5054,188,1026,362,15,26,-1,-1,-1,-1
5055,188,1025,364,15,23,-1,-1,-1,-1
5056,188,1024,365,15,21,-1,-1,-1,-1
5057,188,1024,365,16,22,-1,-1,-1,-1
5058,188,1024,365,15,21,-1,-1,-1,-1
5059,188,1024,365,15,21,-1,-1,-1,-1
5060,188,1023,365,16,21,-1,-1,-1,-1
5061,188,1023,365,16,20,-1,-1,-1,-1
5062,188,1023,365,15,20,-1,-1,-1,-1
5063,188,1022,365,15,20,-1,-1,-1,-1
5064,188,1022,365,14,20,-1,-1,-1,-1
5065,188,1021,366,15,19,-1,-1,-1,-1
5066,188,1020,366,15,20,-1,-1,-1,-1
5067,188,1019,366,14,20,-1,-1,-1,-1
5068,188,1018,365,15,23,-1,-1,-1,-1
5069,188,1017,364,15,24,-1,-1,-1,-1
5070,188,1018,365,14,23,-1,-1,-1,-1
5071,188,1020,366,15,19,-1,-1,-1,-1
5072,188,1022,366,14,19,-1,-1,-1,-1
5073,188,1017,364,15,24,-1,-1,-1,-1
5074,188,1015,364,16,24,-1,-1,-1,-1
5075,188,1014,364,15,25,-1,-1,-1,-1
5076,188,1014,364,15,25,-1,-1,-1,-1
5077,188,1013,364,15,25,-1,-1,-1,-1
5078,188,1013,364,17,24,-1,-1,-1,-1
5079,188,1012,364,14,27,-1,-1,-1,-1
5080,188,1011,364,15,27,-1,-1,-1,-1
5081,188,1010,363,16,28,-1,-1,-1,-1
5082,188,1010,364,16,26,-1,-1,-1,-1
5083,188,1010,365,16,26,-1,-1,-1,-1
5084,188,1009,364,16,27,-1,-1,-1,-1
5085,188,1009,364,16,26,-1,-1,-1,-1
5086,188,1008,364,15,27,-1,-1,-1,-1
5087,188,1007,364,15,26,-1,-1,-1,-1
5088,188,1006,363,16,27,-1,-1,-1,-1
5089,188,1006,363,16,27,-1,-1,-1,-1
5090,188,1006,363,16,27,-1,-1,-1,-1
5091,188,1005,363,17,28,-1,-1,-1,-1
5092,188,1006,362,16,30,-1,-1,-1,-1
5093,188,1005,363,16,28,-1,-1,-1,-1
5094,188,1004,363,17,29,-1,-1,-1,-1
5095,188,1004,364,17,29,-1,-1,-1,-1
5096,188,1003,364,17,29,-1,-1,-1,-1
5097,188,1002,363,17,30,-1,-1,-1,-1
5098,188,1002,364,17,28,-1,-1,-1,-1
5099,188,1001,363,17,29,-1,-1,-1,-1
5100,188,999,364,18,29,-1,-1,-1,-1
5101,188,999,364,17,28,-1,-1,-1,-1
5102,188,998,364,18,29,-1,-1,-1,-1
5103,188,997,364,18,29,-1,-1,-1,-1
5104,188,997,364,17,29,-1,-1,-1,-1
5105,188,997,364,17,29,-1,-1,-1,-1
5106,188,996,364,17,29,-1,-1,-1,-1
5107,188,995,364,18,29,-1,-1,-1,-1
5108,188,995,364,17,29,-1,-1,-1,-1
5109,188,994,363,18,30,-1,-1,-1,-1
5110,188,993,364,18,30,-1,-1,-1,-1
5111,188,991,364,19,33,-1,-1,-1,-1
5112,188,991,363,18,32,-1,-1,-1,-1
5113,188,990,362,19,33,-1,-1,-1,-1
5114,188,991,363,17,27,-1,-1,-1,-1
5115,188,991,362,17,28,-1,-1,-1,-1
5116,188,988,362,19,35,-1,-1,-1,-1
5117,188,987,361,18,34,-1,-1,-1,-1
5118,188,986,363,18,32,-1,-1,-1,-1
5119,188,984,363,19,32,-1,-1,-1,-1
5120,188,983,363,19,33,-1,-1,-1,-1
5121,188,984,364,17,32,-1,-1,-1,-1
5122,188,983,363,17,32,-1,-1,-1,-1
5123,188,983,364,16,32,-1,-1,-1,-1
5124,188,982,363,17,33,-1,-1,-1,-1
5125,188,982,364,16,32,-1,-1,-1,-1
5126,188,981,364,17,32,-1,-1,-1,-1
5127,188,980,365,18,32,-1,-1,-1,-1
5128,188,979,366,18,31,-1,-1,-1,-1
5129,188,976,367,18,30,-1,-1,-1,-1
5130,188,976,367,19,32,-1,-1,-1,-1
5131,188,975,367,17,32,-1,-1,-1,-1
5132,188,975,368,17,32,-1,-1,-1,-1
5133,188,974,368,19,32,-1,-1,-1,-1
5134,188,974,368,19,32,-1,-1,-1,-1
5135,188,973,368,19,28,-1,-1,-1,-1
5136,188,972,365,18,36,-1,-1,-1,-1
5137,188,972,364,17,36,-1,-1,-1,-1
5138,188,970,365,19,34,-1,-1,-1,-1
5139,188,970,365,18,34,-1,-1,-1,-1
5140,188,969,364,18,36,-1,-1,-1,-1
5141,188,969,365,17,34,-1,-1,-1,-1
5142,188,968,366,17,33,-1,-1,-1,-1
5143,188,966,366,18,32,-1,-1,-1,-1
5144,188,966,366,17,34,-1,-1,-1,-1
5145,188,965,367,18,33,-1,-1,-1,-1
5146,188,963,368,19,31,-1,-1,-1,-1
5147,188,962,369,18,31,-1,-1,-1,-1
5148,188,960,369,18,32,-1,-1,-1,-1
5149,188,960,369,16,30,-1,-1,-1,-1
5150,188,960,369,17,33,-1,-1,-1,-1
5151,188,959,369,17,33,-1,-1,-1,-1
5152,188,960,367,17,33,-1,-1,-1,-1
5153,188,958,365,17,34,-1,-1,-1,-1
5154,188,957,365,18,34,-1,-1,-1,-1
5155,188,956,364,18,34,-1,-1,-1,-1
5156,188,954,365,20,33,-1,-1,-1,-1
5157,188,954,366,19,32,-1,-1,-1,-1
5158,188,953,365,19,32,-1,-1,-1,-1
5159,188,952,365,19,31,-1,-1,-1,-1
5160,188,951,364,19,31,-1,-1,-1,-1
5161,188,950,366,20,30,-1,-1,-1,-1
5162,188,949,366,20,31,-1,-1,-1,-1
5163,188,948,367,20,30,-1,-1,-1,-1
5164,188,948,367,19,31,-1,-1,-1,-1
5165,188,948,367,18,31,-1,-1,-1,-1
5166,188,946,370,18,30,-1,-1,-1,-1
5167,188,945,365,18,31,-1,-1,-1,-1
5168,188,944,363,19,33,-1,-1,-1,-1
5169,188,943,365,19,33,-1,-1,-1,-1
5170,188,942,365,21,35,-1,-1,-1,-1
5171,188,942,365,20,35,-1,-1,-1,-1
5172,188,942,364,20,36,-1,-1,-1,-1
5173,188,941,363,21,37,-1,-1,-1,-1
5174,188,940,362,21,39,-1,-1,-1,-1
5175,188,939,363,21,38,-1,-1,-1,-1
5176,188,938,363,20,37,-1,-1,-1,-1
5177,188,937,364,20,37,-1,-1,-1,-1
5178,188,937,364,20,36,-1,-1,-1,-1
5179,188,937,365,19,35,-1,-1,-1,-1
5180,188,936,366,19,34,-1,-1,-1,-1
5181,188,935,365,19,35,-1,-1,-1,-1
5182,188,934,366,18,32,-1,-1,-1,-1
5183,188,933,367,18,32,-1,-1,-1,-1
5184,188,932,366,19,32,-1,-1,-1,-1
5185,188,932,367,18,34,-1,-1,-1,-1
5186,188,931,367,19,34,-1,-1,-1,-1
5187,188,930,365,19,35,-1,-1,-1,-1
5188,188,929,363,19,35,-1,-1,-1,-1
5189,188,927,360,20,39,-1,-1,-1,-1
5190,188,927,360,20,39,-1,-1,-1,-1
5191,188,927,360,20,39,-1,-1,-1,-1
5192,188,926,358,21,42,-1,-1,-1,-1
5193,188,925,358,21,42,-1,-1,-1,-1
5194,188,925,358,21,42,-1,-1,-1,-1
5195,188,923,357,21,43,-1,-1,-1,-1
5196,188,923,355,20,46,-1,-1,-1,-1
5197,188,923,356,18,45,-1,-1,-1,-1
5198,188,921,356,20,43,-1,-1,-1,-1
5199,188,921,356,20,42,-1,-1,-1,-1
5200,188,920,358,21,41,-1,-1,-1,-1
5201,188,919,358,21,41,-1,-1,-1,-1
5202,188,919,359,20,39,-1,-1,-1,-1
5203,188,918,359,21,39,-1,-1,-1,-1
5204,188,917,359,21,39,-1,-1,-1,-1
5205,188,916,359,22,40,-1,-1,-1,-1
5206,188,912,357,24,40,-1,-1,-1,-1
5207,188,911,358,23,41,-1,-1,-1,-1
5208,188,912,357,21,43,-1,-1,-1,-1
5209,188,911,358,21,42,-1,-1,-1,-1
5210,188,911,358,21,42,-1,-1,-1,-1
5211,188,909,356,22,44,-1,-1,-1,-1
5212,188,909,357,24,44,-1,-1,-1,-1
5213,188,908,356,23,42,-1,-1,-1,-1
5214,188,908,357,23,41,-1,-1,-1,-1
5215,188,907,358,22,40,-1,-1,-1,-1
5216,188,907,361,22,36,-1,-1,-1,-1
5217,188,906,359,21,41,-1,-1,-1,-1
5218,188,906,359,19,39,-1,-1,-1,-1
5219,188,905,359,20,40,-1,-1,-1,-1
5220,188,904,361,21,37,-1,-1,-1,-1
5221,188,903,360,22,38,-1,-1,-1,-1
5222,188,902,358,22,40,-1,-1,-1,-1
5223,188,901,359,22,39,-1,-1,-1,-1
5224,188,900,358,22,40,-1,-1,-1,-1
5225,188,900,360,21,38,-1,-1,-1,-1
5226,188,902,363,19,37,-1,-1,-1,-1
5227,188,900,362,20,39,-1,-1,-1,-1
5228,188,898,360,21,40,-1,-1,-1,-1
5229,188,897,359,21,40,-1,-1,-1,-1
5230,188,897,359,21,40,-1,-1,-1,-1
5231,188,896,359,21,40,-1,-1,-1,-1
5232,188,895,359,21,40,-1,-1,-1,-1
5233,188,894,359,23,40,-1,-1,-1,-1
5234,188,894,358,22,42,-1,-1,-1,-1
5235,188,892,359,24,40,-1,-1,-1,-1
5236,188,892,357,20,41,-1,-1,-1,-1
5237,188,891,358,20,40,-1,-1,-1,-1
5238,188,891,358,20,41,-1,-1,-1,-1
5239,188,890,360,21,40,-1,-1,-1,-1
5240,188,890,358,20,41,-1,-1,-1,-1
5241,188,889,359,20,40,-1,-1,-1,-1
5242,188,889,360,18,38,-1,-1,-1,-1
5243,188,888,360,19,37,-1,-1,-1,-1
5244,188,888,361,18,35,-1,-1,-1,-1
5245,188,887,361,18,36,-1,-1,-1,-1
5246,188,886,362,19,36,-1,-1,-1,-1
5247,188,885,362,20,35,-1,-1,-1,-1
5248,188,885,363,20,35,-1,-1,-1,-1
5249,188,885,362,20,36,-1,-1,-1,-1
5250,188,884,363,21,35,-1,-1,-1,-1
5251,188,884,363,20,35,-1,-1,-1,-1
5252,188,883,364,21,35,-1,-1,-1,-1
5253,188,882,364,21,35,-1,-1,-1,-1
5254,188,882,363,21,36,-1,-1,-1,-1
5255,188,882,365,20,34,-1,-1,-1,-1
5256,188,881,363,22,36,-1,-1,-1,-1
5257,188,881,363,22,36,-1,-1,-1,-1
5258,188,881,362,22,37,-1,-1,-1,-1
5259,188,880,361,22,38,-1,-1,-1,-1
5260,188,880,361,23,37,-1,-1,-1,-1
5261,188,878,361,23,38,-1,-1,-1,-1
5262,188,878,359,20,40,-1,-1,-1,-1
5263,188,878,359,20,41,-1,-1,-1,-1
5264,188,874,359,26,39,-1,-1,-1,-1
5265,188,877,362,24,36,-1,-1,-1,-1
5266,188,879,359,18,40,-1,-1,-1,-1
5267,188,872,359,26,39,-1,-1,-1,-1
5268,188,877,360,19,39,-1,-1,-1,-1
5269,188,876,361,19,38,-1,-1,-1,-1
5270,188,875,361,20,38,-1,-1,-1,-1
5271,188,875,363,19,37,-1,-1,-1,-1
5272,188,875,362,18,37,-1,-1,-1,-1
5273,188,875,361,16,39,-1,-1,-1,-1
5274,188,874,364,18,35,-1,-1,-1,-1
5275,188,870,362,24,38,-1,-1,-1,-1
5276,188,873,363,18,36,-1,-1,-1,-1
5277,188,873,362,17,35,-1,-1,-1,-1
5278,188,874,362,17,35,-1,-1,-1,-1
5279,188,871,362,19,36,-1,-1,-1,-1
5280,188,870,362,20,37,-1,-1,-1,-1
5281,188,869,363,22,37,-1,-1,-1,-1
5282,188,869,364,21,35,-1,-1,-1,-1
5283,188,869,364,21,34,-1,-1,-1,-1
5284,188,869,365,20,35,-1,-1,-1,-1
5285,188,870,363,18,37,-1,-1,-1,-1
5286,188,870,362,18,36,-1,-1,-1,-1
5287,188,870,367,19,34,-1,-1,-1,-1
5266,198,1033,313,19,26,-1,-1,-1,-1
5267,198,1033,309,17,29,-1,-1,-1,-1
5268,198,1033,309,18,29,-1,-1,-1,-1
5269,198,1034,309,17,29,-1,-1,-1,-1
5270,198,1033,309,16,29,-1,-1,-1,-1
5271,198,1033,309,17,29,-1,-1,-1,-1
5272,198,1033,310,16,29,-1,-1,-1,-1
5273,198,1032,310,17,29,-1,-1,-1,-1
5274,198,1032,310,16,29,-1,-1,-1,-1
5275,198,1032,311,16,28,-1,-1,-1,-1
5276,198,1031,310,16,29,-1,-1,-1,-1
5277,198,1031,310,16,30,-1,-1,-1,-1
5278,198,1031,310,16,29,-1,-1,-1,-1
5279,198,1030,310,17,29,-1,-1,-1,-1
5280,198,1030,310,17,29,-1,-1,-1,-1
5281,198,1029,310,18,30,-1,-1,-1,-1
5282,198,1029,310,18,30,-1,-1,-1,-1
5283,198,1029,310,18,30,-1,-1,-1,-1
5284,198,1030,310,16,30,-1,-1,-1,-1
5285,198,1029,310,17,30,-1,-1,-1,-1
5286,198,1028,311,17,30,-1,-1,-1,-1
5287,198,1028,311,17,30,-1,-1,-1,-1
5286,199,819,247,18,29,-1,-1,-1,-1
5287,199,820,246,17,30,-1,-1,-1,-1
5288,199,818,247,18,29,-1,-1,-1,-1
5289,199,817,246,18,30,-1,-1,-1,-1
5336,200,850,372,25,35,-1,-1,-1,-1
5337,200,845,369,30,36,-1,-1,-1,-1
5338,200,845,370,30,35,-1,-1,-1,-1
5339,200,841,367,33,36,-1,-1,-1,-1
5340,200,846,372,21,33,-1,-1,-1,-1
5341,200,842,369,31,35,-1,-1,-1,-1
5342,200,846,372,23,34,-1,-1,-1,-1
5378,201,911,388,25,39,-1,-1,-1,-1
5379,201,911,388,24,38,-1,-1,-1,-1
5380,201,911,388,24,39,-1,-1,-1,-1
5381,201,911,387,24,40,-1,-1,-1,-1
5382,201,911,390,24,37,-1,-1,-1,-1
5399,202,967,310,17,26,-1,-1,-1,-1
5400,202,967,310,16,26,-1,-1,-1,-1
5401,202,967,311,17,25,-1,-1,-1,-1
5402,202,967,311,16,25,-1,-1,-1,-1
5403,202,967,311,16,26,-1,-1,-1,-1
5344,200,846,372,24,33,-1,-1,-1,-1
5345,200,847,371,26,34,-1,-1,-1,-1
5346,200,845,370,27,35,-1,-1,-1,-1
5347,200,842,368,29,36,-1,-1,-1,-1
5348,200,846,371,26,34,-1,-1,-1,-1
5349,200,848,371,24,36,-1,-1,-1,-1
5350,200,845,370,27,36,-1,-1,-1,-1
5351,200,844,369,25,37,-1,-1,-1,-1
5352,200,844,368,26,38,-1,-1,-1,-1
5353,200,844,369,25,38,-1,-1,-1,-1
5354,200,846,370,23,36,-1,-1,-1,-1
5355,200,844,369,24,38,-1,-1,-1,-1
5356,200,846,370,22,37,-1,-1,-1,-1
5357,200,844,369,23,38,-1,-1,-1,-1
5358,200,846,370,23,37,-1,-1,-1,-1
5359,200,847,370,20,37,-1,-1,-1,-1
5360,200,843,369,23,37,-1,-1,-1,-1
5361,200,844,369,22,37,-1,-1,-1,-1
5362,200,843,371,22,35,-1,-1,-1,-1
5363,200,843,369,21,38,-1,-1,-1,-1
5364,200,842,369,22,38,-1,-1,-1,-1
5365,200,841,370,22,38,-1,-1,-1,-1
5366,200,841,371,24,37,-1,-1,-1,-1
5367,200,843,370,19,38,-1,-1,-1,-1
5368,200,841,370,22,38,-1,-1,-1,-1
5369,200,842,370,20,38,-1,-1,-1,-1
5370,200,842,371,21,37,-1,-1,-1,-1
5371,200,841,372,19,34,-1,-1,-1,-1
5372,200,842,370,21,37,-1,-1,-1,-1
5373,200,840,373,20,34,-1,-1,-1,-1
5374,200,839,375,20,36,-1,-1,-1,-1
5375,200,838,374,20,37,-1,-1,-1,-1
5376,200,839,373,19,35,-1,-1,-1,-1
5377,200,837,373,21,38,-1,-1,-1,-1
5378,200,838,374,20,36,-1,-1,-1,-1
5379,200,837,373,21,39,-1,-1,-1,-1
5380,200,836,373,21,40,-1,-1,-1,-1
5381,200,836,372,21,40,-1,-1,-1,-1
5382,200,837,372,20,40,-1,-1,-1,-1
5383,200,834,373,24,37,-1,-1,-1,-1
5384,200,836,372,23,39,-1,-1,-1,-1
5385,200,836,373,22,37,-1,-1,-1,-1
5386,200,835,373,23,38,-1,-1,-1,-1
5387,200,835,373,23,37,-1,-1,-1,-1
5388,200,834,372,24,38,-1,-1,-1,-1
5389,200,831,372,21,40,-1,-1,-1,-1
5390,200,832,372,21,42,-1,-1,-1,-1
5391,200,833,374,23,39,-1,-1,-1,-1
5392,200,833,374,24,38,-1,-1,-1,-1
5393,200,832,373,23,39,-1,-1,-1,-1
5394,200,830,372,21,42,-1,-1,-1,-1
5395,200,830,369,20,45,-1,-1,-1,-1
5396,200,831,373,23,40,-1,-1,-1,-1
5397,200,830,371,20,43,-1,-1,-1,-1
5398,200,829,370,20,43,-1,-1,-1,-1
5399,200,829,368,19,44,-1,-1,-1,-1
5400,200,829,366,20,46,-1,-1,-1,-1
5401,200,828,367,20,44,-1,-1,-1,-1
5402,200,828,366,20,45,-1,-1,-1,-1
5403,200,826,369,22,44,-1,-1,-1,-1
5404,200,826,370,21,43,-1,-1,-1,-1
5405,200,827,371,19,41,-1,-1,-1,-1
5406,200,827,371,18,40,-1,-1,-1,-1
5458,204,942,313,15,27,-1,-1,-1,-1
5459,204,942,313,14,28,-1,-1,-1,-1
5460,204,942,312,14,27,-1,-1,-1,-1
5461,204,941,313,15,27,-1,-1,-1,-1
5463,205,1229,303,15,28,-1,-1,-1,-1
5464,205,1226,301,17,29,-1,-1,-1,-1
5465,205,1225,301,17,30,-1,-1,-1,-1
5466,205,1225,302,16,27,-1,-1,-1,-1
5467,205,1225,302,16,27,-1,-1,-1,-1
5468,205,1224,305,17,27,-1,-1,-1,-1
5469,205,1223,306,18,26,-1,-1,-1,-1
5470,205,1222,306,18,26,-1,-1,-1,-1
5475,206,1220,306,17,25,-1,-1,-1,-1
5476,206,1220,307,17,25,-1,-1,-1,-1
5477,206,1219,307,17,25,-1,-1,-1,-1
5478,206,1219,306,17,26,-1,-1,-1,-1
5479,206,1219,306,17,25,-1,-1,-1,-1
5490,207,1215,305,14,26,-1,-1,-1,-1
5491,207,1215,305,14,25,-1,-1,-1,-1
5492,207,1215,305,14,26,-1,-1,-1,-1
5493,207,1215,307,14,25,-1,-1,-1,-1
5494,207,1214,306,15,26,-1,-1,-1,-1
4723,208,351,698,30,21,-1,-1,-1,-1
4724,208,351,695,36,23,-1,-1,-1,-1
4725,208,354,694,34,24,-1,-1,-1,-1
4726,208,356,693,33,24,-1,-1,-1,-1
4727,208,355,694,35,24,-1,-1,-1,-1
4728,208,356,693,35,25,-1,-1,-1,-1
4729,208,363,695,33,21,-1,-1,-1,-1
4730,208,366,698,33,19,-1,-1,-1,-1
4731,208,369,694,33,24,-1,-1,-1,-1
4732,208,369,694,34,23,-1,-1,-1,-1
4733,208,370,693,34,24,-1,-1,-1,-1
4734,208,374,695,30,22,-1,-1,-1,-1
4735,208,375,694,30,23,-1,-1,-1,-1
4736,208,376,693,30,24,-1,-1,-1,-1
4737,208,377,692,31,25,-1,-1,-1,-1
4738,208,378,693,32,24,-1,-1,-1,-1
4739,208,378,693,33,24,-1,-1,-1,-1
4740,208,379,692,35,25,-1,-1,-1,-1
4741,208,381,691,35,26,-1,-1,-1,-1
4742,208,389,691,31,26,-1,-1,-1,-1
4743,208,390,691,31,25,-1,-1,-1,-1
4744,208,389,689,35,28,-1,-1,-1,-1
4745,208,390,689,34,29,-1,-1,-1,-1
4746,208,394,689,33,28,-1,-1,-1,-1
4747,208,396,687,34,29,-1,-1,-1,-1
4748,208,398,684,36,31,-1,-1,-1,-1
4749,208,401,686,32,30,-1,-1,-1,-1
4750,208,403,686,33,30,-1,-1,-1,-1
4751,208,404,685,33,31,-1,-1,-1,-1
4752,208,405,685,33,32,-1,-1,-1,-1
4753,208,406,684,34,33,-1,-1,-1,-1
4754,208,407,687,35,29,-1,-1,-1,-1
4755,208,411,682,34,34,-1,-1,-1,-1
4756,208,411,681,37,36,-1,-1,-1,-1
4757,208,412,681,36,35,-1,-1,-1,-1
4758,208,414,681,36,35,-1,-1,-1,-1
4759,208,413,680,40,38,-1,-1,-1,-1
4760,208,418,678,35,39,-1,-1,-1,-1
4761,208,420,678,34,39,-1,-1,-1,-1
4762,208,422,678,33,39,-1,-1,-1,-1
4763,208,424,677,34,41,-1,-1,-1,-1
4764,208,423,677,36,41,-1,-1,-1,-1
4765,208,424,676,38,42,-1,-1,-1,-1
4766,208,425,676,38,42,-1,-1,-1,-1
4767,208,427,674,38,43,-1,-1,-1,-1
4768,208,430,675,36,42,-1,-1,-1,-1
4769,208,431,674,37,43,-1,-1,-1,-1
4770,208,432,673,36,43,-1,-1,-1,-1
4771,208,433,674,35,44,-1,-1,-1,-1
4772,208,436,674,35,43,-1,-1,-1,-1
4773,208,436,673,37,46,-1,-1,-1,-1
4774,208,437,671,38,49,-1,-1,-1,-1
4775,208,438,671,38,49,-1,-1,-1,-1
4776,208,441,672,34,47,-1,-1,-1,-1
4777,208,440,670,40,49,-1,-1,-1,-1
4778,208,442,671,36,49,-1,-1,-1,-1
4779,208,445,670,36,49,-1,-1,-1,-1
4780,208,448,669,35,49,-1,-1,-1,-1
4781,208,451,669,34,50,-1,-1,-1,-1
4782,208,451,670,35,49,-1,-1,-1,-1
4783,208,452,669,37,51,-1,-1,-1,-1
4784,208,454,667,36,52,-1,-1,-1,-1
4785,208,457,665,34,54,-1,-1,-1,-1
4786,208,458,665,34,54,-1,-1,-1,-1
4787,208,457,663,36,56,-1,-1,-1,-1
4788,208,459,663,36,56,-1,-1,-1,-1
4789,208,461,664,34,54,-1,-1,-1,-1
4790,208,461,663,38,56,-1,-1,-1,-1
4791,208,465,664,34,54,-1,-1,-1,-1
4792,208,466,663,35,56,-1,-1,-1,-1
4793,208,467,662,36,56,-1,-1,-1,-1
4794,208,469,663,37,56,-1,-1,-1,-1
4795,208,469,662,36,57,-1,-1,-1,-1
4796,208,470,661,36,58,-1,-1,-1,-1
4797,208,470,661,40,58,-1,-1,-1,-1
4798,208,474,660,38,58,-1,-1,-1,-1
4799,208,475,660,38,57,-1,-1,-1,-1
4800,208,477,660,36,57,-1,-1,-1,-1
4801,208,481,659,35,58,-1,-1,-1,-1
4802,208,482,660,36,58,-1,-1,-1,-1
4803,208,481,660,35,57,-1,-1,-1,-1
4804,208,482,659,35,59,-1,-1,-1,-1
4805,208,483,659,37,59,-1,-1,-1,-1
4806,208,485,659,37,59,-1,-1,-1,-1
4807,208,485,659,38,59,-1,-1,-1,-1
4808,208,487,661,38,56,-1,-1,-1,-1
4809,208,490,659,37,59,-1,-1,-1,-1
4810,208,493,660,35,58,-1,-1,-1,-1
4811,208,496,659,35,59,-1,-1,-1,-1
4812,208,496,656,35,61,-1,-1,-1,-1
4813,208,496,654,37,64,-1,-1,-1,-1
4814,208,498,653,35,65,-1,-1,-1,-1
4815,208,499,650,39,67,-1,-1,-1,-1
4816,208,501,650,38,67,-1,-1,-1,-1
4817,208,501,650,39,68,-1,-1,-1,-1
4818,208,503,649,38,70,-1,-1,-1,-1
4819,208,507,649,37,69,-1,-1,-1,-1
4820,208,511,653,36,64,-1,-1,-1,-1
4821,208,511,652,38,65,-1,-1,-1,-1
4822,208,512,650,37,66,-1,-1,-1,-1
4823,208,511,653,37,66,-1,-1,-1,-1
4824,208,514,648,37,70,-1,-1,-1,-1
4825,208,515,647,38,71,-1,-1,-1,-1
4826,208,516,647,37,72,-1,-1,-1,-1
4827,208,520,646,36,70,-1,-1,-1,-1
4828,208,521,645,39,75,-1,-1,-1,-1
4829,208,522,645,39,73,-1,-1,-1,-1
4830,208,524,645,39,73,-1,-1,-1,-1
4831,208,524,644,40,76,-1,-1,-1,-1
4832,208,525,644,39,75,-1,-1,-1,-1
4833,208,526,644,39,76,-1,-1,-1,-1
4834,208,526,643,40,75,-1,-1,-1,-1
4835,208,528,645,39,71,-1,-1,-1,-1
4836,208,530,642,39,75,-1,-1,-1,-1
4837,208,532,643,39,74,-1,-1,-1,-1
4838,208,533,643,39,77,-1,-1,-1,-1
4839,208,536,643,38,76,-1,-1,-1,-1
4840,208,536,643,40,77,-1,-1,-1,-1
4841,208,536,641,42,77,-1,-1,-1,-1
4842,208,537,642,42,77,-1,-1,-1,-1
4843,208,539,641,40,76,-1,-1,-1,-1
4844,208,539,641,41,75,-1,-1,-1,-1
4845,208,542,641,39,75,-1,-1,-1,-1
4846,208,543,638,39,80,-1,-1,-1,-1
4847,208,544,637,39,81,-1,-1,-1,-1
4848,208,543,638,42,78,-1,-1,-1,-1
4849,208,546,638,40,81,-1,-1,-1,-1
4850,208,548,637,41,82,-1,-1,-1,-1
4851,208,548,635,43,84,-1,-1,-1,-1
4852,208,552,636,40,83,-1,-1,-1,-1
4853,208,554,636,39,80,-1,-1,-1,-1
