1769,102,1120,315,58,97,-1,-1,-1,-1
1770,102,1123,316,51,94,-1,-1,-1,-1
1771,102,1124,307,51,105,-1,-1,-1,-1
1223,104,1890,986,28,88,-1,-1,-1,-1
1224,104,1889,986,28,83,-1,-1,-1,-1
1225,104,1886,980,31,87,-1,-1,-1,-1
1226,104,1880,960,35,106,-1,-1,-1,-1
1227,104,1873,955,44,114,-1,-1,-1,-1
1228,104,1879,951,38,110,-1,-1,-1,-1
1229,104,1882,951,35,107,-1,-1,-1,-1
1230,104,1882,950,35,110,-1,-1,-1,-1
1231,104,1876,947,41,117,-1,-1,-1,-1
1232,104,1876,951,41,109,-1,-1,-1,-1
1233,104,1873,952,44,110,-1,-1,-1,-1
1234,104,1869,954,46,107,-1,-1,-1,-1
1235,104,1867,956,49,109,-1,-1,-1,-1
1236,104,1864,952,47,112,-1,-1,-1,-1
1237,104,1866,954,44,111,-1,-1,-1,-1
1238,104,1863,950,47,116,-1,-1,-1,-1
1239,104,1860,951,51,117,-1,-1,-1,-1
1240,104,1857,953,50,113,-1,-1,-1,-1
1241,104,1852,952,51,116,-1,-1,-1,-1
1242,104,1850,951,51,112,-1,-1,-1,-1
1243,104,1845,953,54,103,-1,-1,-1,-1
1244,104,1838,954,60,114,-1,-1,-1,-1
1245,104,1838,952,60,118,-1,-1,-1,-1
1246,104,1837,954,60,118,-1,-1,-1,-1
1247,104,1836,952,57,113,-1,-1,-1,-1
1248,104,1835,954,55,110,-1,-1,-1,-1
1249,104,1836,953,53,112,-1,-1,-1,-1
1250,104,1837,954,50,110,-1,-1,-1,-1
1251,104,1829,955,57,110,-1,-1,-1,-1
1252,104,1829,951,54,114,-1,-1,-1,-1
1253,104,1822,956,57,110,-1,-1,-1,-1
1254,104,1816,954,59,112,-1,-1,-1,-1
1255,104,1816,949,58,117,-1,-1,-1,-1
1256,104,1814,953,58,115,-1,-1,-1,-1
1257,104,1812,951,58,118,-1,-1,-1,-1
1258,104,1808,955,61,111,-1,-1,-1,-1
1259,104,1807,955,59,110,-1,-1,-1,-1
1260,104,1806,953,62,111,-1,-1,-1,-1
1261,104,1806,952,61,111,-1,-1,-1,-1
1262,104,1791,950,72,118,-1,-1,-1,-1
1263,104,1795,953,61,112,-1,-1,-1,-1
1264,104,1793,954,61,111,-1,-1,-1,-1
1265,104,1792,953,63,112,-1,-1,-1,-1
1266,104,1787,950,66,117,-1,-1,-1,-1
1267,104,1788,950,63,115,-1,-1,-1,-1
1268,104,1784,951,66,114,-1,-1,-1,-1
1269,104,1784,950,62,115,-1,-1,-1,-1
1270,104,1783,951,61,114,-1,-1,-1,-1
1271,104,1778,950,65,115,-1,-1,-1,-1
1272,104,1777,948,65,118,-1,-1,-1,-1
1273,104,1773,951,62,113,-1,-1,-1,-1
1274,104,1771,952,62,112,-1,-1,-1,-1
1275,104,1772,951,60,115,-1,-1,-1,-1
1276,104,1769,951,63,115,-1,-1,-1,-1
1277,104,1765,950,67,120,-1,-1,-1,-1
1278,104,1762,947,69,125,-1,-1,-1,-1
1279,104,1763,952,66,118,-1,-1,-1,-1
1280,104,1764,952,61,113,-1,-1,-1,-1
1281,104,1763,953,59,113,-1,-1,-1,-1
1282,104,1760,954,61,113,-1,-1,-1,-1
1283,104,1759,946,56,118,-1,-1,-1,-1
1284,104,1757,946,57,118,-1,-1,-1,-1
1285,104,1748,957,64,106,-1,-1,-1,-1
1286,104,1748,947,61,118,-1,-1,-1,-1
1287,104,1749,946,59,116,-1,-1,-1,-1
1288,104,1749,944,57,119,-1,-1,-1,-1
1289,104,1749,942,54,125,-1,-1,-1,-1
1290,104,1741,946,59,117,-1,-1,-1,-1
1291,104,1738,939,61,127,-1,-1,-1,-1
1292,104,1739,944,57,122,-1,-1,-1,-1
1293,104,1736,938,62,130,-1,-1,-1,-1
1294,104,1734,940,65,128,-1,-1,-1,-1
1295,104,1730,943,62,121,-1,-1,-1,-1
1296,104,1729,942,61,122,-1,-1,-1,-1
1297,104,1728,941,62,120,-1,-1,-1,-1
1298,104,1725,942,61,120,-1,-1,-1,-1
1299,104,1726,940,61,122,-1,-1,-1,-1
1300,104,1724,938,61,121,-1,-1,-1,-1
1301,104,1719,938,62,123,-1,-1,-1,-1
1302,104,1717,938,64,124,-1,-1,-1,-1
1303,104,1716,939,61,121,-1,-1,-1,-1
1304,104,1714,939,60,117,-1,-1,-1,-1
1305,104,1713,938,58,117,-1,-1,-1,-1
1306,104,1711,934,60,120,-1,-1,-1,-1
1307,104,1709,937,56,117,-1,-1,-1,-1
1308,104,1709,934,54,123,-1,-1,-1,-1
1309,104,1706,934,54,122,-1,-1,-1,-1
1310,104,1704,931,56,126,-1,-1,-1,-1
1311,104,1704,932,54,123,-1,-1,-1,-1
1312,104,1700,933,58,121,-1,-1,-1,-1
1313,104,1698,934,57,118,-1,-1,-1,-1
1314,104,1699,932,58,118,-1,-1,-1,-1
1315,104,1697,933,58,116,-1,-1,-1,-1
1316,104,1693,937,57,114,-1,-1,-1,-1
1317,104,1690,936,61,116,-1,-1,-1,-1
1318,104,1689,935,60,114,-1,-1,-1,-1
1319,104,1689,933,59,114,-1,-1,-1,-1
1320,104,1687,930,63,123,-1,-1,-1,-1
1321,104,1685,930,59,118,-1,-1,-1,-1
1322,104,1683,928,57,120,-1,-1,-1,-1
1323,104,1681,927,56,120,-1,-1,-1,-1
1324,104,1674,924,62,125,-1,-1,-1,-1
1325,104,1673,924,63,124,-1,-1,-1,-1
1326,104,1671,922,63,127,-1,-1,-1,-1
1327,104,1670,921,63,127,-1,-1,-1,-1
1328,104,1670,922,60,120,-1,-1,-1,-1
1329,104,1668,922,61,119,-1,-1,-1,-1
1330,104,1667,921,62,121,-1,-1,-1,-1
1331,104,1667,920,58,120,-1,-1,-1,-1
1332,104,1666,920,58,121,-1,-1,-1,-1
1333,104,1665,920,57,121,-1,-1,-1,-1
1334,104,1665,920,53,120,-1,-1,-1,-1
1335,104,1664,920,53,118,-1,-1,-1,-1
1336,104,1662,919,53,117,-1,-1,-1,-1
1337,104,1660,918,53,118,-1,-1,-1,-1
1338,104,1657,918,55,118,-1,-1,-1,-1
1339,104,1656,919,56,119,-1,-1,-1,-1
1340,104,1656,920,55,116,-1,-1,-1,-1
1341,104,1657,920,54,111,-1,-1,-1,-1
1342,104,1656,918,54,112,-1,-1,-1,-1
1343,104,1654,915,56,113,-1,-1,-1,-1
1344,104,1652,914,57,117,-1,-1,-1,-1
1345,104,1653,911,55,122,-1,-1,-1,-1
1346,104,1652,910,53,122,-1,-1,-1,-1
1347,104,1651,910,53,121,-1,-1,-1,-1
1348,104,1652,909,55,119,-1,-1,-1,-1
1349,104,1649,912,55,119,-1,-1,-1,-1
1350,104,1648,912,53,115,-1,-1,-1,-1
1351,104,1647,912,54,115,-1,-1,-1,-1
1352,104,1645,909,55,119,-1,-1,-1,-1
1353,104,1644,909,54,119,-1,-1,-1,-1
1354,104,1645,908,51,118,-1,-1,-1,-1
1355,104,1642,906,52,122,-1,-1,-1,-1
1356,104,1643,908,46,111,-1,-1,-1,-1
1357,104,1640,909,51,116,-1,-1,-1,-1
1358,104,1634,909,53,114,-1,-1,-1,-1
1359,104,1634,908,59,123,-1,-1,-1,-1
1360,104,1633,905,58,119,-1,-1,-1,-1
1361,104,1630,908,55,114,-1,-1,-1,-1
1362,104,1630,910,53,109,-1,-1,-1,-1
1363,104,1627,911,55,109,-1,-1,-1,-1
1364,104,1629,908,53,114,-1,-1,-1,-1
1365,104,1627,908,50,105,-1,-1,-1,-1
1366,104,1626,909,54,108,-1,-1,-1,-1
1367,104,1626,906,51,110,-1,-1,-1,-1
1368,104,1624,900,52,116,-1,-1,-1,-1
1369,104,1623,901,54,116,-1,-1,-1,-1
1370,104,1622,899,53,119,-1,-1,-1,-1
1371,104,1621,897,57,125,-1,-1,-1,-1
1372,104,1619,898,53,119,-1,-1,-1,-1
1373,104,1617,896,53,121,-1,-1,-1,-1
1374,104,1616,897,53,119,-1,-1,-1,-1
1375,104,1613,897,53,121,-1,-1,-1,-1
1376,104,1614,897,51,118,-1,-1,-1,-1
1377,104,1612,896,53,118,-1,-1,-1,-1
1378,104,1613,895,51,122,-1,-1,-1,-1
1379,104,1610,898,51,115,-1,-1,-1,-1
1380,104,1613,902,46,109,-1,-1,-1,-1
1381,104,1613,904,45,105,-1,-1,-1,-1
1382,104,1607,903,45,104,-1,-1,-1,-1
1383,104,1607,899,48,110,-1,-1,-1,-1
1384,104,1604,900,47,106,-1,-1,-1,-1
1385,104,1603,901,45,104,-1,-1,-1,-1
1386,104,1600,898,50,109,-1,-1,-1,-1
1387,104,1598,896,52,111,-1,-1,-1,-1
1388,104,1597,893,50,116,-1,-1,-1,-1
1389,104,1593,892,53,117,-1,-1,-1,-1
1390,104,1592,892,53,117,-1,-1,-1,-1
1391,104,1593,893,53,113,-1,-1,-1,-1
1392,104,1592,892,51,108,-1,-1,-1,-1
1393,104,1592,893,52,115,-1,-1,-1,-1
1394,104,1591,894,49,111,-1,-1,-1,-1
1395,104,1588,895,49,112,-1,-1,-1,-1
1396,104,1588,895,48,111,-1,-1,-1,-1
1397,104,1587,895,57,109,-1,-1,-1,-1
1398,104,1587,892,47,112,-1,-1,-1,-1
1399,104,1586,893,51,112,-1,-1,-1,-1
1400,104,1585,889,51,110,-1,-1,-1,-1
1401,104,1583,890,47,106,-1,-1,-1,-1
1402,104,1580,892,46,98,-1,-1,-1,-1
1403,104,1579,886,47,106,-1,-1,-1,-1
1404,104,1580,887,44,94,-1,-1,-1,-1
1405,104,1575,885,51,108,-1,-1,-1,-1
1406,104,1575,888,50,109,-1,-1,-1,-1
1407,104,1576,891,46,107,-1,-1,-1,-1
1408,104,1574,891,47,104,-1,-1,-1,-1
1409,104,1574,892,46,100,-1,-1,-1,-1
1410,104,1572,891,46,105,-1,-1,-1,-1
1411,104,1570,891,48,105,-1,-1,-1,-1
1412,104,1565,890,51,106,-1,-1,-1,-1
1413,104,1562,888,53,110,-1,-1,-1,-1
1414,104,1562,889,54,112,-1,-1,-1,-1
1415,104,1562,890,52,110,-1,-1,-1,-1
1416,104,1560,891,54,110,-1,-1,-1,-1
1417,104,1558,889,53,112,-1,-1,-1,-1
1418,104,1558,888,54,114,-1,-1,-1,-1
1419,104,1557,888,55,112,-1,-1,-1,-1
1420,104,1554,888,57,112,-1,-1,-1,-1
1421,104,1552,889,58,108,-1,-1,-1,-1
1422,104,1551,889,59,103,-1,-1,-1,-1
1423,104,1547,889,59,108,-1,-1,-1,-1
1424,104,1547,889,58,108,-1,-1,-1,-1
1425,104,1547,889,58,109,-1,-1,-1,-1
1426,104,1546,890,58,108,-1,-1,-1,-1
1427,104,1546,890,57,108,-1,-1,-1,-1
1428,104,1545,891,56,107,-1,-1,-1,-1
1429,104,1544,891,61,109,-1,-1,-1,-1
1430,104,1541,890,60,114,-1,-1,-1,-1
1431,104,1540,890,61,114,-1,-1,-1,-1
1432,104,1540,889,61,112,-1,-1,-1,-1
1433,104,1540,890,56,109,-1,-1,-1,-1
1434,104,1540,890,56,109,-1,-1,-1,-1
1435,104,1540,888,54,109,-1,-1,-1,-1
1436,104,1540,889,55,109,-1,-1,-1,-1
1437,104,1540,887,57,109,-1,-1,-1,-1
1438,104,1538,890,56,107,-1,-1,-1,-1
1439,104,1540,888,53,111,-1,-1,-1,-1
1440,104,1539,886,56,110,-1,-1,-1,-1
1441,104,1540,888,52,107,-1,-1,-1,-1
1442,104,1536,888,55,110,-1,-1,-1,-1
1443,104,1535,888,56,110,-1,-1,-1,-1
1444,104,1538,886,56,111,-1,-1,-1,-1
1445,104,1533,890,59,106,-1,-1,-1,-1
1446,104,1532,890,59,106,-1,-1,-1,-1
1447,104,1531,890,58,106,-1,-1,-1,-1
1448,104,1532,890,56,106,-1,-1,-1,-1
1449,104,1532,890,55,105,-1,-1,-1,-1
1450,104,1532,889,54,106,-1,-1,-1,-1
1451,104,1533,891,52,104,-1,-1,-1,-1
1452,104,1534,892,50,101,-1,-1,-1,-1
1453,104,1534,889,55,110,-1,-1,-1,-1
1454,104,1531,891,53,106,-1,-1,-1,-1
1455,104,1528,887,56,113,-1,-1,-1,-1
1456,104,1525,891,57,108,-1,-1,-1,-1
1457,104,1524,892,56,110,-1,-1,-1,-1
1458,104,1523,892,56,109,-1,-1,-1,-1
1459,104,1522,891,56,116,-1,-1,-1,-1
1460,104,1520,892,57,116,-1,-1,-1,-1
1461,104,1519,891,58,117,-1,-1,-1,-1
1462,104,1516,891,58,115,-1,-1,-1,-1
1463,104,1515,892,58,111,-1,-1,-1,-1
1464,104,1511,893,59,110,-1,-1,-1,-1
1465,104,1506,895,60,108,-1,-1,-1,-1
1466,104,1504,895,57,108,-1,-1,-1,-1
1467,104,1503,893,55,114,-1,-1,-1,-1
1468,104,1502,895,54,109,-1,-1,-1,-1
1469,104,1500,893,58,109,-1,-1,-1,-1
1470,104,1497,892,63,117,-1,-1,-1,-1
1471,104,1493,895,61,115,-1,-1,-1,-1
1472,104,1490,894,61,116,-1,-1,-1,-1
1473,104,1487,898,57,113,-1,-1,-1,-1
1474,104,1484,899,55,104,-1,-1,-1,-1
1475,104,1485,898,52,112,-1,-1,-1,-1
1476,104,1476,897,58,118,-1,-1,-1,-1
1477,104,1472,898,59,119,-1,-1,-1,-1
1478,104,1471,897,59,124,-1,-1,-1,-1
1479,104,1468,898,57,115,-1,-1,-1,-1
1480,104,1463,899,60,108,-1,-1,-1,-1
1481,104,1468,898,55,107,-1,-1,-1,-1
1482,104,1462,900,52,101,-1,-1,-1,-1
1483,104,1455,898,57,115,-1,-1,-1,-1
1484,104,1453,901,52,111,-1,-1,-1,-1
1485,104,1447,898,59,120,-1,-1,-1,-1
1486,104,1442,897,63,122,-1,-1,-1,-1
1487,104,1440,899,60,116,-1,-1,-1,-1
1488,104,1445,898,53,113,-1,-1,-1,-1
1489,104,1440,900,51,110,-1,-1,-1,-1
1490,104,1433,897,53,109,-1,-1,-1,-1
1491,104,1429,896,56,111,-1,-1,-1,-1
1492,104,1429,897,56,111,-1,-1,-1,-1
1493,104,1427,897,55,114,-1,-1,-1,-1
1494,104,1420,898,60,111,-1,-1,-1,-1
1495,104,1415,899,63,111,-1,-1,-1,-1
1496,104,1413,896,63,117,-1,-1,-1,-1
1497,104,1410,896,63,115,-1,-1,-1,-1
1498,104,1410,898,53,109,-1,-1,-1,-1
1499,104,1406,897,59,111,-1,-1,-1,-1
1500,104,1404,895,60,112,-1,-1,-1,-1
1501,104,1399,895,59,114,-1,-1,-1,-1
1502,104,1397,895,58,116,-1,-1,-1,-1
1503,104,1395,896,58,114,-1,-1,-1,-1
1504,104,1390,894,58,117,-1,-1,-1,-1
1505,104,1387,895,57,119,-1,-1,-1,-1
1506,104,1386,896,56,114,-1,-1,-1,-1
1507,104,1384,898,54,112,-1,-1,-1,-1
1508,104,1380,895,63,117,-1,-1,-1,-1
1509,104,1374,897,61,112,-1,-1,-1,-1
1510,104,1375,896,58,111,-1,-1,-1,-1
1511,104,1370,896,61,111,-1,-1,-1,-1
1512,104,1367,897,62,113,-1,-1,-1,-1
1513,104,1362,897,61,111,-1,-1,-1,-1
1514,104,1358,896,60,112,-1,-1,-1,-1
1515,104,1362,894,58,114,-1,-1,-1,-1
1516,104,1353,896,60,110,-1,-1,-1,-1
1517,104,1356,894,56,112,-1,-1,-1,-1
1518,104,1358,894,51,111,-1,-1,-1,-1
1519,104,1352,895,53,111,-1,-1,-1,-1
1520,104,1349,896,53,112,-1,-1,-1,-1
1521,104,1340,897,56,112,-1,-1,-1,-1
1522,104,1336,897,59,110,-1,-1,-1,-1
1523,104,1334,897,58,113,-1,-1,-1,-1
1524,104,1333,896,61,115,-1,-1,-1,-1
1525,104,1329,897,59,112,-1,-1,-1,-1
1526,104,1327,901,56,105,-1,-1,-1,-1
1527,104,1326,898,56,109,-1,-1,-1,-1
1528,104,1324,898,57,114,-1,-1,-1,-1
1529,104,1314,894,63,116,-1,-1,-1,-1
1530,104,1314,896,60,116,-1,-1,-1,-1
1531,104,1310,896,61,117,-1,-1,-1,-1
1532,104,1309,896,60,119,-1,-1,-1,-1
1533,104,1305,894,61,119,-1,-1,-1,-1
1534,104,1304,895,57,119,-1,-1,-1,-1
1535,104,1298,903,52,106,-1,-1,-1,-1
1536,104,1297,899,50,104,-1,-1,-1,-1
1537,104,1292,894,57,116,-1,-1,-1,-1
1538,104,1289,896,57,116,-1,-1,-1,-1
1539,104,1285,896,59,117,-1,-1,-1,-1
1540,104,1283,897,61,117,-1,-1,-1,-1
1541,104,1282,900,56,110,-1,-1,-1,-1
1542,104,1282,903,55,104,-1,-1,-1,-1
1543,104,1276,904,61,104,-1,-1,-1,-1
1544,104,1272,899,58,111,-1,-1,-1,-1
1545,104,1271,899,57,114,-1,-1,-1,-1
1546,104,1270,904,54,110,-1,-1,-1,-1
1547,104,1268,901,56,113,-1,-1,-1,-1
1548,104,1266,901,56,113,-1,-1,-1,-1
1549,104,1263,901,56,111,-1,-1,-1,-1
1550,104,1260,901,52,105,-1,-1,-1,-1
1551,104,1260,899,50,108,-1,-1,-1,-1
1552,104,1251,901,57,111,-1,-1,-1,-1
1553,104,1245,902,56,110,-1,-1,-1,-1
1554,104,1242,903,57,112,-1,-1,-1,-1
1555,104,1238,905,63,112,-1,-1,-1,-1
1556,104,1234,903,62,115,-1,-1,-1,-1
1557,104,1233,904,61,113,-1,-1,-1,-1
1558,104,1231,905,60,111,-1,-1,-1,-1
1559,104,1231,906,58,111,-1,-1,-1,-1
1560,104,1228,905,57,112,-1,-1,-1,-1
1561,104,1224,905,57,106,-1,-1,-1,-1
1562,104,1219,908,60,105,-1,-1,-1,-1
1563,104,1216,905,62,112,-1,-1,-1,-1
1564,104,1213,904,62,115,-1,-1,-1,-1
1565,104,1212,906,60,116,-1,-1,-1,-1
1566,104,1209,911,54,104,-1,-1,-1,-1
1567,104,1205,909,55,107,-1,-1,-1,-1
1568,104,1202,906,53,111,-1,-1,-1,-1
1569,104,1196,909,57,112,-1,-1,-1,-1
1570,104,1190,910,62,114,-1,-1,-1,-1
1571,104,1188,910,62,116,-1,-1,-1,-1
1572,104,1188,911,61,110,-1,-1,-1,-1
1573,104,1187,912,62,112,-1,-1,-1,-1
1574,104,1186,912,60,111,-1,-1,-1,-1
1575,104,1183,913,57,112,-1,-1,-1,-1
1576,104,1179,912,55,111,-1,-1,-1,-1
1577,104,1177,911,54,109,-1,-1,-1,-1
1578,104,1174,909,54,112,-1,-1,-1,-1
1579,104,1170,910,60,114,-1,-1,-1,-1
1580,104,1171,911,55,109,-1,-1,-1,-1
1581,104,1170,910,53,106,-1,-1,-1,-1
1582,104,1168,911,53,107,-1,-1,-1,-1
1583,104,1164,911,55,112,-1,-1,-1,-1
1584,104,1159,908,58,114,-1,-1,-1,-1
1585,104,1153,904,63,118,-1,-1,-1,-1
1586,104,1152,908,58,112,-1,-1,-1,-1
1587,104,1150,907,61,116,-1,-1,-1,-1
1588,104,1148,911,61,112,-1,-1,-1,-1
1589,104,1145,912,62,112,-1,-1,-1,-1
1590,104,1143,911,57,111,-1,-1,-1,-1
1591,104,1142,911,56,111,-1,-1,-1,-1
1592,104,1136,907,60,117,-1,-1,-1,-1
1593,104,1132,906,60,117,-1,-1,-1,-1
1594,104,1133,908,51,112,-1,-1,-1,-1
1595,104,1131,909,55,113,-1,-1,-1,-1
1596,104,1128,907,56,115,-1,-1,-1,-1
1597,104,1126,908,55,117,-1,-1,-1,-1
1598,104,1125,909,52,107,-1,-1,-1,-1
1599,104,1122,908,50,106,-1,-1,-1,-1
1600,104,1122,909,49,102,-1,-1,-1,-1
1601,104,1117,909,52,108,-1,-1,-1,-1
1602,104,1112,909,55,112,-1,-1,-1,-1
1603,104,1108,908,57,117,-1,-1,-1,-1
1604,104,1106,909,57,114,-1,-1,-1,-1
1605,104,1105,908,59,115,-1,-1,-1,-1
1606,104,1105,911,57,113,-1,-1,-1,-1
1607,104,1106,914,55,109,-1,-1,-1,-1
1608,104,1103,915,53,106,-1,-1,-1,-1
1609,104,1101,918,52,102,-1,-1,-1,-1
1610,104,1091,916,55,104,-1,-1,-1,-1
1611,104,1089,914,50,105,-1,-1,-1,-1
1612,104,1085,914,53,109,-1,-1,-1,-1
1613,104,1082,913,54,112,-1,-1,-1,-1
1614,104,1083,912,53,116,-1,-1,-1,-1
1615,104,1077,912,56,118,-1,-1,-1,-1
1616,104,1078,907,55,124,-1,-1,-1,-1
1617,104,1077,908,48,118,-1,-1,-1,-1
1618,104,1080,909,49,119,-1,-1,-1,-1
1619,104,1081,924,45,105,-1,-1,-1,-1
1620,104,1075,908,45,95,-1,-1,-1,-1
1621,104,1069,917,52,107,-1,-1,-1,-1
1622,104,1063,920,55,107,-1,-1,-1,-1
1623,104,1056,919,54,105,-1,-1,-1,-1
1624,104,1056,918,50,105,-1,-1,-1,-1
1625,104,1052,914,50,112,-1,-1,-1,-1
1626,104,1054,910,49,118,-1,-1,-1,-1
1627,104,1049,918,53,113,-1,-1,-1,-1
1628,104,1048,922,48,105,-1,-1,-1,-1
1629,104,1044,915,51,113,-1,-1,-1,-1
1630,104,1043,914,52,116,-1,-1,-1,-1
1631,104,1037,919,51,112,-1,-1,-1,-1
1632,104,1029,919,54,109,-1,-1,-1,-1
1633,104,1029,917,54,111,-1,-1,-1,-1
1634,104,1026,916,59,112,-1,-1,-1,-1
1635,104,1027,913,57,116,-1,-1,-1,-1
1636,104,1024,916,49,103,-1,-1,-1,-1
1637,104,1030,929,49,102,-1,-1,-1,-1
1638,104,1020,923,54,108,-1,-1,-1,-1
1639,104,1028,925,48,103,-1,-1,-1,-1
1640,104,1019,922,55,104,-1,-1,-1,-1
1641,104,1015,919,51,102,-1,-1,-1,-1
1642,104,1011,913,55,113,-1,-1,-1,-1
1643,104,1006,915,52,111,-1,-1,-1,-1
1644,104,1004,917,49,109,-1,-1,-1,-1
1645,104,1005,913,46,109,-1,-1,-1,-1
1646,104,1002,916,46,106,-1,-1,-1,-1
1647,104,999,916,49,103,-1,-1,-1,-1
1648,104,998,914,47,103,-1,-1,-1,-1
1649,104,997,916,50,101,-1,-1,-1,-1
1650,104,995,915,51,105,-1,-1,-1,-1
1651,104,993,917,53,110,-1,-1,-1,-1
1652,104,992,918,58,108,-1,-1,-1,-1
1653,104,982,918,62,107,-1,-1,-1,-1
1654,104,983,920,45,101,-1,-1,-1,-1
1655,104,985,919,41,99,-1,-1,-1,-1
1656,104,983,916,44,108,-1,-1,-1,-1
1657,104,976,918,47,104,-1,-1,-1,-1
1658,104,977,920,42,105,-1,-1,-1,-1
1659,104,974,922,43,102,-1,-1,-1,-1
1660,104,971,922,51,105,-1,-1,-1,-1
1661,104,965,920,53,112,-1,-1,-1,-1
1662,104,963,917,54,111,-1,-1,-1,-1
1663,104,965,919,47,102,-1,-1,-1,-1
1664,104,960,917,47,106,-1,-1,-1,-1
1665,104,958,915,49,108,-1,-1,-1,-1
1666,104,956,917,45,107,-1,-1,-1,-1
1667,104,957,914,39,95,-1,-1,-1,-1
1668,104,950,919,48,117,-1,-1,-1,-1
1669,104,950,918,48,115,-1,-1,-1,-1
1670,104,946,919,50,115,-1,-1,-1,-1
1671,104,948,922,50,106,-1,-1,-1,-1
1672,104,946,922,50,110,-1,-1,-1,-1
1673,104,945,919,54,113,-1,-1,-1,-1
1674,104,941,917,58,116,-1,-1,-1,-1
1675,104,933,917,55,113,-1,-1,-1,-1
1676,104,925,918,58,110,-1,-1,-1,-1
1677,104,924,921,54,105,-1,-1,-1,-1
1678,104,925,920,51,107,-1,-1,-1,-1
1679,104,924,922,51,102,-1,-1,-1,-1
1680,104,923,918,53,106,-1,-1,-1,-1
1681,104,922,918,53,106,-1,-1,-1,-1
1682,104,920,914,55,112,-1,-1,-1,-1
1683,104,913,919,50,102,-1,-1,-1,-1
1684,104,912,918,50,103,-1,-1,-1,-1
1685,104,913,931,51,102,-1,-1,-1,-1
1686,104,907,918,53,108,-1,-1,-1,-1
1687,104,904,918,57,114,-1,-1,-1,-1
1688,104,898,916,61,120,-1,-1,-1,-1
1689,104,902,921,53,109,-1,-1,-1,-1
1690,104,899,931,52,99,-1,-1,-1,-1
1691,104,897,935,54,102,-1,-1,-1,-1
1692,104,898,920,57,115,-1,-1,-1,-1
1693,104,898,916,56,121,-1,-1,-1,-1
1694,104,890,918,61,118,-1,-1,-1,-1
1695,104,889,918,61,116,-1,-1,-1,-1
1696,104,888,919,57,115,-1,-1,-1,-1
1697,104,885,915,55,117,-1,-1,-1,-1
1698,104,884,915,56,115,-1,-1,-1,-1
1699,104,883,914,52,112,-1,-1,-1,-1
1700,104,878,915,53,113,-1,-1,-1,-1
1701,104,881,918,54,107,-1,-1,-1,-1
1702,104,878,914,54,110,-1,-1,-1,-1
1703,104,877,918,53,109,-1,-1,-1,-1
1704,104,876,917,55,109,-1,-1,-1,-1
1705,104,877,916,57,113,-1,-1,-1,-1
1706,104,873,916,61,112,-1,-1,-1,-1
1707,104,873,915,59,106,-1,-1,-1,-1
1708,104,867,915,60,107,-1,-1,-1,-1
1709,104,865,916,53,108,-1,-1,-1,-1
1710,104,866,914,49,105,-1,-1,-1,-1
1711,104,863,918,50,107,-1,-1,-1,-1
1712,104,860,918,53,107,-1,-1,-1,-1
1713,104,861,918,48,110,-1,-1,-1,-1
1714,104,856,920,54,109,-1,-1,-1,-1
1715,104,855,916,56,114,-1,-1,-1,-1
1716,104,855,913,53,119,-1,-1,-1,-1
1717,104,855,916,54,115,-1,-1,-1,-1
1718,104,852,916,55,116,-1,-1,-1,-1
1719,104,852,916,54,113,-1,-1,-1,-1
1720,104,851,916,56,115,-1,-1,-1,-1
1721,104,850,916,53,112,-1,-1,-1,-1
1722,104,849,916,55,112,-1,-1,-1,-1
1723,104,848,913,56,113,-1,-1,-1,-1
1724,104,849,919,51,105,-1,-1,-1,-1
1725,104,848,919,50,105,-1,-1,-1,-1
1726,104,847,918,50,107,-1,-1,-1,-1
1727,104,847,918,47,107,-1,-1,-1,-1
1728,104,844,916,51,111,-1,-1,-1,-1
1729,104,842,916,53,106,-1,-1,-1,-1
1730,104,841,917,53,109,-1,-1,-1,-1
1731,104,839,915,52,113,-1,-1,-1,-1
1732,104,836,917,54,109,-1,-1,-1,-1
1733,104,832,916,57,111,-1,-1,-1,-1
1734,104,831,917,56,110,-1,-1,-1,-1
1735,104,833,917,56,107,-1,-1,-1,-1
1736,104,831,918,57,108,-1,-1,-1,-1
1737,104,829,918,56,114,-1,-1,-1,-1
1738,104,827,917,58,117,-1,-1,-1,-1
1739,104,827,917,58,117,-1,-1,-1,-1
1740,104,830,916,52,122,-1,-1,-1,-1
1741,104,829,917,53,121,-1,-1,-1,-1
1742,104,829,915,54,126,-1,-1,-1,-1
1743,104,829,916,52,122,-1,-1,-1,-1
1744,104,828,917,54,120,-1,-1,-1,-1
1745,104,826,918,55,116,-1,-1,-1,-1
1746,104,825,917,56,117,-1,-1,-1,-1
1747,104,823,918,59,117,-1,-1,-1,-1
1748,104,822,917,58,118,-1,-1,-1,-1
1749,104,822,916,58,117,-1,-1,-1,-1
1750,104,822,918,56,116,-1,-1,-1,-1
1751,104,823,920,51,111,-1,-1,-1,-1
1752,104,822,920,52,110,-1,-1,-1,-1
1753,104,823,919,51,109,-1,-1,-1,-1
1754,104,822,920,48,107,-1,-1,-1,-1
1755,104,820,918,52,114,-1,-1,-1,-1
1756,104,822,919,48,113,-1,-1,-1,-1
1757,104,820,919,48,111,-1,-1,-1,-1
1758,104,819,918,50,115,-1,-1,-1,-1
1759,104,820,919,47,108,-1,-1,-1,-1
1760,104,819,919,49,108,-1,-1,-1,-1
1761,104,818,918,50,109,-1,-1,-1,-1
