904,25,1198,580,31,67,-1,-1,-1,-1
905,25,1197,582,30,62,-1,-1,-1,-1
906,25,1198,582,31,64,-1,-1,-1,-1
907,25,1199,583,29,63,-1,-1,-1,-1
908,25,1196,583,29,66,-1,-1,-1,-1
909,25,1194,583,30,67,-1,-1,-1,-1
910,25,1195,584,30,66,-1,-1,-1,-1
911,25,1195,584,30,66,-1,-1,-1,-1
912,25,1195,584,29,66,-1,-1,-1,-1
913,25,1195,584,29,67,-1,-1,-1,-1
914,25,1195,584,29,66,-1,-1,-1,-1
915,25,1194,584,30,67,-1,-1,-1,-1
916,25,1194,585,30,67,-1,-1,-1,-1
917,25,1194,585,29,67,-1,-1,-1,-1
918,25,1194,586,29,66,-1,-1,-1,-1
919,25,1193,586,29,68,-1,-1,-1,-1
920,25,1191,586,31,70,-1,-1,-1,-1
921,25,1191,586,31,71,-1,-1,-1,-1
922,25,1191,587,32,69,-1,-1,-1,-1
923,25,1191,587,32,69,-1,-1,-1,-1
924,25,1190,587,32,69,-1,-1,-1,-1
925,25,1190,587,32,71,-1,-1,-1,-1
926,25,1190,587,32,71,-1,-1,-1,-1
927,25,1189,586,32,72,-1,-1,-1,-1
928,25,1190,587,31,72,-1,-1,-1,-1
929,25,1190,587,31,73,-1,-1,-1,-1
930,25,1188,588,34,72,-1,-1,-1,-1
931,25,1188,588,34,72,-1,-1,-1,-1
932,25,1187,588,34,72,-1,-1,-1,-1
933,25,1186,587,34,72,-1,-1,-1,-1
934,25,1188,588,30,70,-1,-1,-1,-1
935,25,1187,590,31,68,-1,-1,-1,-1
936,25,1187,590,30,69,-1,-1,-1,-1
937,25,1186,590,32,70,-1,-1,-1,-1
938,25,1185,594,32,67,-1,-1,-1,-1
939,25,1185,594,31,66,-1,-1,-1,-1
940,25,1185,594,31,67,-1,-1,-1,-1
941,25,1184,593,32,68,-1,-1,-1,-1
942,25,1185,594,31,67,-1,-1,-1,-1
943,25,1184,594,31,68,-1,-1,-1,-1
944,25,1183,596,32,65,-1,-1,-1,-1
945,25,1183,596,32,66,-1,-1,-1,-1
946,25,1182,595,32,67,-1,-1,-1,-1
947,25,1183,596,32,67,-1,-1,-1,-1
948,25,1183,596,32,66,-1,-1,-1,-1
949,25,1182,597,32,65,-1,-1,-1,-1
950,25,1182,596,31,67,-1,-1,-1,-1
951,25,1183,598,30,64,-1,-1,-1,-1
952,25,1183,598,29,65,-1,-1,-1,-1
953,25,1183,598,29,66,-1,-1,-1,-1
954,25,1181,598,32,66,-1,-1,-1,-1
955,25,1181,599,32,66,-1,-1,-1,-1
956,25,1181,600,31,64,-1,-1,-1,-1
957,25,1180,600,32,64,-1,-1,-1,-1
958,25,1180,600,32,64,-1,-1,-1,-1
959,25,1181,600,30,64,-1,-1,-1,-1
960,25,1179,600,31,67,-1,-1,-1,-1
961,25,1178,600,32,69,-1,-1,-1,-1
962,25,1178,600,32,69,-1,-1,-1,-1
963,25,1177,600,33,69,-1,-1,-1,-1
964,25,1176,600,33,70,-1,-1,-1,-1
965,25,1175,600,34,70,-1,-1,-1,-1
966,25,1175,600,33,71,-1,-1,-1,-1
967,25,1177,600,31,71,-1,-1,-1,-1
968,25,1177,601,30,70,-1,-1,-1,-1
969,25,1177,601,29,70,-1,-1,-1,-1
970,25,1176,602,30,70,-1,-1,-1,-1
971,25,1173,603,33,71,-1,-1,-1,-1
972,25,1173,603,33,70,-1,-1,-1,-1
973,25,1173,603,33,69,-1,-1,-1,-1
974,25,1174,603,31,69,-1,-1,-1,-1
975,25,1173,603,31,70,-1,-1,-1,-1
976,25,1171,604,32,72,-1,-1,-1,-1
977,25,1172,604,31,71,-1,-1,-1,-1
978,25,1172,605,30,72,-1,-1,-1,-1
979,25,1171,604,32,73,-1,-1,-1,-1
980,25,1172,604,32,73,-1,-1,-1,-1
981,25,1171,605,31,72,-1,-1,-1,-1
982,25,1171,605,32,73,-1,-1,-1,-1
983,25,1171,606,32,71,-1,-1,-1,-1
984,25,1173,606,29,74,-1,-1,-1,-1
985,25,1171,608,31,72,-1,-1,-1,-1
986,25,1171,608,32,74,-1,-1,-1,-1
987,25,1170,610,32,72,-1,-1,-1,-1
988,25,1170,611,32,70,-1,-1,-1,-1
989,25,1170,611,30,71,-1,-1,-1,-1
990,25,1170,612,31,68,-1,-1,-1,-1
991,25,1169,612,32,68,-1,-1,-1,-1
992,25,1169,613,32,67,-1,-1,-1,-1
993,25,1169,613,31,69,-1,-1,-1,-1
994,25,1169,613,31,69,-1,-1,-1,-1
995,25,1169,613,31,70,-1,-1,-1,-1
996,25,1168,613,34,70,-1,-1,-1,-1
997,25,1166,613,35,70,-1,-1,-1,-1
998,25,1167,613,35,70,-1,-1,-1,-1
999,25,1166,614,35,69,-1,-1,-1,-1
1000,25,1166,615,35,68,-1,-1,-1,-1
1001,25,1166,616,34,68,-1,-1,-1,-1
1002,25,1166,616,33,69,-1,-1,-1,-1
1003,25,1165,617,32,69,-1,-1,-1,-1
1004,25,1166,618,31,69,-1,-1,-1,-1
1005,25,1165,619,32,67,-1,-1,-1,-1
1006,25,1162,616,34,73,-1,-1,-1,-1
1007,25,1162,617,33,71,-1,-1,-1,-1
1008,25,1160,617,34,71,-1,-1,-1,-1
1009,25,1161,618,33,72,-1,-1,-1,-1
1010,25,1161,617,33,74,-1,-1,-1,-1
1011,25,1161,618,33,74,-1,-1,-1,-1
1012,25,1161,617,34,76,-1,-1,-1,-1
1013,25,1160,618,34,75,-1,-1,-1,-1
1014,25,1160,617,33,75,-1,-1,-1,-1
1015,25,1160,616,32,76,-1,-1,-1,-1
1016,25,1160,617,33,76,-1,-1,-1,-1
1017,25,1159,616,34,81,-1,-1,-1,-1
1018,25,1158,618,34,79,-1,-1,-1,-1
1019,25,1158,620,33,77,-1,-1,-1,-1
1020,25,1157,620,33,76,-1,-1,-1,-1
1021,25,1157,621,32,72,-1,-1,-1,-1
1022,25,1156,621,33,74,-1,-1,-1,-1
1023,25,1157,621,33,73,-1,-1,-1,-1
1024,25,1155,622,34,74,-1,-1,-1,-1
1025,25,1155,622,33,75,-1,-1,-1,-1
1026,25,1152,622,35,76,-1,-1,-1,-1
1027,25,1151,623,36,75,-1,-1,-1,-1
1028,25,1150,625,36,72,-1,-1,-1,-1
1029,25,1150,625,36,73,-1,-1,-1,-1
1030,25,1150,626,35,71,-1,-1,-1,-1
1031,25,1150,626,35,73,-1,-1,-1,-1
1032,25,1150,625,35,74,-1,-1,-1,-1
1033,25,1150,627,35,72,-1,-1,-1,-1
1034,25,1149,627,36,75,-1,-1,-1,-1
1035,25,1150,628,35,74,-1,-1,-1,-1
1036,25,1151,629,35,71,-1,-1,-1,-1
1037,25,1150,630,36,69,-1,-1,-1,-1
1038,25,1148,629,35,73,-1,-1,-1,-1
1039,25,1147,629,35,73,-1,-1,-1,-1
1040,25,1147,629,34,74,-1,-1,-1,-1
1041,25,1147,629,34,74,-1,-1,-1,-1
1042,25,1145,629,36,75,-1,-1,-1,-1
1043,25,1145,629,36,76,-1,-1,-1,-1
1044,25,1145,630,36,75,-1,-1,-1,-1
1045,25,1145,630,35,76,-1,-1,-1,-1
1046,25,1145,631,35,77,-1,-1,-1,-1
1047,25,1144,632,35,76,-1,-1,-1,-1
1048,25,1143,633,36,74,-1,-1,-1,-1
1049,25,1144,634,34,75,-1,-1,-1,-1
1050,25,1143,634,35,76,-1,-1,-1,-1
1051,25,1143,635,35,74,-1,-1,-1,-1
1052,25,1142,636,35,72,-1,-1,-1,-1
1053,25,1144,637,33,70,-1,-1,-1,-1
1054,25,1144,638,33,69,-1,-1,-1,-1
1055,25,1145,637,32,72,-1,-1,-1,-1
1056,25,1143,637,34,74,-1,-1,-1,-1
1057,25,1141,637,35,73,-1,-1,-1,-1
1058,25,1142,637,35,74,-1,-1,-1,-1
1059,25,1140,639,35,73,-1,-1,-1,-1
1060,25,1139,640,35,76,-1,-1,-1,-1
1061,25,1140,639,35,75,-1,-1,-1,-1
1062,25,1140,640,34,76,-1,-1,-1,-1
1063,25,1141,640,34,74,-1,-1,-1,-1
1064,25,1140,641,34,74,-1,-1,-1,-1
1065,25,1139,643,35,73,-1,-1,-1,-1
1066,25,1138,643,35,75,-1,-1,-1,-1
1067,25,1137,645,35,71,-1,-1,-1,-1
1068,25,1137,646,37,71,-1,-1,-1,-1
1069,25,1135,646,36,73,-1,-1,-1,-1
1070,25,1135,646,35,73,-1,-1,-1,-1
1071,25,1136,646,34,74,-1,-1,-1,-1
1072,25,1136,646,34,74,-1,-1,-1,-1
1073,25,1135,646,34,73,-1,-1,-1,-1
1074,25,1134,646,34,73,-1,-1,-1,-1
1075,25,1131,646,35,74,-1,-1,-1,-1
1076,25,1130,647,35,73,-1,-1,-1,-1
1077,25,1131,648,34,72,-1,-1,-1,-1
1078,25,1131,650,33,70,-1,-1,-1,-1
1079,25,1126,650,36,70,-1,-1,-1,-1
1080,25,1127,653,36,67,-1,-1,-1,-1
1081,25,1128,656,37,62,-1,-1,-1,-1
1085,25,1125,658,37,61,-1,-1,-1,-1
1086,25,1124,659,37,61,-1,-1,-1,-1
1087,25,1125,657,36,62,-1,-1,-1,-1
533,38,1263,492,15,46,-1,-1,-1,-1
534,38,1263,492,15,46,-1,-1,-1,-1
535,38,1263,495,15,43,-1,-1,-1,-1
536,38,1263,495,16,44,-1,-1,-1,-1
537,38,1263,497,15,41,-1,-1,-1,-1
538,38,1263,497,14,41,-1,-1,-1,-1
539,38,1263,503,14,35,-1,-1,-1,-1
540,38,1263,501,14,37,-1,-1,-1,-1
541,38,1263,500,14,39,-1,-1,-1,-1
542,38,1263,497,14,42,-1,-1,-1,-1
543,38,1263,494,14,45,-1,-1,-1,-1
544,38,1264,493,13,46,-1,-1,-1,-1
545,38,1263,493,14,46,-1,-1,-1,-1
546,38,1263,494,14,45,-1,-1,-1,-1
547,38,1261,494,15,45,-1,-1,-1,-1
548,38,1262,492,17,48,-1,-1,-1,-1
549,38,1262,494,17,46,-1,-1,-1,-1
550,38,1263,500,14,39,-1,-1,-1,-1
551,38,1264,500,13,39,-1,-1,-1,-1
552,38,1264,498,13,42,-1,-1,-1,-1
553,38,1264,500,14,40,-1,-1,-1,-1
554,38,1263,500,15,39,-1,-1,-1,-1
555,38,1263,497,16,44,-1,-1,-1,-1
556,38,1262,497,17,45,-1,-1,-1,-1
557,38,1262,496,17,46,-1,-1,-1,-1
558,38,1263,495,15,46,-1,-1,-1,-1
559,38,1262,499,17,42,-1,-1,-1,-1
560,38,1262,499,17,42,-1,-1,-1,-1
561,38,1262,497,16,44,-1,-1,-1,-1
562,38,1263,498,15,42,-1,-1,-1,-1
563,38,1262,498,16,42,-1,-1,-1,-1
564,38,1262,497,17,45,-1,-1,-1,-1
565,38,1261,499,17,43,-1,-1,-1,-1
566,38,1262,501,15,41,-1,-1,-1,-1
567,38,1261,499,18,45,-1,-1,-1,-1
568,38,1262,502,15,41,-1,-1,-1,-1
569,38,1261,501,17,42,-1,-1,-1,-1
570,38,1261,501,17,42,-1,-1,-1,-1
571,38,1262,500,15,41,-1,-1,-1,-1
572,38,1262,501,15,40,-1,-1,-1,-1
573,38,1261,502,18,40,-1,-1,-1,-1
574,38,1262,501,15,41,-1,-1,-1,-1
575,38,1260,498,16,44,-1,-1,-1,-1
576,38,1261,499,16,42,-1,-1,-1,-1
577,38,1260,499,19,43,-1,-1,-1,-1
578,38,1261,500,17,47,-1,-1,-1,-1
579,38,1261,499,17,51,-1,-1,-1,-1
580,38,1261,500,17,52,-1,-1,-1,-1
581,38,1260,500,18,52,-1,-1,-1,-1
582,38,1261,500,17,51,-1,-1,-1,-1
583,38,1261,501,17,50,-1,-1,-1,-1
584,38,1261,498,17,53,-1,-1,-1,-1
585,38,1260,497,18,54,-1,-1,-1,-1
586,38,1260,497,18,55,-1,-1,-1,-1
587,38,1260,498,19,55,-1,-1,-1,-1
588,38,1260,498,19,56,-1,-1,-1,-1
589,38,1259,498,20,55,-1,-1,-1,-1
590,38,1259,498,20,54,-1,-1,-1,-1
591,38,1259,497,19,55,-1,-1,-1,-1
592,38,1259,498,19,53,-1,-1,-1,-1
593,38,1258,497,20,53,-1,-1,-1,-1
594,38,1257,496,22,55,-1,-1,-1,-1
595,38,1258,498,20,55,-1,-1,-1,-1
596,38,1257,497,21,57,-1,-1,-1,-1
597,38,1255,499,24,54,-1,-1,-1,-1
598,38,1257,496,21,58,-1,-1,-1,-1
599,38,1255,499,24,55,-1,-1,-1,-1
600,38,1256,499,22,55,-1,-1,-1,-1
601,38,1256,498,23,57,-1,-1,-1,-1
602,38,1255,497,23,59,-1,-1,-1,-1
603,38,1256,498,22,57,-1,-1,-1,-1
604,38,1254,496,25,60,-1,-1,-1,-1
605,38,1255,498,22,56,-1,-1,-1,-1
606,38,1253,500,23,55,-1,-1,-1,-1
607,38,1253,501,26,53,-1,-1,-1,-1
608,38,1255,498,22,59,-1,-1,-1,-1
609,38,1255,500,22,57,-1,-1,-1,-1
610,38,1254,501,23,56,-1,-1,-1,-1
611,38,1254,502,23,55,-1,-1,-1,-1
612,38,1253,504,23,54,-1,-1,-1,-1
613,38,1252,502,23,56,-1,-1,-1,-1
614,38,1250,503,28,53,-1,-1,-1,-1
615,38,1250,504,28,53,-1,-1,-1,-1
616,38,1250,502,28,56,-1,-1,-1,-1
617,38,1249,503,27,55,-1,-1,-1,-1
618,38,1246,503,29,56,-1,-1,-1,-1
619,38,1247,504,29,55,-1,-1,-1,-1
620,38,1247,504,29,55,-1,-1,-1,-1
621,38,1247,504,29,55,-1,-1,-1,-1
622,38,1245,506,32,50,-1,-1,-1,-1
623,38,1245,507,32,50,-1,-1,-1,-1
624,38,1244,507,32,53,-1,-1,-1,-1
625,38,1246,506,31,58,-1,-1,-1,-1
626,38,1248,509,25,52,-1,-1,-1,-1
627,38,1247,508,23,52,-1,-1,-1,-1
628,38,1245,508,25,52,-1,-1,-1,-1
629,38,1245,511,23,50,-1,-1,-1,-1
630,38,1245,507,24,54,-1,-1,-1,-1
631,38,1245,509,24,50,-1,-1,-1,-1
632,38,1246,509,23,51,-1,-1,-1,-1
633,38,1244,503,25,59,-1,-1,-1,-1
634,38,1243,508,25,53,-1,-1,-1,-1
635,38,1243,506,25,55,-1,-1,-1,-1
636,38,1242,504,26,57,-1,-1,-1,-1
637,38,1243,509,25,56,-1,-1,-1,-1
638,38,1241,509,28,57,-1,-1,-1,-1
639,38,1243,507,25,56,-1,-1,-1,-1
640,38,1243,511,25,56,-1,-1,-1,-1
641,38,1243,509,24,54,-1,-1,-1,-1
642,38,1243,509,25,56,-1,-1,-1,-1
643,38,1243,512,25,54,-1,-1,-1,-1
644,38,1243,514,25,52,-1,-1,-1,-1
645,38,1244,511,24,54,-1,-1,-1,-1
646,38,1243,511,25,53,-1,-1,-1,-1
647,38,1243,515,24,47,-1,-1,-1,-1
648,38,1243,515,24,47,-1,-1,-1,-1
649,38,1243,515,24,48,-1,-1,-1,-1
650,38,1243,516,23,47,-1,-1,-1,-1
651,38,1242,515,24,49,-1,-1,-1,-1
652,38,1242,515,25,50,-1,-1,-1,-1
653,38,1242,513,25,52,-1,-1,-1,-1
654,38,1242,515,24,51,-1,-1,-1,-1
655,38,1241,515,25,52,-1,-1,-1,-1
656,38,1241,515,24,52,-1,-1,-1,-1
657,38,1241,514,24,52,-1,-1,-1,-1
658,38,1241,514,24,52,-1,-1,-1,-1
659,38,1241,513,24,55,-1,-1,-1,-1
660,38,1241,513,24,54,-1,-1,-1,-1
661,38,1240,512,24,53,-1,-1,-1,-1
662,38,1240,513,25,53,-1,-1,-1,-1
663,38,1239,513,25,55,-1,-1,-1,-1
664,38,1239,513,24,55,-1,-1,-1,-1
665,38,1239,514,24,54,-1,-1,-1,-1
666,38,1239,514,24,55,-1,-1,-1,-1
667,38,1238,514,25,56,-1,-1,-1,-1
668,38,1238,514,24,57,-1,-1,-1,-1
669,38,1238,515,25,57,-1,-1,-1,-1
670,38,1238,516,24,57,-1,-1,-1,-1
671,38,1237,516,25,58,-1,-1,-1,-1
672,38,1236,515,26,60,-1,-1,-1,-1
673,38,1237,515,27,60,-1,-1,-1,-1
674,38,1237,515,27,61,-1,-1,-1,-1
675,38,1237,516,26,60,-1,-1,-1,-1
676,38,1237,516,26,61,-1,-1,-1,-1
677,38,1237,516,25,60,-1,-1,-1,-1
678,38,1236,517,26,58,-1,-1,-1,-1
679,38,1237,517,26,58,-1,-1,-1,-1
680,38,1237,516,26,60,-1,-1,-1,-1
681,38,1236,517,27,59,-1,-1,-1,-1
682,38,1236,517,26,60,-1,-1,-1,-1
683,38,1235,517,28,61,-1,-1,-1,-1
684,38,1233,517,27,62,-1,-1,-1,-1
685,38,1233,518,26,60,-1,-1,-1,-1
686,38,1233,518,27,61,-1,-1,-1,-1
687,38,1233,518,27,60,-1,-1,-1,-1
688,38,1232,518,28,60,-1,-1,-1,-1
689,38,1231,518,28,59,-1,-1,-1,-1
690,38,1231,519,28,58,-1,-1,-1,-1
691,38,1231,519,28,57,-1,-1,-1,-1
692,38,1231,518,28,58,-1,-1,-1,-1
693,38,1231,518,28,58,-1,-1,-1,-1
694,38,1232,518,27,58,-1,-1,-1,-1
695,38,1232,518,27,59,-1,-1,-1,-1
696,38,1231,519,27,60,-1,-1,-1,-1
697,38,1231,520,28,60,-1,-1,-1,-1
698,38,1231,520,29,61,-1,-1,-1,-1
699,38,1232,521,27,59,-1,-1,-1,-1
700,38,1232,521,27,59,-1,-1,-1,-1
701,38,1231,521,27,59,-1,-1,-1,-1
702,38,1231,522,28,59,-1,-1,-1,-1
703,38,1231,522,27,59,-1,-1,-1,-1
704,38,1231,523,26,56,-1,-1,-1,-1
705,38,1231,522,28,58,-1,-1,-1,-1
706,38,1230,522,29,58,-1,-1,-1,-1
707,38,1229,522,30,58,-1,-1,-1,-1
708,38,1229,522,28,59,-1,-1,-1,-1
709,38,1230,523,26,58,-1,-1,-1,-1
710,38,1229,524,28,58,-1,-1,-1,-1
711,38,1228,523,28,59,-1,-1,-1,-1
712,38,1228,524,28,59,-1,-1,-1,-1
713,38,1228,526,28,58,-1,-1,-1,-1
714,38,1228,527,27,57,-1,-1,-1,-1
715,38,1227,527,28,57,-1,-1,-1,-1
716,38,1229,527,27,56,-1,-1,-1,-1
717,38,1228,528,28,55,-1,-1,-1,-1
718,38,1228,526,29,60,-1,-1,-1,-1
719,38,1227,528,29,57,-1,-1,-1,-1
720,38,1227,528,28,57,-1,-1,-1,-1
721,38,1226,529,29,56,-1,-1,-1,-1
722,38,1226,529,28,56,-1,-1,-1,-1
723,38,1226,529,29,57,-1,-1,-1,-1
724,38,1225,529,30,57,-1,-1,-1,-1
725,38,1225,529,31,58,-1,-1,-1,-1
726,38,1224,528,33,60,-1,-1,-1,-1
727,38,1224,529,31,60,-1,-1,-1,-1
728,38,1225,528,32,60,-1,-1,-1,-1
729,38,1225,528,32,62,-1,-1,-1,-1
730,38,1223,528,31,65,-1,-1,-1,-1
731,38,1224,527,28,66,-1,-1,-1,-1
732,38,1225,530,28,62,-1,-1,-1,-1
733,38,1223,529,27,63,-1,-1,-1,-1
734,38,1223,529,27,63,-1,-1,-1,-1
735,38,1223,530,26,62,-1,-1,-1,-1
736,38,1222,531,30,61,-1,-1,-1,-1
737,38,1222,531,28,59,-1,-1,-1,-1
738,38,1222,531,29,59,-1,-1,-1,-1
739,38,1222,531,28,60,-1,-1,-1,-1
740,38,1222,532,27,59,-1,-1,-1,-1
741,38,1222,534,27,59,-1,-1,-1,-1
742,38,1223,535,25,57,-1,-1,-1,-1
743,38,1221,534,25,58,-1,-1,-1,-1
744,38,1220,533,26,59,-1,-1,-1,-1
745,38,1220,533,25,59,-1,-1,-1,-1
746,38,1219,534,26,58,-1,-1,-1,-1
747,38,1219,533,25,60,-1,-1,-1,-1
748,38,1219,534,25,59,-1,-1,-1,-1
749,38,1217,534,29,60,-1,-1,-1,-1
750,38,1216,535,29,59,-1,-1,-1,-1
751,38,1215,535,30,59,-1,-1,-1,-1
752,38,1216,537,27,57,-1,-1,-1,-1
753,38,1216,536,27,58,-1,-1,-1,-1
754,38,1215,537,27,58,-1,-1,-1,-1
755,38,1216,536,28,60,-1,-1,-1,-1
756,38,1215,537,27,58,-1,-1,-1,-1
757,38,1216,539,26,54,-1,-1,-1,-1
758,38,1214,537,28,58,-1,-1,-1,-1
759,38,1214,537,28,59,-1,-1,-1,-1
760,38,1212,536,31,64,-1,-1,-1,-1
761,38,1212,536,29,62,-1,-1,-1,-1
762,38,1213,537,28,61,-1,-1,-1,-1
763,38,1212,538,28,58,-1,-1,-1,-1
764,38,1211,539,28,57,-1,-1,-1,-1
765,38,1211,539,27,59,-1,-1,-1,-1
766,38,1211,539,29,60,-1,-1,-1,-1
767,38,1211,540,29,60,-1,-1,-1,-1
768,38,1213,541,27,58,-1,-1,-1,-1
769,38,1211,541,30,59,-1,-1,-1,-1
770,38,1212,544,26,53,-1,-1,-1,-1
771,38,1212,543,26,53,-1,-1,-1,-1
772,38,1211,542,27,56,-1,-1,-1,-1
773,38,1211,541,27,58,-1,-1,-1,-1
774,38,1210,542,29,58,-1,-1,-1,-1
775,38,1209,541,29,59,-1,-1,-1,-1
776,38,1209,542,29,59,-1,-1,-1,-1
777,38,1209,543,27,58,-1,-1,-1,-1
778,38,1209,544,28,55,-1,-1,-1,-1
779,38,1209,544,28,56,-1,-1,-1,-1
780,38,1207,544,28,57,-1,-1,-1,-1
781,38,1207,544,29,57,-1,-1,-1,-1
782,38,1207,545,28,56,-1,-1,-1,-1
783,38,1207,545,29,58,-1,-1,-1,-1
784,38,1207,545,31,57,-1,-1,-1,-1
785,38,1206,545,32,59,-1,-1,-1,-1
786,38,1206,546,33,58,-1,-1,-1,-1
787,38,1207,547,30,56,-1,-1,-1,-1
788,38,1207,547,29,54,-1,-1,-1,-1
789,38,1206,546,31,56,-1,-1,-1,-1
790,38,1206,546,30,55,-1,-1,-1,-1
791,38,1205,545,33,58,-1,-1,-1,-1
792,38,1205,546,32,56,-1,-1,-1,-1
793,38,1206,546,30,57,-1,-1,-1,-1
794,38,1205,547,32,58,-1,-1,-1,-1
795,38,1206,548,29,59,-1,-1,-1,-1
796,38,1206,548,28,59,-1,-1,-1,-1
797,38,1206,549,26,59,-1,-1,-1,-1
798,38,1205,549,26,58,-1,-1,-1,-1
799,38,1204,548,26,60,-1,-1,-1,-1
800,38,1204,549,27,59,-1,-1,-1,-1
801,38,1206,549,25,57,-1,-1,-1,-1
802,38,1205,549,25,58,-1,-1,-1,-1
803,38,1204,550,26,56,-1,-1,-1,-1
804,38,1204,550,25,57,-1,-1,-1,-1
805,38,1203,549,26,58,-1,-1,-1,-1
806,38,1202,548,27,59,-1,-1,-1,-1
807,38,1202,547,27,60,-1,-1,-1,-1
808,38,1202,548,28,60,-1,-1,-1,-1
809,38,1203,550,27,58,-1,-1,-1,-1
810,38,1203,551,26,58,-1,-1,-1,-1
811,38,1204,552,24,59,-1,-1,-1,-1
812,38,1203,553,24,58,-1,-1,-1,-1
813,38,1203,553,25,58,-1,-1,-1,-1
814,38,1202,552,25,62,-1,-1,-1,-1
815,38,1202,552,25,59,-1,-1,-1,-1
816,38,1202,553,26,58,-1,-1,-1,-1
817,38,1201,552,27,62,-1,-1,-1,-1
818,38,1201,553,27,60,-1,-1,-1,-1
819,38,1202,552,27,61,-1,-1,-1,-1
820,38,1201,552,28,62,-1,-1,-1,-1
821,38,1201,553,27,62,-1,-1,-1,-1
822,38,1200,552,28,63,-1,-1,-1,-1
823,38,1201,554,27,62,-1,-1,-1,-1
824,38,1201,556,25,60,-1,-1,-1,-1
825,38,1199,558,28,61,-1,-1,-1,-1
826,38,1199,559,28,60,-1,-1,-1,-1
827,38,1199,560,27,60,-1,-1,-1,-1
828,38,1199,559,29,62,-1,-1,-1,-1
829,38,1198,559,29,63,-1,-1,-1,-1
830,38,1198,560,30,61,-1,-1,-1,-1
831,38,1198,560,30,60,-1,-1,-1,-1
832,38,1198,559,30,61,-1,-1,-1,-1
833,38,1199,560,28,60,-1,-1,-1,-1
834,38,1198,560,29,60,-1,-1,-1,-1
835,38,1199,557,30,64,-1,-1,-1,-1
836,38,1198,559,29,62,-1,-1,-1,-1
837,38,1197,560,29,61,-1,-1,-1,-1
838,38,1198,559,29,63,-1,-1,-1,-1
839,38,1197,561,30,61,-1,-1,-1,-1
840,38,1196,562,30,60,-1,-1,-1,-1
841,38,1197,563,29,58,-1,-1,-1,-1
842,38,1197,565,28,57,-1,-1,-1,-1
843,38,1196,565,28,58,-1,-1,-1,-1
844,38,1196,564,30,60,-1,-1,-1,-1
845,38,1196,564,29,60,-1,-1,-1,-1
846,38,1196,564,29,60,-1,-1,-1,-1
847,38,1196,564,29,60,-1,-1,-1,-1
848,38,1195,564,30,60,-1,-1,-1,-1
849,38,1193,564,34,60,-1,-1,-1,-1
850,38,1195,563,30,62,-1,-1,-1,-1
851,38,1194,564,29,61,-1,-1,-1,-1
852,38,1193,565,30,59,-1,-1,-1,-1
853,38,1194,566,29,58,-1,-1,-1,-1
854,38,1192,565,30,60,-1,-1,-1,-1
855,38,1192,566,31,59,-1,-1,-1,-1
856,38,1193,567,28,57,-1,-1,-1,-1
857,38,1193,567,29,56,-1,-1,-1,-1
858,38,1193,567,27,56,-1,-1,-1,-1
859,38,1193,567,27,57,-1,-1,-1,-1
860,38,1192,566,27,59,-1,-1,-1,-1
861,38,1191,567,28,59,-1,-1,-1,-1
862,38,1191,567,28,59,-1,-1,-1,-1
863,38,1191,567,27,61,-1,-1,-1,-1
864,38,1190,567,28,62,-1,-1,-1,-1
865,38,1189,567,28,62,-1,-1,-1,-1
866,38,1189,568,28,62,-1,-1,-1,-1
867,38,1189,568,28,61,-1,-1,-1,-1
868,38,1188,568,29,61,-1,-1,-1,-1
869,38,1186,569,29,61,-1,-1,-1,-1
870,38,1187,569,30,61,-1,-1,-1,-1
871,38,1186,568,31,65,-1,-1,-1,-1
872,38,1187,570,29,63,-1,-1,-1,-1
873,38,1187,571,28,62,-1,-1,-1,-1
874,38,1186,571,27,62,-1,-1,-1,-1
875,38,1186,572,27,61,-1,-1,-1,-1
876,38,1186,572,26,60,-1,-1,-1,-1
877,38,1185,572,27,61,-1,-1,-1,-1
878,38,1184,571,30,64,-1,-1,-1,-1
879,38,1184,572,29,62,-1,-1,-1,-1
880,38,1184,571,29,64,-1,-1,-1,-1
881,38,1184,572,28,62,-1,-1,-1,-1
882,38,1183,572,31,64,-1,-1,-1,-1
883,38,1184,574,29,63,-1,-1,-1,-1
884,38,1184,574,29,63,-1,-1,-1,-1
885,38,1184,574,29,63,-1,-1,-1,-1
886,38,1184,575,29,62,-1,-1,-1,-1
887,38,1183,574,30,64,-1,-1,-1,-1
888,38,1182,574,30,65,-1,-1,-1,-1
889,38,1182,574,30,64,-1,-1,-1,-1
890,38,1183,574,30,64,-1,-1,-1,-1
891,38,1183,574,30,65,-1,-1,-1,-1
892,38,1183,574,30,65,-1,-1,-1,-1
893,38,1182,575,30,65,-1,-1,-1,-1
894,38,1180,577,31,61,-1,-1,-1,-1
895,38,1180,578,29,60,-1,-1,-1,-1
896,38,1180,578,29,60,-1,-1,-1,-1
897,38,1179,578,31,60,-1,-1,-1,-1
898,38,1179,578,31,62,-1,-1,-1,-1
899,38,1178,578,32,63,-1,-1,-1,-1
900,38,1178,579,31,61,-1,-1,-1,-1
901,38,1178,579,31,62,-1,-1,-1,-1
902,38,1178,580,30,62,-1,-1,-1,-1
903,38,1177,580,31,61,-1,-1,-1,-1
904,38,1177,579,32,64,-1,-1,-1,-1
905,38,1177,580,32,63,-1,-1,-1,-1
906,38,1177,581,31,62,-1,-1,-1,-1
907,38,1179,581,29,63,-1,-1,-1,-1
