782,17,579,293,19,36,-1,-1,-1,-1
783,17,578,293,17,35,-1,-1,-1,-1
784,17,578,293,16,34,-1,-1,-1,-1
785,17,577,292,17,36,-1,-1,-1,-1
786,17,576,292,18,36,-1,-1,-1,-1
787,17,576,292,18,37,-1,-1,-1,-1
788,17,575,292,19,36,-1,-1,-1,-1
789,17,575,292,19,37,-1,-1,-1,-1
790,17,574,293,19,36,-1,-1,-1,-1
791,17,574,293,18,36,-1,-1,-1,-1
792,17,573,293,19,37,-1,-1,-1,-1
793,17,573,293,19,37,-1,-1,-1,-1
794,17,572,293,20,37,-1,-1,-1,-1
795,17,572,294,20,36,-1,-1,-1,-1
796,17,572,293,19,36,-1,-1,-1,-1
797,17,572,294,18,35,-1,-1,-1,-1
798,17,571,293,18,35,-1,-1,-1,-1
799,17,571,293,17,35,-1,-1,-1,-1
800,17,570,292,18,36,-1,-1,-1,-1
801,17,570,294,18,34,-1,-1,-1,-1
802,17,570,294,17,34,-1,-1,-1,-1
803,17,570,294,17,34,-1,-1,-1,-1
804,17,570,295,17,33,-1,-1,-1,-1
805,17,569,295,18,34,-1,-1,-1,-1
806,17,569,295,17,34,-1,-1,-1,-1
807,17,567,295,19,34,-1,-1,-1,-1
808,17,566,294,20,36,-1,-1,-1,-1
809,17,565,295,19,34,-1,-1,-1,-1
810,17,563,294,20,35,-1,-1,-1,-1
811,17,560,293,23,37,-1,-1,-1,-1
812,17,560,293,21,37,-1,-1,-1,-1
813,17,560,293,20,36,-1,-1,-1,-1
814,17,561,294,18,34,-1,-1,-1,-1
815,17,560,292,19,37,-1,-1,-1,-1
816,17,558,291,22,38,-1,-1,-1,-1
817,17,557,291,22,39,-1,-1,-1,-1
818,17,557,293,21,36,-1,-1,-1,-1
819,17,557,293,20,36,-1,-1,-1,-1
820,17,557,294,20,36,-1,-1,-1,-1
821,17,557,293,20,37,-1,-1,-1,-1
822,17,556,293,21,37,-1,-1,-1,-1
823,17,556,294,20,36,-1,-1,-1,-1
824,17,556,294,19,36,-1,-1,-1,-1
825,17,556,294,19,36,-1,-1,-1,-1
826,17,556,296,18,33,-1,-1,-1,-1
827,17,556,296,18,34,-1,-1,-1,-1
828,17,556,296,17,34,-1,-1,-1,-1
829,17,556,297,17,31,-1,-1,-1,-1
830,17,555,297,17,31,-1,-1,-1,-1
831,17,554,295,18,34,-1,-1,-1,-1
832,17,553,295,18,34,-1,-1,-1,-1
833,17,553,296,17,33,-1,-1,-1,-1
834,17,552,297,17,32,-1,-1,-1,-1
835,17,551,296,16,33,-1,-1,-1,-1
836,17,549,296,18,33,-1,-1,-1,-1
837,17,548,296,19,34,-1,-1,-1,-1
838,17,547,296,19,33,-1,-1,-1,-1
839,17,546,296,19,34,-1,-1,-1,-1
840,17,545,297,19,32,-1,-1,-1,-1
841,17,544,297,20,33,-1,-1,-1,-1
842,17,544,297,19,32,-1,-1,-1,-1
843,17,543,298,19,32,-1,-1,-1,-1
844,17,542,296,20,34,-1,-1,-1,-1
845,17,542,297,20,33,-1,-1,-1,-1
846,17,541,297,20,33,-1,-1,-1,-1
847,17,541,296,20,34,-1,-1,-1,-1
848,17,541,297,18,32,-1,-1,-1,-1
849,17,541,296,18,33,-1,-1,-1,-1
850,17,540,296,19,34,-1,-1,-1,-1
851,17,540,297,18,33,-1,-1,-1,-1
852,17,540,297,18,32,-1,-1,-1,-1
853,17,540,297,17,32,-1,-1,-1,-1
854,17,539,297,17,33,-1,-1,-1,-1
855,17,538,298,18,32,-1,-1,-1,-1
856,17,537,298,18,32,-1,-1,-1,-1
857,17,536,298,18,32,-1,-1,-1,-1
858,17,535,298,19,32,-1,-1,-1,-1
859,17,532,297,22,34,-1,-1,-1,-1
860,17,531,298,22,33,-1,-1,-1,-1
861,17,530,298,21,33,-1,-1,-1,-1
862,17,530,298,20,32,-1,-1,-1,-1
863,17,530,297,20,33,-1,-1,-1,-1
864,17,529,296,19,33,-1,-1,-1,-1
865,17,528,296,20,33,-1,-1,-1,-1
866,17,527,296,21,34,-1,-1,-1,-1
867,17,527,296,20,33,-1,-1,-1,-1
868,17,527,297,19,32,-1,-1,-1,-1
869,17,526,295,20,35,-1,-1,-1,-1
870,17,526,296,19,34,-1,-1,-1,-1
871,17,525,296,19,34,-1,-1,-1,-1
872,17,525,296,18,33,-1,-1,-1,-1
873,17,524,297,19,33,-1,-1,-1,-1
874,17,524,298,18,31,-1,-1,-1,-1
875,17,524,298,16,31,-1,-1,-1,-1
876,17,523,297,17,32,-1,-1,-1,-1
877,17,523,298,16,31,-1,-1,-1,-1
878,17,522,297,17,33,-1,-1,-1,-1
879,17,520,298,17,32,-1,-1,-1,-1
880,17,519,297,17,33,-1,-1,-1,-1
881,17,517,297,18,34,-1,-1,-1,-1
882,17,516,297,19,34,-1,-1,-1,-1
883,17,515,296,19,34,-1,-1,-1,-1
884,17,513,295,21,36,-1,-1,-1,-1
885,17,513,296,20,35,-1,-1,-1,-1
886,17,513,295,20,36,-1,-1,-1,-1
887,17,511,293,22,39,-1,-1,-1,-1
888,17,511,294,21,38,-1,-1,-1,-1
889,17,511,296,21,36,-1,-1,-1,-1
890,17,511,296,19,35,-1,-1,-1,-1
891,17,510,296,20,35,-1,-1,-1,-1
892,17,510,296,19,34,-1,-1,-1,-1
893,17,510,295,19,35,-1,-1,-1,-1
894,17,509,296,19,34,-1,-1,-1,-1
895,17,509,296,18,34,-1,-1,-1,-1
896,17,509,296,18,34,-1,-1,-1,-1
897,17,507,296,18,34,-1,-1,-1,-1
898,17,507,296,19,35,-1,-1,-1,-1
899,17,506,296,18,34,-1,-1,-1,-1
900,17,505,296,19,35,-1,-1,-1,-1
901,17,504,296,20,35,-1,-1,-1,-1
902,17,503,296,19,34,-1,-1,-1,-1
903,17,500,296,21,35,-1,-1,-1,-1
904,17,498,297,22,35,-1,-1,-1,-1
905,17,498,296,21,35,-1,-1,-1,-1
906,17,497,295,22,37,-1,-1,-1,-1
907,17,496,293,22,39,-1,-1,-1,-1
908,17,495,292,22,40,-1,-1,-1,-1
909,17,495,291,23,41,-1,-1,-1,-1
910,17,495,292,22,39,-1,-1,-1,-1
911,17,495,293,21,38,-1,-1,-1,-1
912,17,495,292,21,38,-1,-1,-1,-1
913,17,495,292,20,38,-1,-1,-1,-1
914,17,495,292,19,38,-1,-1,-1,-1
915,17,494,292,20,37,-1,-1,-1,-1
916,17,494,292,20,38,-1,-1,-1,-1
917,17,494,293,19,36,-1,-1,-1,-1
918,17,492,293,20,37,-1,-1,-1,-1
919,17,493,294,19,35,-1,-1,-1,-1
920,17,491,293,19,36,-1,-1,-1,-1
921,17,487,292,22,38,-1,-1,-1,-1
922,17,488,293,20,37,-1,-1,-1,-1
923,17,486,292,21,37,-1,-1,-1,-1
924,17,483,291,24,39,-1,-1,-1,-1
925,17,483,290,23,41,-1,-1,-1,-1
926,17,482,290,23,41,-1,-1,-1,-1
927,17,482,290,23,40,-1,-1,-1,-1
928,17,480,288,25,44,-1,-1,-1,-1
929,17,482,289,22,41,-1,-1,-1,-1
930,17,481,289,23,42,-1,-1,-1,-1
931,17,480,288,24,44,-1,-1,-1,-1
932,17,480,288,24,45,-1,-1,-1,-1
933,17,480,289,23,43,-1,-1,-1,-1
934,17,480,289,23,42,-1,-1,-1,-1
935,17,479,290,23,42,-1,-1,-1,-1
936,17,478,291,23,40,-1,-1,-1,-1
937,17,478,291,22,40,-1,-1,-1,-1
938,17,477,292,21,38,-1,-1,-1,-1
939,17,477,294,20,37,-1,-1,-1,-1
940,17,477,294,19,36,-1,-1,-1,-1
941,17,477,295,18,34,-1,-1,-1,-1
942,17,476,294,20,36,-1,-1,-1,-1
943,17,475,294,20,37,-1,-1,-1,-1
944,17,473,293,22,39,-1,-1,-1,-1
945,17,472,292,23,39,-1,-1,-1,-1
946,17,470,292,24,40,-1,-1,-1,-1
947,17,468,291,25,41,-1,-1,-1,-1
948,17,466,290,25,43,-1,-1,-1,-1
949,17,466,291,24,41,-1,-1,-1,-1
950,17,466,291,24,42,-1,-1,-1,-1
951,17,465,290,25,43,-1,-1,-1,-1
952,17,465,290,24,43,-1,-1,-1,-1
953,17,465,291,23,42,-1,-1,-1,-1
954,17,465,293,21,39,-1,-1,-1,-1
683,15,1202,360,16,34,-1,-1,-1,-1
684,15,1202,360,16,34,-1,-1,-1,-1
685,15,1203,359,15,34,-1,-1,-1,-1
686,15,1202,359,15,34,-1,-1,-1,-1
687,15,1203,359,14,33,-1,-1,-1,-1
688,15,1203,359,14,32,-1,-1,-1,-1
689,15,1203,359,15,33,-1,-1,-1,-1
690,15,1202,359,15,33,-1,-1,-1,-1
691,15,1203,359,14,33,-1,-1,-1,-1
692,15,1203,360,14,32,-1,-1,-1,-1
693,15,1202,360,16,34,-1,-1,-1,-1
694,15,1202,360,16,33,-1,-1,-1,-1
695,15,1201,361,16,32,-1,-1,-1,-1
696,15,1202,361,15,33,-1,-1,-1,-1
697,15,1201,360,15,33,-1,-1,-1,-1
698,15,1201,360,14,32,-1,-1,-1,-1
699,15,1201,360,15,32,-1,-1,-1,-1
700,15,1200,360,15,32,-1,-1,-1,-1
701,15,1200,361,15,31,-1,-1,-1,-1
702,15,1200,360,15,33,-1,-1,-1,-1
703,15,1200,360,15,34,-1,-1,-1,-1
704,15,1199,361,15,32,-1,-1,-1,-1
705,15,1200,361,15,33,-1,-1,-1,-1
706,15,1199,361,15,32,-1,-1,-1,-1
707,15,1200,360,15,34,-1,-1,-1,-1
708,15,1199,361,16,33,-1,-1,-1,-1
709,15,1199,361,16,33,-1,-1,-1,-1
710,15,1200,360,16,34,-1,-1,-1,-1
711,15,1200,361,16,33,-1,-1,-1,-1
712,15,1199,361,16,33,-1,-1,-1,-1
713,15,1200,362,16,34,-1,-1,-1,-1
714,15,1199,362,16,33,-1,-1,-1,-1
715,15,1200,361,16,35,-1,-1,-1,-1
716,15,1199,362,16,33,-1,-1,-1,-1
717,15,1199,362,16,33,-1,-1,-1,-1
718,15,1199,361,15,32,-1,-1,-1,-1
719,15,1199,361,16,33,-1,-1,-1,-1
720,15,1199,361,15,32,-1,-1,-1,-1
721,15,1199,362,15,32,-1,-1,-1,-1
722,15,1199,362,16,32,-1,-1,-1,-1
723,15,1198,362,16,32,-1,-1,-1,-1
724,15,1198,362,15,33,-1,-1,-1,-1
725,15,1198,362,15,33,-1,-1,-1,-1
726,15,1198,362,15,33,-1,-1,-1,-1
727,15,1198,362,15,33,-1,-1,-1,-1
728,15,1198,363,15,32,-1,-1,-1,-1
729,15,1198,362,16,33,-1,-1,-1,-1
730,15,1198,362,15,34,-1,-1,-1,-1
731,15,1198,362,15,33,-1,-1,-1,-1
732,15,1198,362,14,33,-1,-1,-1,-1
733,15,1198,362,15,34,-1,-1,-1,-1
734,15,1198,362,15,34,-1,-1,-1,-1
735,15,1197,362,16,35,-1,-1,-1,-1
736,15,1197,362,16,34,-1,-1,-1,-1
737,15,1197,363,15,35,-1,-1,-1,-1
738,15,1197,363,15,35,-1,-1,-1,-1
739,15,1197,363,16,35,-1,-1,-1,-1
740,15,1197,362,16,36,-1,-1,-1,-1
741,15,1197,361,16,37,-1,-1,-1,-1
742,15,1197,360,16,37,-1,-1,-1,-1
743,15,1196,362,16,35,-1,-1,-1,-1
744,15,1196,364,16,35,-1,-1,-1,-1
745,15,1197,364,15,34,-1,-1,-1,-1
746,15,1196,363,16,36,-1,-1,-1,-1
747,15,1195,362,16,37,-1,-1,-1,-1
748,15,1195,362,16,36,-1,-1,-1,-1
749,15,1195,364,15,34,-1,-1,-1,-1
750,15,1194,365,17,35,-1,-1,-1,-1
751,15,1194,365,17,36,-1,-1,-1,-1
752,15,1192,364,19,39,-1,-1,-1,-1
753,15,1193,364,17,37,-1,-1,-1,-1
754,15,1192,365,17,37,-1,-1,-1,-1
755,15,1191,364,18,39,-1,-1,-1,-1
756,15,1191,364,18,39,-1,-1,-1,-1
757,15,1190,364,19,38,-1,-1,-1,-1
758,15,1191,363,17,37,-1,-1,-1,-1
759,15,1190,364,19,40,-1,-1,-1,-1
760,15,1190,363,18,40,-1,-1,-1,-1
761,15,1190,363,18,39,-1,-1,-1,-1
762,15,1190,364,18,40,-1,-1,-1,-1
763,15,1190,364,19,39,-1,-1,-1,-1
764,15,1191,365,17,37,-1,-1,-1,-1
765,15,1191,365,17,36,-1,-1,-1,-1
766,15,1191,365,17,36,-1,-1,-1,-1
767,15,1191,365,17,36,-1,-1,-1,-1
768,15,1191,365,17,37,-1,-1,-1,-1
769,15,1191,366,16,35,-1,-1,-1,-1
770,15,1191,365,15,35,-1,-1,-1,-1
771,15,1189,364,17,36,-1,-1,-1,-1
772,15,1189,363,17,38,-1,-1,-1,-1
773,15,1189,365,16,35,-1,-1,-1,-1
774,15,1189,364,17,36,-1,-1,-1,-1
775,15,1189,364,17,37,-1,-1,-1,-1
776,15,1189,364,16,36,-1,-1,-1,-1
777,15,1189,364,17,36,-1,-1,-1,-1
778,15,1189,365,17,36,-1,-1,-1,-1
779,15,1188,363,17,37,-1,-1,-1,-1
780,15,1188,365,16,33,-1,-1,-1,-1
781,15,1188,364,16,34,-1,-1,-1,-1
782,15,1188,364,16,34,-1,-1,-1,-1
783,15,1188,364,15,34,-1,-1,-1,-1
784,15,1187,364,16,34,-1,-1,-1,-1
785,15,1187,364,16,35,-1,-1,-1,-1
786,15,1186,364,17,36,-1,-1,-1,-1
787,15,1185,365,17,36,-1,-1,-1,-1
788,15,1185,364,18,38,-1,-1,-1,-1
789,15,1185,365,18,37,-1,-1,-1,-1
790,15,1184,365,18,37,-1,-1,-1,-1
791,15,1184,365,19,37,-1,-1,-1,-1
792,15,1184,365,18,38,-1,-1,-1,-1
793,15,1184,365,18,37,-1,-1,-1,-1
794,15,1183,365,19,37,-1,-1,-1,-1
795,15,1183,367,18,36,-1,-1,-1,-1
796,15,1183,367,17,37,-1,-1,-1,-1
797,15,1182,367,18,38,-1,-1,-1,-1
798,15,1182,369,18,37,-1,-1,-1,-1
799,15,1183,368,17,37,-1,-1,-1,-1
800,15,1182,369,18,35,-1,-1,-1,-1
801,15,1182,368,18,37,-1,-1,-1,-1
802,15,1182,367,18,37,-1,-1,-1,-1
803,15,1181,368,20,37,-1,-1,-1,-1
804,15,1182,367,18,36,-1,-1,-1,-1
805,15,1181,366,19,37,-1,-1,-1,-1
806,15,1181,366,19,37,-1,-1,-1,-1
807,15,1181,366,19,36,-1,-1,-1,-1
808,15,1181,367,19,36,-1,-1,-1,-1
809,15,1181,366,18,36,-1,-1,-1,-1
810,15,1181,367,17,35,-1,-1,-1,-1
811,15,1180,367,18,36,-1,-1,-1,-1
812,15,1180,367,18,36,-1,-1,-1,-1
813,15,1179,366,19,39,-1,-1,-1,-1
814,15,1180,367,18,37,-1,-1,-1,-1
815,15,1180,367,18,35,-1,-1,-1,-1
816,15,1180,367,17,35,-1,-1,-1,-1
817,15,1179,366,18,37,-1,-1,-1,-1
818,15,1179,366,17,37,-1,-1,-1,-1
819,15,1179,366,17,37,-1,-1,-1,-1
820,15,1179,366,17,37,-1,-1,-1,-1
821,15,1178,366,18,39,-1,-1,-1,-1
822,15,1178,366,17,39,-1,-1,-1,-1
823,15,1178,366,17,38,-1,-1,-1,-1
824,15,1177,366,18,39,-1,-1,-1,-1
825,15,1177,366,18,40,-1,-1,-1,-1
826,15,1177,366,19,40,-1,-1,-1,-1
827,15,1176,366,19,40,-1,-1,-1,-1
828,15,1176,366,18,40,-1,-1,-1,-1
829,15,1176,367,19,38,-1,-1,-1,-1
830,15,1175,365,20,42,-1,-1,-1,-1
831,15,1175,365,20,42,-1,-1,-1,-1
832,15,1175,366,19,40,-1,-1,-1,-1
833,15,1175,366,20,41,-1,-1,-1,-1
834,15,1174,366,21,42,-1,-1,-1,-1
835,15,1174,366,21,42,-1,-1,-1,-1
836,15,1174,367,20,41,-1,-1,-1,-1
837,15,1173,366,21,42,-1,-1,-1,-1
838,15,1173,366,21,42,-1,-1,-1,-1
839,15,1173,366,21,42,-1,-1,-1,-1
840,15,1173,366,21,42,-1,-1,-1,-1
841,15,1173,367,20,40,-1,-1,-1,-1
842,15,1173,368,19,39,-1,-1,-1,-1
843,15,1173,367,19,41,-1,-1,-1,-1
844,15,1172,367,20,41,-1,-1,-1,-1
845,15,1172,367,20,42,-1,-1,-1,-1
846,15,1172,367,20,42,-1,-1,-1,-1
847,15,1172,367,20,41,-1,-1,-1,-1
848,15,1172,368,20,39,-1,-1,-1,-1
849,15,1173,370,18,36,-1,-1,-1,-1
850,15,1172,369,19,38,-1,-1,-1,-1
851,15,1172,368,19,39,-1,-1,-1,-1
852,15,1172,369,19,38,-1,-1,-1,-1
853,15,1172,369,19,38,-1,-1,-1,-1
854,15,1172,369,19,38,-1,-1,-1,-1
855,15,1172,370,18,37,-1,-1,-1,-1
856,15,1172,370,19,37,-1,-1,-1,-1
857,15,1172,370,18,36,-1,-1,-1,-1
858,15,1171,369,19,37,-1,-1,-1,-1
859,15,1171,369,19,37,-1,-1,-1,-1
860,15,1171,369,18,36,-1,-1,-1,-1
861,15,1171,369,18,36,-1,-1,-1,-1
862,15,1171,371,17,34,-1,-1,-1,-1
863,15,1171,371,17,34,-1,-1,-1,-1
864,15,1171,372,17,34,-1,-1,-1,-1
865,15,1171,372,17,34,-1,-1,-1,-1
866,15,1171,372,16,34,-1,-1,-1,-1
867,15,1170,373,16,33,-1,-1,-1,-1
868,15,1170,373,16,33,-1,-1,-1,-1
869,15,1170,374,16,33,-1,-1,-1,-1
870,15,1169,373,17,34,-1,-1,-1,-1
871,15,1169,373,16,34,-1,-1,-1,-1
872,15,1169,373,16,34,-1,-1,-1,-1
873,15,1168,373,17,34,-1,-1,-1,-1
874,15,1168,373,15,34,-1,-1,-1,-1
875,15,1168,374,15,33,-1,-1,-1,-1
876,15,1168,373,15,35,-1,-1,-1,-1
877,15,1168,374,15,34,-1,-1,-1,-1
878,15,1168,375,15,34,-1,-1,-1,-1
879,15,1167,375,16,34,-1,-1,-1,-1
880,15,1167,374,15,35,-1,-1,-1,-1
881,15,1167,374,15,35,-1,-1,-1,-1
882,15,1167,373,15,36,-1,-1,-1,-1
883,15,1167,374,15,35,-1,-1,-1,-1
884,15,1166,374,16,36,-1,-1,-1,-1
885,15,1166,374,15,36,-1,-1,-1,-1
886,15,1166,375,14,35,-1,-1,-1,-1
887,15,1164,374,16,36,-1,-1,-1,-1
888,15,1164,373,16,37,-1,-1,-1,-1
889,15,1163,374,17,36,-1,-1,-1,-1
890,15,1163,374,17,36,-1,-1,-1,-1
891,15,1162,374,18,37,-1,-1,-1,-1
892,15,1163,374,16,37,-1,-1,-1,-1
893,15,1162,373,18,38,-1,-1,-1,-1
894,15,1162,374,17,37,-1,-1,-1,-1
895,15,1161,373,19,38,-1,-1,-1,-1
896,15,1161,373,18,38,-1,-1,-1,-1
897,15,1160,372,19,39,-1,-1,-1,-1
898,15,1161,372,18,38,-1,-1,-1,-1
899,15,1160,372,20,38,-1,-1,-1,-1
900,15,1160,372,19,38,-1,-1,-1,-1
901,15,1160,372,19,38,-1,-1,-1,-1
902,15,1160,372,19,38,-1,-1,-1,-1
903,15,1160,372,19,38,-1,-1,-1,-1
904,15,1159,372,20,39,-1,-1,-1,-1
905,15,1159,372,20,40,-1,-1,-1,-1
906,15,1159,372,20,40,-1,-1,-1,-1
907,15,1158,373,20,39,-1,-1,-1,-1
908,15,1158,373,19,39,-1,-1,-1,-1
909,15,1158,373,19,39,-1,-1,-1,-1
910,15,1158,374,19,38,-1,-1,-1,-1
911,15,1158,375,19,37,-1,-1,-1,-1
912,15,1158,375,19,37,-1,-1,-1,-1
913,15,1158,376,19,36,-1,-1,-1,-1
914,15,1158,375,19,37,-1,-1,-1,-1
915,15,1158,376,19,36,-1,-1,-1,-1
916,15,1158,376,18,36,-1,-1,-1,-1
917,15,1157,376,19,37,-1,-1,-1,-1
918,15,1158,377,18,35,-1,-1,-1,-1
919,15,1159,377,17,35,-1,-1,-1,-1
920,15,1158,378,17,35,-1,-1,-1,-1
921,15,1157,377,18,35,-1,-1,-1,-1
922,15,1158,377,16,34,-1,-1,-1,-1
923,15,1157,377,16,34,-1,-1,-1,-1
924,15,1157,376,16,35,-1,-1,-1,-1
925,15,1156,377,17,34,-1,-1,-1,-1
926,15,1156,377,17,34,-1,-1,-1,-1
927,15,1156,377,17,35,-1,-1,-1,-1
928,15,1156,377,17,36,-1,-1,-1,-1
929,15,1155,377,18,37,-1,-1,-1,-1
930,15,1156,377,16,37,-1,-1,-1,-1
931,15,1156,377,16,36,-1,-1,-1,-1
932,15,1156,377,16,36,-1,-1,-1,-1
933,15,1156,378,16,35,-1,-1,-1,-1
934,15,1155,378,17,36,-1,-1,-1,-1
935,15,1155,378,17,36,-1,-1,-1,-1
936,15,1155,378,17,36,-1,-1,-1,-1
937,15,1154,379,18,35,-1,-1,-1,-1
938,15,1154,379,18,36,-1,-1,-1,-1
939,15,1154,378,17,37,-1,-1,-1,-1
940,15,1153,378,18,36,-1,-1,-1,-1
941,15,1154,378,17,36,-1,-1,-1,-1
942,15,1154,379,17,35,-1,-1,-1,-1
943,15,1153,378,17,35,-1,-1,-1,-1
944,15,1153,379,17,35,-1,-1,-1,-1
945,15,1153,379,17,35,-1,-1,-1,-1
946,15,1153,379,17,35,-1,-1,-1,-1
947,15,1153,379,17,36,-1,-1,-1,-1
948,15,1153,379,17,35,-1,-1,-1,-1
949,15,1152,379,18,35,-1,-1,-1,-1
950,15,1152,379,17,35,-1,-1,-1,-1
951,15,1152,379,16,34,-1,-1,-1,-1
952,15,1151,379,17,34,-1,-1,-1,-1
953,15,1150,378,17,36,-1,-1,-1,-1
954,15,1149,378,18,37,-1,-1,-1,-1
904,19,1125,622,28,49,-1,-1,-1,-1
905,19,1126,621,29,54,-1,-1,-1,-1
906,19,1126,622,36,54,-1,-1,-1,-1
907,19,1127,621,35,53,-1,-1,-1,-1
908,19,1124,623,34,56,-1,-1,-1,-1
909,19,1123,624,33,59,-1,-1,-1,-1
910,19,1124,626,32,56,-1,-1,-1,-1
911,19,1123,627,32,58,-1,-1,-1,-1
912,19,1122,627,32,56,-1,-1,-1,-1
913,19,1123,626,34,59,-1,-1,-1,-1
914,19,1123,627,34,62,-1,-1,-1,-1
915,19,1122,629,28,59,-1,-1,-1,-1
916,19,1121,628,27,57,-1,-1,-1,-1
917,19,1122,629,25,53,-1,-1,-1,-1
918,19,1121,631,24,50,-1,-1,-1,-1
919,19,1121,632,24,50,-1,-1,-1,-1
920,19,1120,631,26,52,-1,-1,-1,-1
921,19,1119,630,27,54,-1,-1,-1,-1
922,19,1119,631,26,54,-1,-1,-1,-1
923,19,1119,629,26,55,-1,-1,-1,-1
924,19,1119,631,25,53,-1,-1,-1,-1
925,19,1118,630,27,57,-1,-1,-1,-1
926,19,1118,631,27,55,-1,-1,-1,-1
927,19,1117,632,27,57,-1,-1,-1,-1
928,19,1118,630,28,59,-1,-1,-1,-1
929,19,1117,634,29,60,-1,-1,-1,-1
930,19,1119,635,27,59,-1,-1,-1,-1
931,19,1119,636,27,57,-1,-1,-1,-1
932,19,1117,635,30,63,-1,-1,-1,-1
933,19,1116,634,31,62,-1,-1,-1,-1
934,19,1116,636,30,62,-1,-1,-1,-1
935,19,1116,636,30,60,-1,-1,-1,-1
936,19,1115,637,29,60,-1,-1,-1,-1
937,19,1114,636,29,62,-1,-1,-1,-1
938,19,1114,636,29,61,-1,-1,-1,-1
939,19,1114,635,29,62,-1,-1,-1,-1
940,19,1112,636,30,61,-1,-1,-1,-1
941,19,1112,637,31,61,-1,-1,-1,-1
942,19,1109,638,33,62,-1,-1,-1,-1
943,19,1110,638,31,61,-1,-1,-1,-1
944,19,1110,638,32,63,-1,-1,-1,-1
945,19,1109,639,31,63,-1,-1,-1,-1
946,19,1108,640,32,66,-1,-1,-1,-1
947,19,1109,639,30,62,-1,-1,-1,-1
948,19,1109,640,29,62,-1,-1,-1,-1
949,19,1107,641,30,62,-1,-1,-1,-1
950,19,1106,641,31,62,-1,-1,-1,-1
951,19,1105,642,31,63,-1,-1,-1,-1
952,19,1105,642,30,60,-1,-1,-1,-1
953,19,1102,644,31,62,-1,-1,-1,-1
954,19,1103,645,30,60,-1,-1,-1,-1
940,20,1263,518,15,59,-1,-1,-1,-1
941,20,1265,516,12,60,-1,-1,-1,-1
942,20,1264,520,14,57,-1,-1,-1,-1
943,20,1264,517,14,59,-1,-1,-1,-1
944,20,1265,515,12,62,-1,-1,-1,-1
945,20,1265,517,12,61,-1,-1,-1,-1
946,20,1265,519,12,59,-1,-1,-1,-1
947,20,1265,518,12,61,-1,-1,-1,-1
948,20,1264,520,13,60,-1,-1,-1,-1
949,20,1262,524,15,54,-1,-1,-1,-1
950,20,1262,523,15,61,-1,-1,-1,-1
951,20,1262,524,15,59,-1,-1,-1,-1
952,20,1261,525,16,59,-1,-1,-1,-1
953,20,1261,524,16,60,-1,-1,-1,-1
954,20,1261,524,16,60,-1,-1,-1,-1
