3445,188,587,368,50,110,-1,-1,-1,-1
3446,188,590,368,48,111,-1,-1,-1,-1
3447,188,589,369,44,106,-1,-1,-1,-1
3448,188,590,368,46,106,-1,-1,-1,-1
3449,188,591,367,47,110,-1,-1,-1,-1
3450,188,589,370,43,103,-1,-1,-1,-1
3451,188,589,369,47,110,-1,-1,-1,-1
3452,188,587,368,50,108,-1,-1,-1,-1
3453,188,590,367,44,109,-1,-1,-1,-1
3454,188,593,367,45,111,-1,-1,-1,-1
3455,188,592,368,46,111,-1,-1,-1,-1
3456,188,592,368,47,111,-1,-1,-1,-1
3457,188,591,370,47,105,-1,-1,-1,-1
3458,188,592,368,46,109,-1,-1,-1,-1
3459,188,592,368,47,109,-1,-1,-1,-1
3460,188,590,370,46,106,-1,-1,-1,-1
3461,188,591,371,45,105,-1,-1,-1,-1
3462,188,591,372,44,104,-1,-1,-1,-1
3463,188,591,372,44,104,-1,-1,-1,-1
3464,188,592,370,43,106,-1,-1,-1,-1
3465,188,592,369,43,109,-1,-1,-1,-1
3466,188,590,370,45,107,-1,-1,-1,-1
3467,188,591,369,44,111,-1,-1,-1,-1
3468,188,591,367,46,116,-1,-1,-1,-1
3469,188,588,368,45,113,-1,-1,-1,-1
3470,188,590,371,46,107,-1,-1,-1,-1
3471,188,590,373,46,109,-1,-1,-1,-1
3472,188,589,372,47,106,-1,-1,-1,-1
3473,188,589,373,47,105,-1,-1,-1,-1
3474,188,585,373,54,109,-1,-1,-1,-1
3475,188,590,370,48,113,-1,-1,-1,-1
3476,188,586,371,52,111,-1,-1,-1,-1
3477,188,586,371,54,110,-1,-1,-1,-1
3478,188,589,371,49,113,-1,-1,-1,-1
3479,188,587,372,52,110,-1,-1,-1,-1
3480,188,591,372,47,108,-1,-1,-1,-1
3481,188,589,372,45,105,-1,-1,-1,-1
3482,188,587,371,43,109,-1,-1,-1,-1
3483,188,588,373,46,105,-1,-1,-1,-1
3484,188,589,373,45,105,-1,-1,-1,-1
3485,188,588,372,42,108,-1,-1,-1,-1
3486,188,588,374,45,104,-1,-1,-1,-1
3487,188,589,373,45,104,-1,-1,-1,-1
3488,188,589,374,45,102,-1,-1,-1,-1
3489,188,589,372,41,109,-1,-1,-1,-1
3490,188,589,376,44,102,-1,-1,-1,-1
3491,188,590,373,44,104,-1,-1,-1,-1
3492,188,589,372,44,104,-1,-1,-1,-1
3493,188,590,372,47,109,-1,-1,-1,-1
3494,188,592,373,43,104,-1,-1,-1,-1
3495,188,593,376,44,106,-1,-1,-1,-1
3496,188,592,376,42,102,-1,-1,-1,-1
3497,188,590,374,44,105,-1,-1,-1,-1
3498,188,591,378,42,99,-1,-1,-1,-1
3499,188,592,375,42,101,-1,-1,-1,-1
3500,188,590,374,43,102,-1,-1,-1,-1
3501,188,590,376,43,98,-1,-1,-1,-1
3502,188,591,372,40,107,-1,-1,-1,-1
3503,188,591,376,41,98,-1,-1,-1,-1
3504,188,592,376,42,101,-1,-1,-1,-1
3505,188,592,377,42,98,-1,-1,-1,-1
3506,188,592,378,43,98,-1,-1,-1,-1
3507,188,592,377,42,98,-1,-1,-1,-1
3508,188,591,376,43,99,-1,-1,-1,-1
3509,188,592,376,42,99,-1,-1,-1,-1
3510,188,591,376,43,98,-1,-1,-1,-1
3511,188,592,377,42,97,-1,-1,-1,-1
3512,188,592,375,44,100,-1,-1,-1,-1
3513,188,591,375,43,100,-1,-1,-1,-1
3514,188,592,374,43,100,-1,-1,-1,-1
3515,188,592,375,42,101,-1,-1,-1,-1
3516,188,591,375,42,101,-1,-1,-1,-1
3517,188,588,372,45,107,-1,-1,-1,-1
3518,188,589,374,47,105,-1,-1,-1,-1
3519,188,589,374,42,107,-1,-1,-1,-1
3520,188,587,373,45,109,-1,-1,-1,-1
3521,188,588,373,43,108,-1,-1,-1,-1
3522,188,589,374,40,107,-1,-1,-1,-1
3523,188,589,373,40,107,-1,-1,-1,-1
3524,188,591,372,45,107,-1,-1,-1,-1
3525,188,590,371,44,108,-1,-1,-1,-1
3526,188,590,372,43,107,-1,-1,-1,-1
3527,188,590,371,43,109,-1,-1,-1,-1
3528,188,590,373,41,107,-1,-1,-1,-1
3529,188,590,374,35,106,-1,-1,-1,-1
3530,188,590,374,35,105,-1,-1,-1,-1
3531,188,590,372,42,107,-1,-1,-1,-1
3532,188,589,373,43,105,-1,-1,-1,-1
3533,188,589,373,43,105,-1,-1,-1,-1
3534,188,590,371,42,107,-1,-1,-1,-1
3535,188,591,371,43,107,-1,-1,-1,-1
3536,188,588,372,48,109,-1,-1,-1,-1
3537,188,592,370,45,109,-1,-1,-1,-1
3538,188,590,371,46,109,-1,-1,-1,-1
3539,188,591,369,45,111,-1,-1,-1,-1
3540,188,590,369,45,109,-1,-1,-1,-1
3541,188,590,370,45,108,-1,-1,-1,-1
3542,188,589,367,45,112,-1,-1,-1,-1
3543,188,589,368,43,110,-1,-1,-1,-1
3544,188,588,367,47,112,-1,-1,-1,-1
3545,188,589,367,44,112,-1,-1,-1,-1
3546,188,590,368,43,110,-1,-1,-1,-1
3547,188,590,367,44,111,-1,-1,-1,-1
3548,188,589,367,44,111,-1,-1,-1,-1
3549,188,589,367,44,110,-1,-1,-1,-1
3550,188,589,367,44,109,-1,-1,-1,-1
3551,188,589,367,43,110,-1,-1,-1,-1
3552,188,589,369,42,109,-1,-1,-1,-1
3553,188,586,368,42,110,-1,-1,-1,-1
3554,188,586,367,42,107,-1,-1,-1,-1
3555,188,588,369,37,105,-1,-1,-1,-1
3556,188,587,368,40,108,-1,-1,-1,-1
3557,188,585,369,43,109,-1,-1,-1,-1
3558,188,587,367,43,115,-1,-1,-1,-1
3559,188,583,367,46,114,-1,-1,-1,-1
3560,188,585,367,45,113,-1,-1,-1,-1
3561,188,581,366,46,116,-1,-1,-1,-1
3562,188,585,365,43,119,-1,-1,-1,-1
3563,188,583,361,44,125,-1,-1,-1,-1
3564,188,584,365,44,121,-1,-1,-1,-1
3565,188,580,371,47,114,-1,-1,-1,-1
3566,188,581,368,43,118,-1,-1,-1,-1
3567,188,583,368,39,116,-1,-1,-1,-1
3568,188,579,370,44,117,-1,-1,-1,-1
3569,188,578,367,44,121,-1,-1,-1,-1
3570,188,578,368,44,120,-1,-1,-1,-1
3571,188,577,369,44,119,-1,-1,-1,-1
3572,188,578,367,43,119,-1,-1,-1,-1
3573,188,578,365,43,120,-1,-1,-1,-1
3574,188,580,367,42,117,-1,-1,-1,-1
3575,188,578,364,42,122,-1,-1,-1,-1
3576,188,581,368,37,117,-1,-1,-1,-1
3577,188,578,366,41,120,-1,-1,-1,-1
3578,188,576,367,44,120,-1,-1,-1,-1
3579,188,577,368,42,119,-1,-1,-1,-1
3580,188,578,370,41,117,-1,-1,-1,-1
3581,188,577,369,41,116,-1,-1,-1,-1
3582,188,575,369,43,116,-1,-1,-1,-1
3583,188,576,367,41,118,-1,-1,-1,-1
3584,188,577,373,40,113,-1,-1,-1,-1
3585,188,576,373,41,115,-1,-1,-1,-1
3586,188,578,375,39,112,-1,-1,-1,-1
3587,188,576,374,40,114,-1,-1,-1,-1
3588,188,579,378,36,111,-1,-1,-1,-1
3589,188,576,376,38,113,-1,-1,-1,-1
3590,188,575,370,36,114,-1,-1,-1,-1
3591,188,576,370,34,114,-1,-1,-1,-1
3592,188,578,378,37,109,-1,-1,-1,-1
3593,188,579,378,36,108,-1,-1,-1,-1
3594,188,578,375,37,113,-1,-1,-1,-1
3595,188,579,376,36,111,-1,-1,-1,-1
3596,188,580,374,36,113,-1,-1,-1,-1
3597,188,581,373,36,114,-1,-1,-1,-1
3598,188,581,373,35,113,-1,-1,-1,-1
3599,188,581,372,35,114,-1,-1,-1,-1
3600,188,582,374,35,112,-1,-1,-1,-1
3601,188,581,375,36,109,-1,-1,-1,-1
3602,188,578,371,42,118,-1,-1,-1,-1
3603,188,579,375,41,115,-1,-1,-1,-1
3604,188,580,374,42,116,-1,-1,-1,-1
3605,188,579,377,42,111,-1,-1,-1,-1
3606,188,579,374,43,115,-1,-1,-1,-1
3607,188,579,375,42,113,-1,-1,-1,-1
3608,188,579,377,44,112,-1,-1,-1,-1
3609,188,582,375,43,112,-1,-1,-1,-1
3610,188,580,374,45,115,-1,-1,-1,-1
3611,188,581,374,45,116,-1,-1,-1,-1
3612,188,581,375,45,115,-1,-1,-1,-1
3613,188,581,375,45,116,-1,-1,-1,-1
3614,188,581,376,46,115,-1,-1,-1,-1
3615,188,585,376,44,114,-1,-1,-1,-1
3616,188,584,380,44,112,-1,-1,-1,-1
3617,188,584,378,43,111,-1,-1,-1,-1
3618,188,585,377,44,113,-1,-1,-1,-1
3619,188,588,377,45,111,-1,-1,-1,-1
3620,188,585,378,45,113,-1,-1,-1,-1
3621,188,586,378,45,113,-1,-1,-1,-1
3622,188,585,378,45,112,-1,-1,-1,-1
3623,188,585,378,49,113,-1,-1,-1,-1
3624,188,587,379,47,109,-1,-1,-1,-1
3625,188,588,376,44,116,-1,-1,-1,-1
3626,188,589,378,46,116,-1,-1,-1,-1
3627,188,591,376,42,115,-1,-1,-1,-1
3628,188,589,380,45,114,-1,-1,-1,-1
3629,188,590,381,42,110,-1,-1,-1,-1
3630,188,588,384,47,109,-1,-1,-1,-1
3631,188,588,387,47,107,-1,-1,-1,-1
3632,188,588,387,46,108,-1,-1,-1,-1
3633,188,588,385,45,110,-1,-1,-1,-1
3634,188,588,385,46,110,-1,-1,-1,-1
3635,188,589,386,45,108,-1,-1,-1,-1
3636,188,589,387,45,107,-1,-1,-1,-1
3637,188,589,386,44,107,-1,-1,-1,-1
3638,188,589,386,40,107,-1,-1,-1,-1
3639,188,589,387,44,106,-1,-1,-1,-1
3640,188,588,387,46,106,-1,-1,-1,-1
3641,188,588,387,45,106,-1,-1,-1,-1
3642,188,589,387,44,106,-1,-1,-1,-1
3643,188,589,387,44,105,-1,-1,-1,-1
3644,188,589,385,44,108,-1,-1,-1,-1
3645,188,589,386,44,107,-1,-1,-1,-1
3646,188,586,384,45,110,-1,-1,-1,-1
3647,188,586,384,46,110,-1,-1,-1,-1
3648,188,587,383,48,110,-1,-1,-1,-1
3649,188,586,380,49,113,-1,-1,-1,-1
3650,188,586,381,49,112,-1,-1,-1,-1
3651,188,586,382,49,111,-1,-1,-1,-1
3652,188,586,382,50,110,-1,-1,-1,-1
3653,188,587,383,48,109,-1,-1,-1,-1
3654,188,587,383,48,109,-1,-1,-1,-1
3655,188,588,383,45,108,-1,-1,-1,-1
3656,188,588,381,48,108,-1,-1,-1,-1
3657,188,590,376,44,117,-1,-1,-1,-1
3658,188,588,380,50,110,-1,-1,-1,-1
3659,188,588,380,49,110,-1,-1,-1,-1
3660,188,587,376,49,114,-1,-1,-1,-1
3661,188,590,377,44,111,-1,-1,-1,-1
3662,188,586,376,50,114,-1,-1,-1,-1
3663,188,588,376,46,114,-1,-1,-1,-1
3664,188,587,374,47,116,-1,-1,-1,-1
3665,188,587,378,46,114,-1,-1,-1,-1
3666,188,589,378,45,111,-1,-1,-1,-1
3667,188,589,378,45,115,-1,-1,-1,-1
3668,188,591,378,45,114,-1,-1,-1,-1
3669,188,590,379,47,115,-1,-1,-1,-1
3670,188,591,377,45,114,-1,-1,-1,-1
3671,188,593,375,45,114,-1,-1,-1,-1
3672,188,593,374,46,116,-1,-1,-1,-1
3673,188,592,378,44,111,-1,-1,-1,-1
3674,188,592,376,46,113,-1,-1,-1,-1
3675,188,592,378,47,115,-1,-1,-1,-1
3676,188,595,375,44,120,-1,-1,-1,-1
3677,188,593,376,47,118,-1,-1,-1,-1
3678,188,592,375,47,119,-1,-1,-1,-1
3679,188,594,376,47,115,-1,-1,-1,-1
3680,188,593,374,47,116,-1,-1,-1,-1
3681,188,594,374,49,115,-1,-1,-1,-1
3682,188,593,372,49,119,-1,-1,-1,-1
3683,188,595,373,49,117,-1,-1,-1,-1
3684,188,593,370,51,120,-1,-1,-1,-1
3685,188,593,369,53,121,-1,-1,-1,-1
3686,188,593,368,51,122,-1,-1,-1,-1
3687,188,597,371,50,119,-1,-1,-1,-1
3688,188,595,369,50,119,-1,-1,-1,-1
3689,188,594,369,51,118,-1,-1,-1,-1
3690,188,594,369,50,118,-1,-1,-1,-1
3691,188,594,371,49,115,-1,-1,-1,-1
3692,188,595,369,47,116,-1,-1,-1,-1
3693,188,595,369,47,119,-1,-1,-1,-1
3694,188,595,370,47,113,-1,-1,-1,-1
3695,188,594,370,48,113,-1,-1,-1,-1
3696,188,596,370,47,115,-1,-1,-1,-1
3697,188,597,370,47,114,-1,-1,-1,-1
3698,188,599,370,46,114,-1,-1,-1,-1
3699,188,598,367,48,116,-1,-1,-1,-1
3700,188,599,368,49,115,-1,-1,-1,-1
3701,188,596,367,50,117,-1,-1,-1,-1
3702,188,597,369,51,115,-1,-1,-1,-1
3703,188,599,368,48,116,-1,-1,-1,-1
3704,188,600,369,48,114,-1,-1,-1,-1
3705,188,602,370,48,114,-1,-1,-1,-1
3706,188,603,369,44,114,-1,-1,-1,-1
3707,188,606,369,43,113,-1,-1,-1,-1
3708,188,604,368,42,116,-1,-1,-1,-1
3709,188,606,366,43,116,-1,-1,-1,-1
3710,188,604,366,42,116,-1,-1,-1,-1
3711,188,604,369,44,113,-1,-1,-1,-1
3712,188,605,373,42,109,-1,-1,-1,-1
3713,188,605,370,43,111,-1,-1,-1,-1
3714,188,605,368,44,113,-1,-1,-1,-1
3715,188,610,370,42,112,-1,-1,-1,-1
3716,188,610,368,44,113,-1,-1,-1,-1
3717,188,611,366,43,114,-1,-1,-1,-1
3718,188,613,366,42,113,-1,-1,-1,-1
3719,188,612,366,42,114,-1,-1,-1,-1
3720,188,611,368,42,113,-1,-1,-1,-1
3721,188,610,369,43,112,-1,-1,-1,-1
3722,188,611,367,43,114,-1,-1,-1,-1
3723,188,610,369,47,114,-1,-1,-1,-1
3724,188,614,368,43,114,-1,-1,-1,-1
3725,188,613,366,46,116,-1,-1,-1,-1
3726,188,614,364,45,119,-1,-1,-1,-1
3727,188,615,364,44,119,-1,-1,-1,-1
3728,188,616,365,44,118,-1,-1,-1,-1
3729,188,616,368,44,115,-1,-1,-1,-1
3730,188,615,365,42,117,-1,-1,-1,-1
3731,188,616,367,42,114,-1,-1,-1,-1
3732,188,614,366,44,114,-1,-1,-1,-1
3733,188,617,366,39,113,-1,-1,-1,-1
3734,188,615,367,42,113,-1,-1,-1,-1
3735,188,618,369,41,110,-1,-1,-1,-1
3736,188,619,364,42,115,-1,-1,-1,-1
3737,188,617,363,43,114,-1,-1,-1,-1
3738,188,619,364,43,113,-1,-1,-1,-1
3739,188,621,363,41,112,-1,-1,-1,-1
3740,188,619,364,43,110,-1,-1,-1,-1
3741,188,619,367,45,108,-1,-1,-1,-1
3742,188,625,366,41,111,-1,-1,-1,-1
3743,188,623,365,43,110,-1,-1,-1,-1
3744,188,624,364,44,111,-1,-1,-1,-1
3745,188,626,363,40,114,-1,-1,-1,-1
3746,188,624,364,40,114,-1,-1,-1,-1
3747,188,624,366,39,112,-1,-1,-1,-1
3748,188,626,364,38,114,-1,-1,-1,-1
3749,188,629,361,37,116,-1,-1,-1,-1
3750,188,626,360,40,118,-1,-1,-1,-1
3751,188,626,360,39,115,-1,-1,-1,-1
3752,188,624,355,45,120,-1,-1,-1,-1
3753,188,624,356,45,118,-1,-1,-1,-1
3754,188,625,357,41,117,-1,-1,-1,-1
3755,188,626,358,38,118,-1,-1,-1,-1
3756,188,626,357,39,119,-1,-1,-1,-1
3757,188,624,366,42,106,-1,-1,-1,-1
3758,188,624,367,41,107,-1,-1,-1,-1
3759,188,630,361,35,114,-1,-1,-1,-1
3760,188,627,363,38,113,-1,-1,-1,-1
3761,188,627,361,38,113,-1,-1,-1,-1
3762,188,626,362,41,111,-1,-1,-1,-1
3763,188,624,364,46,108,-1,-1,-1,-1
3764,188,624,362,44,112,-1,-1,-1,-1
3765,188,626,359,42,112,-1,-1,-1,-1
3766,188,624,360,45,114,-1,-1,-1,-1
3767,188,623,360,46,113,-1,-1,-1,-1
3768,188,624,361,43,114,-1,-1,-1,-1
3769,188,623,362,42,114,-1,-1,-1,-1
3770,188,624,364,41,111,-1,-1,-1,-1
3771,188,625,362,40,113,-1,-1,-1,-1
3772,188,628,360,36,112,-1,-1,-1,-1
3773,188,626,360,40,117,-1,-1,-1,-1
3774,188,628,360,38,116,-1,-1,-1,-1
3775,188,630,359,36,114,-1,-1,-1,-1
3776,188,628,359,38,114,-1,-1,-1,-1
3777,188,628,357,39,116,-1,-1,-1,-1
3778,188,624,359,46,115,-1,-1,-1,-1
3779,188,625,360,45,113,-1,-1,-1,-1
3780,188,626,360,44,114,-1,-1,-1,-1
3781,188,626,359,40,115,-1,-1,-1,-1
3782,188,626,359,40,115,-1,-1,-1,-1
3783,188,625,361,43,115,-1,-1,-1,-1
3784,188,626,359,42,118,-1,-1,-1,-1
3785,188,624,360,42,117,-1,-1,-1,-1
3786,188,625,360,42,116,-1,-1,-1,-1
3787,188,625,359,43,115,-1,-1,-1,-1
3788,188,626,361,42,110,-1,-1,-1,-1
3789,188,626,357,40,119,-1,-1,-1,-1
3790,188,626,361,41,112,-1,-1,-1,-1
3791,188,624,360,45,114,-1,-1,-1,-1
3792,188,623,360,46,115,-1,-1,-1,-1
3793,188,626,360,42,113,-1,-1,-1,-1
3794,188,628,359,43,117,-1,-1,-1,-1
3795,188,624,358,45,119,-1,-1,-1,-1
3796,188,627,356,43,119,-1,-1,-1,-1
3797,188,626,357,44,118,-1,-1,-1,-1
3798,188,625,357,45,119,-1,-1,-1,-1
3799,188,626,359,42,117,-1,-1,-1,-1
3800,188,625,360,43,114,-1,-1,-1,-1
3801,188,625,358,43,116,-1,-1,-1,-1
3802,188,626,359,44,116,-1,-1,-1,-1
3803,188,627,359,43,116,-1,-1,-1,-1
3804,188,627,359,43,115,-1,-1,-1,-1
3805,188,625,362,44,109,-1,-1,-1,-1
3806,188,627,361,43,113,-1,-1,-1,-1
3807,188,628,360,43,114,-1,-1,-1,-1
3808,188,628,360,42,114,-1,-1,-1,-1
3809,188,627,360,44,114,-1,-1,-1,-1
3810,188,622,358,46,117,-1,-1,-1,-1
3811,188,625,358,44,116,-1,-1,-1,-1
3812,188,628,361,43,114,-1,-1,-1,-1
3813,188,625,361,46,113,-1,-1,-1,-1
3814,188,626,358,44,115,-1,-1,-1,-1
3815,188,628,361,44,114,-1,-1,-1,-1
3816,188,627,362,44,114,-1,-1,-1,-1
3817,188,624,359,46,118,-1,-1,-1,-1
3818,188,624,357,46,120,-1,-1,-1,-1
3819,188,625,356,46,119,-1,-1,-1,-1
3820,188,625,358,45,118,-1,-1,-1,-1
3821,188,623,358,49,118,-1,-1,-1,-1
3822,188,625,359,46,118,-1,-1,-1,-1
3823,188,625,361,49,114,-1,-1,-1,-1
3824,188,624,361,47,116,-1,-1,-1,-1
3825,188,624,362,46,112,-1,-1,-1,-1
3826,188,625,361,45,115,-1,-1,-1,-1
3827,188,622,362,45,117,-1,-1,-1,-1
3828,188,622,364,43,116,-1,-1,-1,-1
3829,188,620,365,46,113,-1,-1,-1,-1
3830,188,624,364,44,114,-1,-1,-1,-1
3831,188,621,366,45,112,-1,-1,-1,-1
3832,188,622,366,44,113,-1,-1,-1,-1
3833,188,622,367,44,112,-1,-1,-1,-1
3834,188,621,366,46,114,-1,-1,-1,-1
3835,188,621,366,44,113,-1,-1,-1,-1
3836,188,619,368,45,109,-1,-1,-1,-1
3837,188,619,366,46,112,-1,-1,-1,-1
3838,188,619,366,47,113,-1,-1,-1,-1
3839,188,620,366,46,112,-1,-1,-1,-1
3840,188,622,367,42,112,-1,-1,-1,-1
3841,188,621,366,43,114,-1,-1,-1,-1
3842,188,621,366,41,114,-1,-1,-1,-1
3843,188,620,365,42,115,-1,-1,-1,-1
3844,188,618,366,45,115,-1,-1,-1,-1
3845,188,622,367,41,113,-1,-1,-1,-1
3846,188,618,367,46,111,-1,-1,-1,-1
3847,188,624,366,38,113,-1,-1,-1,-1
3848,188,621,368,42,112,-1,-1,-1,-1
3849,188,621,368,43,112,-1,-1,-1,-1
3850,188,620,369,44,111,-1,-1,-1,-1
3851,188,620,369,44,111,-1,-1,-1,-1
3852,188,620,369,42,111,-1,-1,-1,-1
3853,188,619,372,41,104,-1,-1,-1,-1
3854,188,622,371,39,107,-1,-1,-1,-1
3855,188,621,370,40,109,-1,-1,-1,-1
3856,188,617,369,43,108,-1,-1,-1,-1
3857,188,617,367,41,111,-1,-1,-1,-1
3858,188,616,370,45,108,-1,-1,-1,-1
3859,188,615,366,44,113,-1,-1,-1,-1
3860,188,616,366,44,115,-1,-1,-1,-1
3861,188,616,365,43,117,-1,-1,-1,-1
3862,188,617,365,42,112,-1,-1,-1,-1
3863,188,617,365,41,113,-1,-1,-1,-1
3864,188,616,364,40,113,-1,-1,-1,-1
3865,188,616,363,40,113,-1,-1,-1,-1
3866,188,616,363,39,114,-1,-1,-1,-1
3867,188,615,364,39,111,-1,-1,-1,-1
3868,188,612,362,39,114,-1,-1,-1,-1
3869,188,611,365,39,110,-1,-1,-1,-1
3870,188,610,367,41,105,-1,-1,-1,-1
3871,188,609,368,39,108,-1,-1,-1,-1
3872,188,605,366,40,113,-1,-1,-1,-1
3873,188,605,366,41,114,-1,-1,-1,-1
3874,188,605,367,46,113,-1,-1,-1,-1
3875,188,603,366,46,116,-1,-1,-1,-1
3876,188,602,366,46,118,-1,-1,-1,-1
3877,188,602,367,46,115,-1,-1,-1,-1
3878,188,600,366,48,115,-1,-1,-1,-1
3879,188,595,368,49,113,-1,-1,-1,-1
3880,188,594,370,46,115,-1,-1,-1,-1
3881,188,596,371,43,109,-1,-1,-1,-1
3882,188,593,369,43,114,-1,-1,-1,-1
3883,188,593,372,43,107,-1,-1,-1,-1
3884,188,592,371,43,110,-1,-1,-1,-1
3885,188,591,369,41,113,-1,-1,-1,-1
3886,188,590,367,43,115,-1,-1,-1,-1
3887,188,589,368,45,113,-1,-1,-1,-1
3888,188,588,370,43,111,-1,-1,-1,-1
3889,188,584,366,46,117,-1,-1,-1,-1
3890,188,582,366,45,117,-1,-1,-1,-1
3891,188,583,369,45,112,-1,-1,-1,-1
3892,188,579,370,46,113,-1,-1,-1,-1
3893,188,578,368,46,117,-1,-1,-1,-1
3894,188,581,369,41,116,-1,-1,-1,-1
3895,188,577,364,44,122,-1,-1,-1,-1
3896,188,574,361,46,124,-1,-1,-1,-1
3897,188,575,361,44,124,-1,-1,-1,-1
3898,188,573,362,46,122,-1,-1,-1,-1
3899,188,574,365,45,118,-1,-1,-1,-1
3900,188,571,365,45,119,-1,-1,-1,-1
3901,188,570,366,45,119,-1,-1,-1,-1
3902,188,567,364,47,121,-1,-1,-1,-1
3903,188,565,365,48,120,-1,-1,-1,-1
3904,188,561,364,50,119,-1,-1,-1,-1
3905,188,562,363,46,118,-1,-1,-1,-1
3906,188,560,363,45,118,-1,-1,-1,-1
3907,188,563,359,39,123,-1,-1,-1,-1
3908,188,560,361,43,121,-1,-1,-1,-1
3909,188,553,362,51,120,-1,-1,-1,-1
3910,188,553,363,51,118,-1,-1,-1,-1
3911,188,551,362,51,118,-1,-1,-1,-1
3912,188,549,361,52,119,-1,-1,-1,-1
3913,188,547,362,52,119,-1,-1,-1,-1
3914,188,546,361,51,115,-1,-1,-1,-1
3915,188,543,362,52,116,-1,-1,-1,-1
3916,188,541,361,51,118,-1,-1,-1,-1
3917,188,542,361,51,120,-1,-1,-1,-1
3918,188,543,361,49,115,-1,-1,-1,-1
3919,188,540,360,49,114,-1,-1,-1,-1
3920,188,537,361,47,111,-1,-1,-1,-1
3921,188,537,360,49,113,-1,-1,-1,-1
3922,188,538,357,47,114,-1,-1,-1,-1
3923,188,538,356,49,115,-1,-1,-1,-1
3924,188,533,355,51,120,-1,-1,-1,-1
3925,188,534,354,49,115,-1,-1,-1,-1
3926,188,532,359,53,108,-1,-1,-1,-1
3927,188,531,359,53,109,-1,-1,-1,-1
3928,188,531,358,53,110,-1,-1,-1,-1
3929,188,531,360,48,110,-1,-1,-1,-1
3930,188,533,356,48,112,-1,-1,-1,-1
3931,188,533,358,48,107,-1,-1,-1,-1
3932,188,531,359,45,109,-1,-1,-1,-1
3933,188,529,356,47,114,-1,-1,-1,-1
3934,188,526,357,50,112,-1,-1,-1,-1
3935,188,525,355,51,115,-1,-1,-1,-1
3936,188,523,355,56,111,-1,-1,-1,-1
3937,188,525,355,50,118,-1,-1,-1,-1
3938,188,527,357,48,115,-1,-1,-1,-1
3939,188,529,359,48,109,-1,-1,-1,-1
3940,188,529,362,44,106,-1,-1,-1,-1
3941,188,530,359,42,109,-1,-1,-1,-1
3942,188,530,356,41,109,-1,-1,-1,-1
3943,188,524,354,52,111,-1,-1,-1,-1
3944,188,522,354,50,114,-1,-1,-1,-1
3945,188,525,354,44,114,-1,-1,-1,-1
3946,188,522,354,49,111,-1,-1,-1,-1
3947,188,521,351,51,114,-1,-1,-1,-1
3948,188,516,348,53,116,-1,-1,-1,-1
3949,188,514,348,52,114,-1,-1,-1,-1
3950,188,515,348,52,114,-1,-1,-1,-1
3951,188,513,345,54,116,-1,-1,-1,-1
3952,188,512,345,55,115,-1,-1,-1,-1
3953,188,513,345,53,114,-1,-1,-1,-1
3954,188,512,344,52,114,-1,-1,-1,-1
3955,188,513,345,50,113,-1,-1,-1,-1
3956,188,513,344,49,115,-1,-1,-1,-1
3957,188,513,348,44,105,-1,-1,-1,-1
3958,188,513,348,41,102,-1,-1,-1,-1
3959,188,514,342,42,110,-1,-1,-1,-1
3960,188,514,342,42,105,-1,-1,-1,-1
3961,188,512,345,41,96,-1,-1,-1,-1
3962,188,512,341,41,101,-1,-1,-1,-1
3963,188,513,341,42,99,-1,-1,-1,-1
3964,188,513,343,41,94,-1,-1,-1,-1
3965,188,511,339,41,102,-1,-1,-1,-1
3966,188,509,338,45,112,-1,-1,-1,-1
3967,188,503,335,49,114,-1,-1,-1,-1
3968,188,505,339,53,108,-1,-1,-1,-1
3969,188,505,338,50,111,-1,-1,-1,-1
3970,188,505,338,52,112,-1,-1,-1,-1
3971,188,505,338,49,106,-1,-1,-1,-1
3972,188,507,339,44,106,-1,-1,-1,-1
3973,188,504,339,48,102,-1,-1,-1,-1
3974,188,503,336,50,109,-1,-1,-1,-1
3975,188,502,336,48,109,-1,-1,-1,-1
3976,188,503,339,47,108,-1,-1,-1,-1
3977,188,499,338,50,107,-1,-1,-1,-1
3978,188,499,337,49,108,-1,-1,-1,-1
3979,188,498,336,50,110,-1,-1,-1,-1
3980,188,499,337,49,110,-1,-1,-1,-1
3981,188,498,337,48,107,-1,-1,-1,-1
3982,188,497,335,49,109,-1,-1,-1,-1
3983,188,496,336,50,109,-1,-1,-1,-1
3984,188,497,336,52,109,-1,-1,-1,-1
3985,188,497,336,49,106,-1,-1,-1,-1
3986,188,500,337,47,99,-1,-1,-1,-1
3987,188,499,336,46,100,-1,-1,-1,-1
3988,188,498,335,42,102,-1,-1,-1,-1
3989,188,497,334,44,105,-1,-1,-1,-1
3990,188,498,331,43,113,-1,-1,-1,-1
3991,188,496,332,44,108,-1,-1,-1,-1
3992,188,496,331,44,109,-1,-1,-1,-1
3993,188,494,331,47,110,-1,-1,-1,-1
3994,188,494,330,46,110,-1,-1,-1,-1
3995,188,492,330,48,111,-1,-1,-1,-1
3996,188,494,328,43,111,-1,-1,-1,-1
3997,188,496,326,39,112,-1,-1,-1,-1
3998,188,493,329,43,111,-1,-1,-1,-1
3999,188,493,328,43,110,-1,-1,-1,-1
4000,188,492,329,43,110,-1,-1,-1,-1
4001,188,494,327,43,111,-1,-1,-1,-1
4002,188,493,327,41,111,-1,-1,-1,-1
4003,188,493,327,40,110,-1,-1,-1,-1
4004,188,494,327,42,110,-1,-1,-1,-1
