2222,173,1031,71,35,58,-1,-1,-1,-1
2223,173,1033,68,34,59,-1,-1,-1,-1
2224,173,1035,67,34,60,-1,-1,-1,-1
2225,173,1035,66,33,60,-1,-1,-1,-1
2226,173,1035,68,33,60,-1,-1,-1,-1
2227,173,1036,66,33,60,-1,-1,-1,-1
2228,173,1037,65,33,61,-1,-1,-1,-1
2229,173,1038,65,34,61,-1,-1,-1,-1
2230,173,1039,64,35,62,-1,-1,-1,-1
2231,173,1040,63,34,62,-1,-1,-1,-1
2232,173,1040,62,35,64,-1,-1,-1,-1
2233,173,1041,61,37,66,-1,-1,-1,-1
2234,173,1042,61,37,67,-1,-1,-1,-1
2235,173,1042,60,38,69,-1,-1,-1,-1
2236,173,1042,60,38,70,-1,-1,-1,-1
2237,173,1042,60,39,69,-1,-1,-1,-1
2238,173,1044,61,37,68,-1,-1,-1,-1
2239,173,1044,61,38,69,-1,-1,-1,-1
2240,173,1045,62,38,68,-1,-1,-1,-1
2241,173,1046,63,38,67,-1,-1,-1,-1
2242,173,1046,63,38,66,-1,-1,-1,-1
2243,173,1047,64,37,65,-1,-1,-1,-1
2244,173,1049,65,37,63,-1,-1,-1,-1
2245,173,1051,62,37,65,-1,-1,-1,-1
2246,173,1053,65,36,63,-1,-1,-1,-1
2247,173,1055,67,36,59,-1,-1,-1,-1
2248,173,1057,66,35,59,-1,-1,-1,-1
2249,173,1058,65,35,60,-1,-1,-1,-1
2250,173,1059,64,34,61,-1,-1,-1,-1
2251,173,1059,64,35,61,-1,-1,-1,-1
2252,173,1062,67,32,58,-1,-1,-1,-1
2253,173,1064,70,28,55,-1,-1,-1,-1
2254,173,1064,70,29,55,-1,-1,-1,-1
2255,173,1065,70,30,55,-1,-1,-1,-1
2256,173,1065,70,31,55,-1,-1,-1,-1
2257,173,1067,64,32,61,-1,-1,-1,-1
2258,173,1068,65,33,60,-1,-1,-1,-1
2259,173,1069,64,33,61,-1,-1,-1,-1
2260,173,1069,65,33,61,-1,-1,-1,-1
2261,173,1069,67,32,58,-1,-1,-1,-1
2262,173,1069,67,32,58,-1,-1,-1,-1
2263,173,1071,65,32,59,-1,-1,-1,-1
2264,173,1072,64,32,60,-1,-1,-1,-1
2265,173,1076,64,33,60,-1,-1,-1,-1
2266,173,1077,65,32,58,-1,-1,-1,-1
2267,173,1077,66,33,59,-1,-1,-1,-1
2268,173,1080,71,31,54,-1,-1,-1,-1
2269,173,1079,67,33,58,-1,-1,-1,-1
2270,173,1079,67,33,58,-1,-1,-1,-1
2271,173,1078,66,32,60,-1,-1,-1,-1
2272,173,1078,63,33,61,-1,-1,-1,-1
2273,173,1072,65,32,59,-1,-1,-1,-1
2274,173,1073,67,31,58,-1,-1,-1,-1
2275,173,1075,65,32,59,-1,-1,-1,-1
2276,173,1082,72,29,53,-1,-1,-1,-1
2277,173,1087,76,26,48,-1,-1,-1,-1
2278,173,1088,77,26,48,-1,-1,-1,-1
2279,173,1088,74,27,50,-1,-1,-1,-1
2350,174,1141,57,26,54,-1,-1,-1,-1
2351,174,1144,55,33,54,-1,-1,-1,-1
2352,174,1144,56,33,53,-1,-1,-1,-1
2360,175,1159,59,26,54,-1,-1,-1,-1
2361,175,1162,59,25,54,-1,-1,-1,-1
2362,175,1156,58,24,54,-1,-1,-1,-1
2363,175,1156,58,26,53,-1,-1,-1,-1
2365,175,1151,58,28,54,-1,-1,-1,-1
2366,175,1153,58,30,52,-1,-1,-1,-1
2367,175,1153,58,29,53,-1,-1,-1,-1
2368,175,1154,57,28,53,-1,-1,-1,-1
2369,175,1153,57,28,53,-1,-1,-1,-1
2371,177,1170,55,25,55,-1,-1,-1,-1
2372,177,1168,55,25,54,-1,-1,-1,-1
2373,177,1165,57,25,51,-1,-1,-1,-1
2374,177,1165,57,24,52,-1,-1,-1,-1
2375,177,1163,56,25,54,-1,-1,-1,-1
2376,177,1159,57,25,52,-1,-1,-1,-1
2377,177,1158,55,30,52,-1,-1,-1,-1
2378,177,1158,54,30,53,-1,-1,-1,-1
2380,178,1528,664,54,67,-1,-1,-1,-1
2381,178,1527,667,50,68,-1,-1,-1,-1
2382,178,1525,662,48,70,-1,-1,-1,-1
2383,178,1526,664,50,69,-1,-1,-1,-1
2384,178,1529,665,49,62,-1,-1,-1,-1
2385,178,1531,664,61,58,-1,-1,-1,-1
1980,161,1450,743,88,153,-1,-1,-1,-1
1981,161,1455,739,101,160,-1,-1,-1,-1
1982,161,1451,729,118,174,-1,-1,-1,-1
1983,161,1449,737,100,155,-1,-1,-1,-1
1984,161,1445,738,117,156,-1,-1,-1,-1
1985,161,1449,735,105,162,-1,-1,-1,-1
1986,161,1454,744,107,152,-1,-1,-1,-1
1987,161,1451,746,95,149,-1,-1,-1,-1
1988,161,1436,744,126,168,-1,-1,-1,-1
1989,161,1433,743,94,157,-1,-1,-1,-1
1990,161,1430,741,96,161,-1,-1,-1,-1
1991,161,1432,741,89,156,-1,-1,-1,-1
1992,161,1433,745,82,150,-1,-1,-1,-1
1993,161,1433,743,85,156,-1,-1,-1,-1
1994,161,1433,744,83,151,-1,-1,-1,-1
1995,161,1431,744,86,150,-1,-1,-1,-1
1996,161,1433,744,83,150,-1,-1,-1,-1
1997,161,1431,742,87,153,-1,-1,-1,-1
1998,161,1427,741,89,157,-1,-1,-1,-1
1999,161,1427,736,94,161,-1,-1,-1,-1
2000,161,1425,737,94,161,-1,-1,-1,-1
2001,161,1426,734,100,166,-1,-1,-1,-1
2002,161,1429,735,97,166,-1,-1,-1,-1
2003,161,1426,736,99,169,-1,-1,-1,-1
2004,161,1431,740,98,161,-1,-1,-1,-1
2005,161,1431,740,94,160,-1,-1,-1,-1
2006,161,1434,744,90,156,-1,-1,-1,-1
2007,161,1428,750,93,148,-1,-1,-1,-1
2008,161,1427,752,93,146,-1,-1,-1,-1
2009,161,1426,749,94,149,-1,-1,-1,-1
2010,161,1425,745,95,154,-1,-1,-1,-1
2011,161,1425,742,94,157,-1,-1,-1,-1
2012,161,1425,741,96,158,-1,-1,-1,-1
2013,161,1426,742,89,155,-1,-1,-1,-1
2014,161,1425,743,89,157,-1,-1,-1,-1
2015,161,1425,743,86,157,-1,-1,-1,-1
2016,161,1424,746,88,155,-1,-1,-1,-1
2017,161,1425,746,86,150,-1,-1,-1,-1
2018,161,1424,747,86,152,-1,-1,-1,-1
2019,161,1424,746,87,152,-1,-1,-1,-1
2020,161,1425,747,87,152,-1,-1,-1,-1
2021,161,1424,747,89,157,-1,-1,-1,-1
2022,161,1422,747,91,155,-1,-1,-1,-1
2023,161,1422,747,90,154,-1,-1,-1,-1
2024,161,1422,749,92,159,-1,-1,-1,-1
2025,161,1420,747,93,153,-1,-1,-1,-1
2026,161,1422,748,98,152,-1,-1,-1,-1
2027,161,1418,745,102,160,-1,-1,-1,-1
2028,161,1420,745,100,170,-1,-1,-1,-1
2029,161,1431,760,93,151,-1,-1,-1,-1
2030,161,1428,760,95,148,-1,-1,-1,-1
2031,161,1425,759,96,152,-1,-1,-1,-1
2032,161,1417,745,102,163,-1,-1,-1,-1
2033,161,1414,755,109,160,-1,-1,-1,-1
2034,161,1418,764,98,146,-1,-1,-1,-1
2035,161,1427,762,91,152,-1,-1,-1,-1
2036,161,1420,766,98,152,-1,-1,-1,-1
2037,161,1426,762,94,151,-1,-1,-1,-1
2038,161,1424,765,96,150,-1,-1,-1,-1
2039,161,1426,766,95,148,-1,-1,-1,-1
2040,161,1426,765,95,151,-1,-1,-1,-1
2041,161,1430,768,89,151,-1,-1,-1,-1
2042,161,1431,767,91,161,-1,-1,-1,-1
2043,161,1433,769,88,153,-1,-1,-1,-1
2044,161,1433,770,87,150,-1,-1,-1,-1
2045,161,1433,767,87,149,-1,-1,-1,-1
2046,161,1434,769,87,148,-1,-1,-1,-1
2047,161,1435,770,84,149,-1,-1,-1,-1
2048,161,1434,769,88,152,-1,-1,-1,-1
2049,161,1433,768,90,158,-1,-1,-1,-1
2050,161,1434,767,90,163,-1,-1,-1,-1
2051,161,1434,767,90,152,-1,-1,-1,-1
2052,161,1434,768,90,157,-1,-1,-1,-1
2053,161,1428,777,90,149,-1,-1,-1,-1
2054,161,1429,775,94,146,-1,-1,-1,-1
2055,161,1425,774,100,145,-1,-1,-1,-1
2056,161,1427,775,93,146,-1,-1,-1,-1
2057,161,1426,773,95,148,-1,-1,-1,-1
2058,161,1425,774,93,148,-1,-1,-1,-1
2059,161,1419,773,101,151,-1,-1,-1,-1
2060,161,1418,770,106,169,-1,-1,-1,-1
2061,161,1423,781,94,140,-1,-1,-1,-1
2062,161,1422,778,103,149,-1,-1,-1,-1
2063,161,1429,767,92,155,-1,-1,-1,-1
2064,161,1429,774,94,149,-1,-1,-1,-1
2065,161,1429,771,92,148,-1,-1,-1,-1
2066,161,1426,769,97,158,-1,-1,-1,-1
2067,161,1436,768,80,151,-1,-1,-1,-1
2068,161,1433,765,81,153,-1,-1,-1,-1
2069,161,1431,769,83,148,-1,-1,-1,-1
2070,161,1430,769,81,150,-1,-1,-1,-1
2071,161,1430,762,86,161,-1,-1,-1,-1
2072,161,1434,755,86,167,-1,-1,-1,-1
2073,161,1436,759,92,167,-1,-1,-1,-1
2074,161,1431,752,106,175,-1,-1,-1,-1
2075,161,1437,752,101,165,-1,-1,-1,-1
2076,161,1437,752,109,168,-1,-1,-1,-1
2077,161,1437,748,100,180,-1,-1,-1,-1
2078,161,1436,750,103,171,-1,-1,-1,-1
2079,161,1431,752,106,171,-1,-1,-1,-1
2080,161,1438,748,105,174,-1,-1,-1,-1
2081,161,1437,744,106,176,-1,-1,-1,-1
2082,161,1437,738,107,179,-1,-1,-1,-1
2083,161,1434,744,105,173,-1,-1,-1,-1
2084,161,1429,742,123,174,-1,-1,-1,-1
2085,161,1429,738,126,178,-1,-1,-1,-1
2086,161,1434,740,128,186,-1,-1,-1,-1
2087,161,1432,740,117,179,-1,-1,-1,-1
2088,161,1439,743,97,175,-1,-1,-1,-1
2089,161,1432,751,101,165,-1,-1,-1,-1
2090,161,1435,765,85,151,-1,-1,-1,-1
2091,161,1435,768,85,147,-1,-1,-1,-1
2092,161,1434,761,89,157,-1,-1,-1,-1
2093,161,1441,768,84,147,-1,-1,-1,-1
2094,161,1438,762,90,155,-1,-1,-1,-1
2095,161,1450,742,92,169,-1,-1,-1,-1
2096,161,1443,763,80,156,-1,-1,-1,-1
2097,161,1445,749,96,172,-1,-1,-1,-1
2098,161,1441,743,102,182,-1,-1,-1,-1
2099,161,1431,739,119,183,-1,-1,-1,-1
2100,161,1442,740,111,182,-1,-1,-1,-1
2101,161,1434,744,113,177,-1,-1,-1,-1
2102,161,1436,741,110,181,-1,-1,-1,-1
2103,161,1429,741,119,184,-1,-1,-1,-1
2104,161,1439,742,107,177,-1,-1,-1,-1
2105,161,1440,737,105,183,-1,-1,-1,-1
2106,161,1439,738,110,181,-1,-1,-1,-1
2107,161,1432,743,118,175,-1,-1,-1,-1
2108,161,1431,741,122,181,-1,-1,-1,-1
2109,161,1435,737,119,183,-1,-1,-1,-1
2110,161,1434,739,116,186,-1,-1,-1,-1
2111,161,1438,738,116,186,-1,-1,-1,-1
2112,161,1444,742,104,172,-1,-1,-1,-1
2113,161,1446,742,104,163,-1,-1,-1,-1
2114,161,1444,744,108,163,-1,-1,-1,-1
2115,161,1448,747,99,157,-1,-1,-1,-1
2116,161,1446,744,98,163,-1,-1,-1,-1
2117,161,1452,739,96,172,-1,-1,-1,-1
2118,161,1451,744,92,165,-1,-1,-1,-1
2119,161,1449,743,100,164,-1,-1,-1,-1
2120,161,1450,742,96,165,-1,-1,-1,-1
2121,161,1448,741,101,164,-1,-1,-1,-1
2122,161,1450,738,97,166,-1,-1,-1,-1
2123,161,1449,742,97,165,-1,-1,-1,-1
2124,161,1450,742,94,165,-1,-1,-1,-1
2125,161,1450,740,98,163,-1,-1,-1,-1
2126,161,1448,739,98,166,-1,-1,-1,-1
2127,161,1447,737,91,170,-1,-1,-1,-1
2128,161,1445,738,99,172,-1,-1,-1,-1
2129,161,1445,737,95,176,-1,-1,-1,-1
2130,161,1445,739,93,170,-1,-1,-1,-1
2131,161,1442,741,98,173,-1,-1,-1,-1
2132,161,1446,737,93,168,-1,-1,-1,-1
2133,161,1446,739,97,168,-1,-1,-1,-1
2134,161,1445,740,96,168,-1,-1,-1,-1
2135,161,1444,747,90,162,-1,-1,-1,-1
2136,161,1445,747,88,160,-1,-1,-1,-1
2137,161,1445,747,88,160,-1,-1,-1,-1
2138,161,1438,744,93,167,-1,-1,-1,-1
2139,161,1433,744,97,171,-1,-1,-1,-1
2140,161,1434,744,94,174,-1,-1,-1,-1
2141,161,1431,738,97,182,-1,-1,-1,-1
2142,161,1431,738,99,183,-1,-1,-1,-1
2143,161,1426,743,110,177,-1,-1,-1,-1
2144,161,1427,741,101,180,-1,-1,-1,-1
2145,161,1426,737,105,183,-1,-1,-1,-1
2146,161,1427,739,104,181,-1,-1,-1,-1
2147,161,1428,742,98,172,-1,-1,-1,-1
2148,161,1427,741,96,176,-1,-1,-1,-1
2149,161,1426,743,99,172,-1,-1,-1,-1
2150,161,1425,745,95,171,-1,-1,-1,-1
2151,161,1426,743,93,174,-1,-1,-1,-1
2152,161,1427,741,91,175,-1,-1,-1,-1
2153,161,1424,741,97,174,-1,-1,-1,-1
2154,161,1422,737,99,175,-1,-1,-1,-1
2155,161,1426,733,102,178,-1,-1,-1,-1
2156,161,1420,734,106,175,-1,-1,-1,-1
2157,161,1427,739,89,172,-1,-1,-1,-1
2158,161,1426,734,87,178,-1,-1,-1,-1
2159,161,1423,733,90,179,-1,-1,-1,-1
2160,161,1422,736,91,174,-1,-1,-1,-1
2161,161,1419,732,94,181,-1,-1,-1,-1
2162,161,1413,732,101,179,-1,-1,-1,-1
2163,161,1418,731,89,184,-1,-1,-1,-1
2164,161,1415,731,91,186,-1,-1,-1,-1
2165,161,1413,735,91,177,-1,-1,-1,-1
2166,161,1414,732,88,185,-1,-1,-1,-1
2167,161,1412,731,92,178,-1,-1,-1,-1
2168,161,1413,734,89,178,-1,-1,-1,-1
2169,161,1412,734,91,169,-1,-1,-1,-1
2170,161,1410,732,92,168,-1,-1,-1,-1
2171,161,1411,731,88,170,-1,-1,-1,-1
2172,161,1406,729,90,167,-1,-1,-1,-1
2173,161,1408,730,87,164,-1,-1,-1,-1
2174,161,1407,733,86,161,-1,-1,-1,-1
2175,161,1408,729,84,163,-1,-1,-1,-1
2176,161,1409,725,85,164,-1,-1,-1,-1
2177,161,1412,724,78,167,-1,-1,-1,-1
2178,161,1405,721,84,170,-1,-1,-1,-1
2179,161,1405,721,82,167,-1,-1,-1,-1
2180,161,1406,718,82,173,-1,-1,-1,-1
2181,161,1404,717,81,169,-1,-1,-1,-1
2182,161,1406,717,78,170,-1,-1,-1,-1
2183,161,1402,711,82,176,-1,-1,-1,-1
2184,161,1403,711,81,172,-1,-1,-1,-1
2185,161,1403,714,81,162,-1,-1,-1,-1
2186,161,1403,713,82,158,-1,-1,-1,-1
2187,161,1403,710,81,169,-1,-1,-1,-1
2188,161,1402,708,84,168,-1,-1,-1,-1
2189,161,1401,705,84,169,-1,-1,-1,-1
2190,161,1401,705,86,166,-1,-1,-1,-1
2191,161,1401,707,87,160,-1,-1,-1,-1
2192,161,1401,705,88,162,-1,-1,-1,-1
2193,161,1400,705,87,159,-1,-1,-1,-1
2194,161,1398,705,88,159,-1,-1,-1,-1
2195,161,1404,704,82,159,-1,-1,-1,-1
2196,161,1402,704,84,158,-1,-1,-1,-1
2197,161,1402,703,85,158,-1,-1,-1,-1
2198,161,1401,702,87,158,-1,-1,-1,-1
2199,161,1400,700,87,161,-1,-1,-1,-1
2200,161,1401,700,84,158,-1,-1,-1,-1
2201,161,1401,699,85,160,-1,-1,-1,-1
2202,161,1396,696,92,161,-1,-1,-1,-1
2203,161,1397,694,90,166,-1,-1,-1,-1
2204,161,1401,691,86,169,-1,-1,-1,-1
2205,161,1403,689,88,172,-1,-1,-1,-1
2206,161,1401,692,85,166,-1,-1,-1,-1
2207,161,1405,690,82,166,-1,-1,-1,-1
2208,161,1405,688,79,165,-1,-1,-1,-1
2209,161,1404,686,82,168,-1,-1,-1,-1
2210,161,1406,687,81,164,-1,-1,-1,-1
2211,161,1402,687,85,168,-1,-1,-1,-1
2212,161,1401,689,84,168,-1,-1,-1,-1
2213,161,1400,685,90,169,-1,-1,-1,-1
2214,161,1404,685,84,168,-1,-1,-1,-1
2215,161,1404,683,88,170,-1,-1,-1,-1
2216,161,1409,687,82,163,-1,-1,-1,-1
2217,161,1406,687,89,162,-1,-1,-1,-1
2218,161,1401,689,95,158,-1,-1,-1,-1
2219,161,1406,687,93,160,-1,-1,-1,-1
2220,161,1409,689,91,156,-1,-1,-1,-1
2221,161,1407,694,91,154,-1,-1,-1,-1
2222,161,1406,692,93,157,-1,-1,-1,-1
2223,161,1412,685,94,161,-1,-1,-1,-1
2224,161,1410,685,96,159,-1,-1,-1,-1
2225,161,1416,681,97,162,-1,-1,-1,-1
2226,161,1413,682,99,161,-1,-1,-1,-1
2227,161,1419,683,98,159,-1,-1,-1,-1
2228,161,1427,680,91,155,-1,-1,-1,-1
2229,161,1425,681,96,161,-1,-1,-1,-1
2230,161,1426,679,101,158,-1,-1,-1,-1
2231,161,1428,678,101,154,-1,-1,-1,-1
2232,161,1428,681,98,152,-1,-1,-1,-1
2233,161,1428,682,100,153,-1,-1,-1,-1
2234,161,1426,685,101,150,-1,-1,-1,-1
2235,161,1428,687,96,143,-1,-1,-1,-1
2236,161,1441,682,91,143,-1,-1,-1,-1
2237,161,1443,680,89,139,-1,-1,-1,-1
2238,161,1441,682,90,141,-1,-1,-1,-1
2239,161,1445,678,87,139,-1,-1,-1,-1
2240,161,1447,676,86,146,-1,-1,-1,-1
2241,161,1448,679,83,133,-1,-1,-1,-1
2242,161,1448,677,84,133,-1,-1,-1,-1
2243,161,1449,679,82,129,-1,-1,-1,-1
2244,161,1450,676,80,138,-1,-1,-1,-1
2245,161,1453,675,77,130,-1,-1,-1,-1
2246,161,1457,665,77,139,-1,-1,-1,-1
2247,161,1460,662,77,143,-1,-1,-1,-1
2248,161,1465,662,75,121,-1,-1,-1,-1
2249,161,1465,662,79,113,-1,-1,-1,-1
2250,161,1461,659,89,145,-1,-1,-1,-1
2251,161,1457,663,93,142,-1,-1,-1,-1
2252,161,1458,660,93,144,-1,-1,-1,-1
2253,161,1473,668,71,98,-1,-1,-1,-1
2254,161,1471,669,79,116,-1,-1,-1,-1
2255,161,1474,669,75,106,-1,-1,-1,-1
2256,161,1488,666,63,101,-1,-1,-1,-1
2257,161,1483,665,72,102,-1,-1,-1,-1
2258,161,1482,662,71,103,-1,-1,-1,-1
2259,161,1483,663,72,100,-1,-1,-1,-1
2260,161,1485,656,71,112,-1,-1,-1,-1
2261,161,1486,657,69,111,-1,-1,-1,-1
2262,161,1485,655,72,117,-1,-1,-1,-1
2263,161,1489,659,72,110,-1,-1,-1,-1
2264,161,1489,658,72,113,-1,-1,-1,-1
2265,161,1490,655,75,112,-1,-1,-1,-1
2266,161,1490,654,72,113,-1,-1,-1,-1
2267,161,1496,654,73,102,-1,-1,-1,-1
2268,161,1500,650,71,101,-1,-1,-1,-1
2269,161,1500,653,69,101,-1,-1,-1,-1
2270,161,1504,649,62,102,-1,-1,-1,-1
2271,161,1508,643,65,95,-1,-1,-1,-1
2272,161,1509,643,64,103,-1,-1,-1,-1
2273,161,1510,637,71,105,-1,-1,-1,-1
2274,161,1512,639,69,105,-1,-1,-1,-1
2275,161,1512,640,67,104,-1,-1,-1,-1
2276,161,1513,641,68,105,-1,-1,-1,-1
2277,161,1513,641,67,101,-1,-1,-1,-1
2278,161,1517,641,65,101,-1,-1,-1,-1
2279,161,1517,646,63,92,-1,-1,-1,-1
2280,161,1519,648,63,87,-1,-1,-1,-1
2281,161,1518,648,65,89,-1,-1,-1,-1
2282,161,1520,646,67,87,-1,-1,-1,-1
2283,161,1521,645,72,86,-1,-1,-1,-1
2284,161,1520,641,90,92,-1,-1,-1,-1
2285,161,1525,643,70,86,-1,-1,-1,-1
2286,161,1526,641,76,90,-1,-1,-1,-1
2287,161,1527,641,70,90,-1,-1,-1,-1
2288,161,1528,641,70,90,-1,-1,-1,-1
2289,161,1528,640,68,90,-1,-1,-1,-1
2290,161,1528,640,66,89,-1,-1,-1,-1
2291,161,1527,640,68,89,-1,-1,-1,-1
2292,161,1526,639,69,92,-1,-1,-1,-1
2293,161,1523,642,69,93,-1,-1,-1,-1
2294,161,1522,642,70,92,-1,-1,-1,-1
2295,161,1521,641,72,93,-1,-1,-1,-1
2296,161,1520,640,73,94,-1,-1,-1,-1
2297,161,1524,638,71,91,-1,-1,-1,-1
2298,161,1520,641,72,93,-1,-1,-1,-1
2299,161,1521,640,70,93,-1,-1,-1,-1
2300,161,1520,641,69,88,-1,-1,-1,-1
2301,161,1523,639,68,87,-1,-1,-1,-1
2302,161,1522,640,69,87,-1,-1,-1,-1
2303,161,1523,639,66,92,-1,-1,-1,-1
2304,161,1523,639,66,93,-1,-1,-1,-1
2305,161,1522,639,65,95,-1,-1,-1,-1
2306,161,1521,639,66,93,-1,-1,-1,-1
2307,161,1520,637,68,98,-1,-1,-1,-1
2308,161,1520,636,72,96,-1,-1,-1,-1
2309,161,1518,636,74,96,-1,-1,-1,-1
2310,161,1515,638,79,97,-1,-1,-1,-1
2311,161,1514,639,75,98,-1,-1,-1,-1
2312,161,1514,639,69,100,-1,-1,-1,-1
2313,161,1515,636,74,96,-1,-1,-1,-1
2314,161,1512,639,75,97,-1,-1,-1,-1
2315,161,1512,640,74,95,-1,-1,-1,-1
2316,161,1510,639,73,101,-1,-1,-1,-1
2317,161,1510,641,74,99,-1,-1,-1,-1
2318,161,1511,643,78,92,-1,-1,-1,-1
2319,161,1511,642,82,91,-1,-1,-1,-1
2320,161,1513,642,80,88,-1,-1,-1,-1
2321,161,1517,642,78,86,-1,-1,-1,-1
2322,161,1517,642,81,86,-1,-1,-1,-1
2323,161,1518,644,79,82,-1,-1,-1,-1
2324,161,1517,641,74,94,-1,-1,-1,-1
2325,161,1517,642,78,92,-1,-1,-1,-1
2326,161,1517,642,90,86,-1,-1,-1,-1
2327,161,1516,644,91,82,-1,-1,-1,-1
2328,161,1517,644,97,82,-1,-1,-1,-1
2329,161,1518,646,80,80,-1,-1,-1,-1
2330,161,1519,646,86,81,-1,-1,-1,-1
2331,161,1521,645,78,83,-1,-1,-1,-1
2332,161,1520,644,86,84,-1,-1,-1,-1
2333,161,1521,642,86,88,-1,-1,-1,-1
2334,161,1520,642,95,101,-1,-1,-1,-1
2335,161,1525,640,84,93,-1,-1,-1,-1
2336,161,1524,641,86,91,-1,-1,-1,-1
2337,161,1528,640,82,90,-1,-1,-1,-1
2338,161,1527,641,79,90,-1,-1,-1,-1
2339,161,1526,639,87,91,-1,-1,-1,-1
2340,161,1529,640,74,87,-1,-1,-1,-1
2341,161,1530,638,77,90,-1,-1,-1,-1
2342,161,1531,636,79,92,-1,-1,-1,-1
2343,161,1531,638,84,89,-1,-1,-1,-1
2344,161,1525,639,89,98,-1,-1,-1,-1
2345,161,1533,637,81,88,-1,-1,-1,-1
2346,161,1534,636,82,87,-1,-1,-1,-1
2347,161,1534,636,82,88,-1,-1,-1,-1
2348,161,1533,636,81,91,-1,-1,-1,-1
2349,161,1529,630,86,108,-1,-1,-1,-1
2350,161,1531,635,84,95,-1,-1,-1,-1
2351,161,1532,635,83,93,-1,-1,-1,-1
2352,161,1531,634,85,96,-1,-1,-1,-1
2353,161,1527,631,89,110,-1,-1,-1,-1
2354,161,1527,632,92,111,-1,-1,-1,-1
2355,161,1535,634,81,96,-1,-1,-1,-1
2356,161,1539,633,78,96,-1,-1,-1,-1
2357,161,1538,632,79,93,-1,-1,-1,-1
2358,161,1538,633,80,89,-1,-1,-1,-1
2359,161,1554,632,66,86,-1,-1,-1,-1
2360,161,1545,634,72,90,-1,-1,-1,-1
2361,161,1539,633,77,93,-1,-1,-1,-1
2362,161,1542,632,75,93,-1,-1,-1,-1
2363,161,1541,632,76,94,-1,-1,-1,-1
2364,161,1541,631,76,96,-1,-1,-1,-1
2365,161,1542,632,77,96,-1,-1,-1,-1
2366,161,1543,632,77,96,-1,-1,-1,-1
2367,161,1545,632,74,95,-1,-1,-1,-1
2368,161,1557,631,66,86,-1,-1,-1,-1
2369,161,1547,631,72,93,-1,-1,-1,-1
2370,161,1549,631,74,90,-1,-1,-1,-1
2371,161,1544,635,76,90,-1,-1,-1,-1
2372,161,1542,636,80,88,-1,-1,-1,-1
2373,161,1542,635,77,89,-1,-1,-1,-1
2374,161,1551,638,71,81,-1,-1,-1,-1
2375,161,1554,637,66,81,-1,-1,-1,-1
2376,161,1556,640,60,80,-1,-1,-1,-1
2377,161,1556,647,69,71,-1,-1,-1,-1
2378,161,1559,645,66,73,-1,-1,-1,-1
2379,161,1558,653,68,66,-1,-1,-1,-1
2380,161,1565,654,59,62,-1,-1,-1,-1
2381,161,1563,656,61,60,-1,-1,-1,-1
2382,161,1565,657,58,57,-1,-1,-1,-1
2383,161,1566,660,59,53,-1,-1,-1,-1
2384,161,1571,663,52,45,-1,-1,-1,-1
2385,161,1555,664,67,57,-1,-1,-1,-1
2386,161,1541,662,80,57,-1,-1,-1,-1
2387,161,1542,662,83,59,-1,-1,-1,-1
2388,161,1536,661,82,61,-1,-1,-1,-1
1944,159,1535,753,109,200,-1,-1,-1,-1
1945,159,1533,753,117,200,-1,-1,-1,-1
1946,159,1547,763,102,188,-1,-1,-1,-1
1947,159,1548,765,100,188,-1,-1,-1,-1
1948,159,1547,760,100,195,-1,-1,-1,-1
1949,159,1546,760,101,191,-1,-1,-1,-1
1950,159,1545,755,101,194,-1,-1,-1,-1
1951,159,1542,756,106,194,-1,-1,-1,-1
1952,159,1524,751,122,197,-1,-1,-1,-1
1953,159,1524,748,126,202,-1,-1,-1,-1
1954,159,1536,751,107,199,-1,-1,-1,-1
1955,159,1535,755,105,196,-1,-1,-1,-1
1956,159,1539,756,101,194,-1,-1,-1,-1
1957,159,1530,757,102,192,-1,-1,-1,-1
1958,159,1537,757,98,196,-1,-1,-1,-1
1959,159,1536,752,102,198,-1,-1,-1,-1
1960,159,1546,765,94,188,-1,-1,-1,-1
1961,159,1539,763,99,191,-1,-1,-1,-1
1962,159,1543,763,92,190,-1,-1,-1,-1
1963,159,1541,763,94,190,-1,-1,-1,-1
1964,159,1544,763,92,189,-1,-1,-1,-1
1965,159,1546,764,91,186,-1,-1,-1,-1
1966,159,1545,763,91,189,-1,-1,-1,-1
1967,159,1545,763,90,185,-1,-1,-1,-1
1968,159,1544,767,93,180,-1,-1,-1,-1
1969,159,1546,767,96,184,-1,-1,-1,-1
1970,159,1538,763,105,187,-1,-1,-1,-1
1971,159,1547,767,94,182,-1,-1,-1,-1
1972,159,1547,767,92,178,-1,-1,-1,-1
1973,159,1545,768,96,181,-1,-1,-1,-1
1974,159,1540,768,98,178,-1,-1,-1,-1
1975,159,1542,759,97,190,-1,-1,-1,-1
1976,159,1544,765,96,184,-1,-1,-1,-1
1977,159,1544,761,95,186,-1,-1,-1,-1
1978,159,1543,761,94,185,-1,-1,-1,-1
1979,159,1544,758,94,188,-1,-1,-1,-1
1980,159,1547,762,93,188,-1,-1,-1,-1
1981,159,1548,764,89,185,-1,-1,-1,-1
1982,159,1549,766,90,183,-1,-1,-1,-1
1983,159,1549,771,87,177,-1,-1,-1,-1
1984,159,1551,768,87,180,-1,-1,-1,-1
1985,159,1548,763,89,186,-1,-1,-1,-1
1986,159,1551,768,89,180,-1,-1,-1,-1
1987,159,1548,767,90,182,-1,-1,-1,-1
1988,159,1548,773,92,170,-1,-1,-1,-1
